A;RTSALEDATA;207;20140811 01:11;VALNET;
C;207;2008417;10;20140811 01:11;3/113489;
D;207;2008417;10;20140811 01:11;P;;;;;;
D;207;2008417;10;20140811 01:11;V;;;;;;
B;207;2008481;11;20140811 01:11;;;18;MERMAID AVE;MAROUBRA;2035;657.6;M;20140325;20140728;3480000;R2;R;RESIDENCE;;ALJ;;0;AI783833;
C;207;2008481;11;20140811 01:11;11/14010;
D;207;2008481;11;20140811 01:11;P;;;;;;
D;207;2008481;11;20140811 01:11;P;;;;;;
D;207;2008481;11;20140811 01:11;V;;;;;;
D;207;2008481;11;20140811 01:11;V;;;;;;
D;207;2008481;11;20140811 01:11;V;;;;;;
B;207;2014067;12;20140811 01:11;;;43;RAINBOW ST;KINGSFORD;2032;423.7;M;20140604;20140801;2150000;R2;R;RESIDENCE;;ALF;;0;AI797849;
C;207;2014067;12;20140811 01:11;A/313311;
D;207;2014067;12;20140811 01:11;P;;;;;;
D;207;2014067;12;20140811 01:11;V;;;;;;
D;207;2014067;12;20140811 01:11;V;;;;;;
B;207;2000665;13;20140811 01:11;;12;58;HIGH ST;RANDWICK;2031;;;20140613;20140728;631255;;3;;24;;;0;AI783636;
C;207;2000665;13;20140811 01:11;24/SP13843;
D;207;2000665;13;20140811 01:11;P;;;;;;
D;207;2000665;13;20140811 01:11;V;;;;;;
D;207;2000665;13;20140811 01:11;V;;;;;;
B;207;2011534;14;20140811 01:11;;;40;OBERON ST;RANDWICK;2031;328.8;M;20140618;20140730;1660000;R2;R;RESIDENCE;;ALE;;0;AI792558;
C;207;2011534;14;20140811 01:11;1/79413;
D;207;2011534;14;20140811 01:11;P;;;;;;
D;207;2011534;14;20140811 01:11;P;;;;;;
D;207;2011534;14;20140811 01:11;V;;;;;;
B;207;2011536;15;20140811 01:11;;2;36;OBERON ST;RANDWICK;2031;;;20140603;20140715;690000;;R;RESIDENCE;2;;;0;AI772105;
C;207;2011536;15;20140811 01:11;2/SP814;
D;207;2011536;15;20140811 01:11;P;;;;;;
D;207;2011536;15;20140811 01:11;P;;;;;;
D;207;2011536;15;20140811 01:11;V;;;;;;
D;207;2011536;15;20140811 01:11;V;;;;;;
B;207;2014190;16;20140811 01:11;;;253;RAINBOW ST;SOUTH COOGEE;2034;411;M;20140412;20140630;1657000;R2;R;RESIDENCE;;ALE;;0;AI775841;
C;207;2014190;16;20140811 01:11;2/207559;
D;207;2014190;16;20140811 01:11;P;;;;;;
D;207;2014190;16;20140811 01:11;P;;;;;;
D;207;2014190;16;20140811 01:11;V;;;;;;
D;207;2014190;16;20140811 01:11;V;;;;;;
B;207;2003497;17;20140811 01:11;;;35;KNOX ST;CLOVELLY;2031;347.8;M;20140405;20140729;2570000;R2;R;RESIDENCE;;ALB;;0;AI788980;
C;207;2003497;17;20140811 01:11;3/8017;
D;207;2003497;17;20140811 01:11;P;;;;;;
D;207;2003497;17;20140811 01:11;P;;;;;;
D;207;2003497;17;20140811 01:11;V;;;;;;
D;207;2003497;17;20140811 01:11;V;;;;;;
B;207;2006161;18;20140811 01:11;;11;114;MAROUBRA RD;MAROUBRA;2035;;;20140604;20140725;545000;;R;RESIDENCE;11;;;0;AI782264;
C;207;2006161;18;20140811 01:11;11/SP1584;
D;207;2006161;18;20140811 01:11;P;;;;;;
D;207;2006161;18;20140811 01:11;P;;;;;;
D;207;2006161;18;20140811 01:11;V;;;;;;
B;207;2007139;19;20140811 01:11;;;1;MAROUBRA RD;MAROUBRA;2035;328.8;M;20140427;20140725;2250000;B1;3;COMMERCIAL/RE;;BNB;;0;AI776610;
C;207;2007139;19;20140811 01:11;1996, 2094/752015;
D;207;2007139;19;20140811 01:11;P;;;;;;
D;207;2007139;19;20140811 01:11;V;;;;;;
B;207;2007326;20;20140811 01:11;;;62;MAWSON PDE;CHIFLEY;2036;562.8;M;20140519;20140728;1250000;R2;3;COMMERCIAL;;ALP;;0;AI783710;
C;207;2007326;20;20140811 01:11;85/36560;
D;207;2007326;20;20140811 01:11;P;;;;;;
D;207;2007326;20;20140811 01:11;V;;;;;;
B;207;2877404;21;20140811 01:11;;14;7 A;WILLIAM ST;RANDWICK;2031;;;20140620;20140801;775000;;3;HOME UNIT;14;;;0;AI785451;
C;207;2877404;21;20140811 01:11;14/SP66910;
D;207;2877404;21;20140811 01:11;P;;;;;;
D;207;2877404;21;20140811 01:11;V;;;;;;
D;207;2877404;21;20140811 01:11;V;;;;;;
B;207;2959032;22;20140811 01:11;;36;1094;ANZAC PDE;MAROUBRA;2035;;;20140618;20140801;545000;;R;RESIDENCE;36;;;0;AI799461;
C;207;2959032;22;20140811 01:11;36/SP69371;
D;207;2959032;22;20140811 01:11;P;;;;;;
D;207;2959032;22;20140811 01:11;V;;;;;;
B;207;2959032;23;20140811 01:11;;7;1094;ANZAC PDE;MAROUBRA;2035;;;20140611;20140729;297000;;3;COMMERCIAL;59;;;0;AI786479;
C;207;2959032;23;20140811 01:11;59/SP69371;
D;207;2959032;23;20140811 01:11;P;;;;;;
D;207;2959032;23;20140811 01:11;V;;;;;;
D;207;2959032;23;20140811 01:11;V;;;;;;
B;207;3413613;24;20140811 01:11;;6;803;ANZAC PDE;MAROUBRA;2035;;;20140613;20140718;870000;;R;RESIDENCE;6;;;0;AI764855;
C;207;3413613;24;20140811 01:11;6/SP81212;
D;207;3413613;24;20140811 01:11;P;;;;;;
D;207;3413613;24;20140811 01:11;V;;;;;;
D;207;3413613;24;20140811 01:11;V;;;;;;
B;207;3002275;25;20140811 01:11;;7;259;MAROUBRA RD;MAROUBRA;2035;;;20140527;20140717;630000;;R;RESIDENCE;7;;;0;AI764512;
C;207;3002275;25;20140811 01:11;7/SP70623;
D;207;3002275;25;20140811 01:11;P;;;;;;
D;207;3002275;25;20140811 01:11;P;;;;;;
D;207;3002275;25;20140811 01:11;P;;;;;;
D;207;3002275;25;20140811 01:11;V;;;;;;
B;207;3135460;26;20140811 01:11;;319;178;MARINE PDE;MAROUBRA;2035;;;20140520;20140624;1030000;;R;RESIDENCE;42;;;0;AI786971;
C;207;3135460;26;20140811 01:11;42/SP73559;
D;207;3135460;26;20140811 01:11;P;;;;;;
D;207;3135460;26;20140811 01:11;V;;;;;;
D;207;3135460;26;20140811 01:11;V;;;;;;
D;207;3135460;26;20140811 01:11;V;;;;;;
D;207;3135460;26;20140811 01:11;V;;;;;;
B;207;3542893;27;20140811 01:11;;3;13;MARKET ST;RANDWICK;2031;;;20140530;20140730;930000;;R;RESIDENCE;3;;;0;AI782188;
C;207;3542893;27;20140811 01:11;3/SP84417;
D;207;3542893;27;20140811 01:11;P;;;;;;
D;207;3542893;27;20140811 01:11;V;;;;;;
B;207;3551667;28;20140811 01:11;;111;438;ANZAC PDE;KINGSFORD;2032;;;20140531;20140714;560000;;R;RESIDENCE;78;;;0;AI782905;
C;207;3551667;28;20140811 01:11;78/SP84703;
D;207;3551667;28;20140811 01:11;P;;;;;;
D;207;3551667;28;20140811 01:11;V;;;;;;
D;207;3551667;28;20140811 01:11;V;;;;;;
D;207;3551667;28;20140811 01:11;V;;;;;;
B;207;3634628;29;20140811 01:11;;;33 A;CANARA AVE;PHILLIP BAY;2036;503.6;M;20140618;20140730;1008000;R2;R;RESIDENCE;;ALT;;0;AI787529;
C;207;3634628;29;20140811 01:11;501/1166482;
D;207;3634628;29;20140811 01:11;P;;;;;;
D;207;3634628;29;20140811 01:11;P;;;;;;
D;207;3634628;29;20140811 01:11;V;;;;;;
D;207;3634628;29;20140811 01:11;V;;;;;;
B;207;3224361;30;20140811 01:11;;18;15;GREEN ST;MAROUBRA;2035;;;20140617;20140729;515000;;R;RESIDENCE;18;;;0;AI782449;
C;207;3224361;30;20140811 01:11;18/SP75824;
D;207;3224361;30;20140811 01:11;P;;;;;;
D;207;3224361;30;20140811 01:11;V;;;;;;
B;207;1981359;31;20140811 01:11;;6;18;BLENHEIM ST;RANDWICK;2031;;;20140528;20140725;700000;;R;RESIDENCE;6;;;0;AI783354;
C;207;1981359;31;20140811 01:11;6/SP12212;
D;207;1981359;31;20140811 01:11;P;;;;;;
D;207;1981359;31;20140811 01:11;V;;;;;;
B;207;1981511;32;20140811 01:11;;8 B;6;BLIGH PL;RANDWICK;2031;;;20140612;20140724;650250;;R;RESIDENCE;44;;;0;AI792230;
C;207;1981511;32;20140811 01:11;44/SP6225;
D;207;1981511;32;20140811 01:11;P;;;;;;
D;207;1981511;32;20140811 01:11;P;;;;;;
D;207;1981511;32;20140811 01:11;V;;;;;;
D;207;1981511;32;20140811 01:11;V;;;;;;
B;207;1995003;33;20140811 01:11;;;22;EARL ST;RANDWICK;2031;309.8;M;20140610;20140722;1700000;R2;R;RESIDENCE;;ALA;;0;AI792392;
C;207;1995003;33;20140811 01:11;X/442903;
D;207;1995003;33;20140811 01:11;P;;;;;;
D;207;1995003;33;20140811 01:11;P;;;;;;
D;207;1995003;33;20140811 01:11;V;;;;;;
D;207;1995003;33;20140811 01:11;V;;;;;;
B;207;1995068;34;20140811 01:11;;;16;EASTBOURNE AVE;CLOVELLY;2031;259.3;M;20140627;20140725;2500000;R2;R;RESIDENCE;;ALB;;0;AI791794;
C;207;1995068;34;20140811 01:11;2/217686;
D;207;1995068;34;20140811 01:11;P;;;;;;
D;207;1995068;34;20140811 01:11;V;;;;;;
B;207;1976469;35;20140811 01:11;;11;857;ANZAC PDE;MAROUBRA;2035;;;20140606;20140728;525000;;R;RESIDENCE;11;;;0;AI788696;
C;207;1976469;35;20140811 01:11;11/SP4068;
D;207;1976469;35;20140811 01:11;P;;;;;;
D;207;1976469;35;20140811 01:11;V;;;;;;
B;207;1984453;36;20140811 01:11;;8;174;BROOK ST;COOGEE;2034;;;20140606;20140730;865000;;R;RESIDENCE;8;;;0;AI790969;
C;207;1984453;36;20140811 01:11;8/SP56476;
D;207;1984453;36;20140811 01:11;P;;;;;;
D;207;1984453;36;20140811 01:11;V;;;;;;
B;207;1973998;37;20140811 01:11;;;129;ALISON RD;RANDWICK;2031;209.2;M;20140523;20140716;3000000;R3;R;RESIDENCE;;AMA;;0;AI746016;
C;207;1973998;37;20140811 01:11;PT 89/1109100;
D;207;1973998;37;20140811 01:11;P;;;;;;
D;207;1973998;37;20140811 01:11;V;;;;;;
B;207;1973999;38;20140811 01:11;;;127;ALISON RD;RANDWICK;2031;209.2;M;20140523;20140716;3000000;R3;R;RESIDENCE;;AMA;;0;AI746016;
C;207;1973999;38;20140811 01:11;PT 89/1109100;
D;207;1973999;38;20140811 01:11;P;;;;;;
D;207;1973999;38;20140811 01:11;V;;;;;;
B;207;1992586;39;20140811 01:11;;6;58;DENNING ST;SOUTH COOGEE;2034;;;20140617;20140729;970000;;R;RESIDENCE;6;;;0;AI784725;
C;207;1992586;39;20140811 01:11;6/SP2393;
D;207;1992586;39;20140811 01:11;P;;;;;;
D;207;1992586;39;20140811 01:11;V;;;;;;
B;207;1990199;40;20140811 01:11;;6;88;COOGEE BAY RD;COOGEE;2034;;;20140630;20140728;660000;;R;RESIDENCE;6;;;0;AI786127;
C;207;1990199;40;20140811 01:11;6/SP11238;
D;207;1990199;40;20140811 01:11;P;;;;;;
D;207;1990199;40;20140811 01:11;V;;;;;;
D;207;1990199;40;20140811 01:11;V;;;;;;
B;207;1998871;41;20140811 01:11;;77;1;GLOUCESTER PL;KENSINGTON;2033;;;20140630;20140728;750000;;R;RESIDENCE;77;;;0;AI772566;
C;207;1998871;41;20140811 01:11;77/SP61295;
D;207;1998871;41;20140811 01:11;P;;;;;;
D;207;1998871;41;20140811 01:11;V;;;;;;
B;207;1974419;42;20140811 01:11;;;1462;ANZAC PDE;LITTLE BAY;2036;600.7;M;20140430;20140729;1280000;R2;R;RESIDENCE;;ALT;;0;AI789502;
C;207;1974419;42;20140811 01:11;1/246528;
D;207;1974419;42;20140811 01:11;P;;;;;;
D;207;1974419;42;20140811 01:11;V;;;;;;
D;207;1974419;42;20140811 01:11;V;;;;;;
B;207;1995886;43;20140811 01:11;;;10;FARNHAM AVE;RANDWICK;2031;306.63;M;20140623;20140725;1635000;R3;R;RESIDENCE;;AME;;0;AI783901;
C;207;1995886;43;20140811 01:11;14/10204;
D;207;1995886;43;20140811 01:11;P;;;;;;
D;207;1995886;43;20140811 01:11;V;;;;;;
D;207;1995886;43;20140811 01:11;V;;;;;;
B;207;1990636;44;20140811 01:11;;19;65;COOGEE BAY RD;RANDWICK;2031;;;20140509;20140718;1107000;;R;RESIDENCE;19;;;0;AI767221;
C;207;1990636;44;20140811 01:11;19/SP48007;
D;207;1990636;44;20140811 01:11;P;;;;;;
D;207;1990636;44;20140811 01:11;V;;;;;;
B;207;1977441;45;20140811 01:11;;7;73;ARDEN ST;COOGEE;2034;;;20140617;20140729;767000;;R;RESIDENCE;7;;;0;AI788268;
C;207;1977441;45;20140811 01:11;7/SP9992;
D;207;1977441;45;20140811 01:11;P;;;;;;
D;207;1977441;45;20140811 01:11;V;;;;;;
B;207;1999505;46;20140811 01:11;;;65;HAIG ST;MAROUBRA;2035;790.4;M;20140412;20140724;2025000;R2;R;RESIDENCE;;ALH;;0;AI779708;
C;207;1999505;46;20140811 01:11;1418/752015;
D;207;1999505;46;20140811 01:11;P;;;;;;
D;207;1999505;46;20140811 01:11;V;;;;;;
B;207;1980251;47;20140811 01:11;;18;5;JERSEY RD;MATRAVILLE;2036;;;20140614;20140724;760000;;R;RESIDENCE;18;;;0;AI777504;
C;207;1980251;47;20140811 01:11;18/SP11308;
D;207;1980251;47;20140811 01:11;P;;;;;;
D;207;1980251;47;20140811 01:11;V;;;;;;
D;207;1980251;47;20140811 01:11;V;;;;;;
B;207;1983069;48;20140811 01:11;;;119;BOUNDARY ST;CLOVELLY;2031;352.6;M;20140607;20140721;1925000;R2;R;RESIDENCE;;ALB;;0;AI771106;
C;207;1983069;48;20140811 01:11;35/2598;
D;207;1983069;48;20140811 01:11;P;;;;;;
D;207;1983069;48;20140811 01:11;P;;;;;;
D;207;1983069;48;20140811 01:11;V;;;;;;
B;207;1985866;49;20140811 01:11;;;147;BUNNERONG RD;KINGSFORD;2032;493.2;M;20140528;20140730;1350000;R2;R;RESIDENCE;;ALF;;0;AI789457;
C;207;1985866;49;20140811 01:11;1/953787;
D;207;1985866;49;20140811 01:11;P;;;;;;
D;207;1985866;49;20140811 01:11;P;;;;;;
D;207;1985866;49;20140811 01:11;V;;;;;;
B;207;1996695;50;20140811 01:11;;;8;FLOWER ST;MAROUBRA;2035;389.81;M;20140528;20140730;1400000;R2;R;RESIDENCE;;ALH;;0;AI792935;
C;207;1996695;50;20140811 01:11;2/8227;
D;207;1996695;50;20140811 01:11;P;;;;;;
D;207;1996695;50;20140811 01:11;P;;;;;;
D;207;1996695;50;20140811 01:11;V;;;;;;
B;207;1972817;51;20140811 01:11;;3;7;ALEXANDER ST;COOGEE;2034;;;20140619;20140731;1080000;;R;RESIDENCE;3;;;0;AI791561;
C;207;1972817;51;20140811 01:11;3/SP51577;
D;207;1972817;51;20140811 01:11;P;;;;;;
D;207;1972817;51;20140811 01:11;V;;;;;;
B;207;1978067;52;20140811 01:11;;;56 A;AUSTRAL ST;MALABAR;2036;;;20140527;20140708;1086404;;R;RESIDENCE;2;;;0;AI770693;
C;207;1978067;52;20140811 01:11;2/SP63052;
D;207;1978067;52;20140811 01:11;P;;;;;;
D;207;1978067;52;20140811 01:11;P;;;;;;
D;207;1978067;52;20140811 01:11;V;;;;;;
B;207;1991542;53;20140811 01:11;;6;50;COWPER ST;RANDWICK;2031;;;20140612;20140724;763000;;R;RESIDENCE;6;;;0;AI778929;
C;207;1991542;53;20140811 01:11;6/SP2763;
D;207;1991542;53;20140811 01:11;P;;;;;;
D;207;1991542;53;20140811 01:11;V;;;;;;
B;207;2864240;54;20140811 01:11;;2;49;MARKET ST;RANDWICK;2031;;;20140627;20140801;835000;;R;RESIDENCE;2;;;0;AI782604;
C;207;2864240;54;20140811 01:11;2/SP66302;
D;207;2864240;54;20140811 01:11;P;;;;;;
D;207;2864240;54;20140811 01:11;V;;;;;;
B;207;3779133;55;20140811 01:11;;;28;ARCADIA ST;COOGEE;2034;227;M;20140611;20140730;2570000;;R;RESIDENCE;3;;;0;AI787690;
C;207;3779133;55;20140811 01:11;3/SP89838;
D;207;3779133;55;20140811 01:11;P;;;;;;
D;207;3779133;55;20140811 01:11;P;;;;;;
D;207;3779133;55;20140811 01:11;V;;;;;;
B;207;3751377;56;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;122;M;20130429;20140724;729000;;R;RESIDENCE;32;;;0;AI777899;
C;207;3751377;56;20140811 01:11;32/SP89809;
D;207;3751377;56;20140811 01:11;P;;;;;;
D;207;3751377;56;20140811 01:11;V;;;;;;
B;207;3751377;57;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;91;M;20120215;20140724;510000;;R;RESIDENCE;35;;;0;AI777590;
C;207;3751377;57;20140811 01:11;35/SP89809;
D;207;3751377;57;20140811 01:11;P;;;;;;
D;207;3751377;57;20140811 01:11;V;;;;;;
B;207;3751377;58;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;93;M;20111223;20140721;525000;;R;RESIDENCE;37;;;0;AI770353;
C;207;3751377;58;20140811 01:11;37/SP89809;
D;207;3751377;58;20140811 01:11;P;;;;;;
D;207;3751377;58;20140811 01:11;V;;;;;;
B;207;3751377;59;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;150;M;20120702;20140708;699000;;R;RESIDENCE;38;;;0;AI735579;
C;207;3751377;59;20140811 01:11;38/SP89809;
D;207;3751377;59;20140811 01:11;P;;;;;;
D;207;3751377;59;20140811 01:11;V;;;;;;
B;207;3751377;60;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;182;M;20121220;20140724;1340000;;R;RESIDENCE;42;;;0;AI782918;
C;207;3751377;60;20140811 01:11;42/SP89809;
D;207;3751377;60;20140811 01:11;P;;;;;;
D;207;3751377;60;20140811 01:11;V;;;;;;
B;207;3751377;61;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;84;M;20120220;20140722;525000;;R;RESIDENCE;47;;;0;AI767724;
C;207;3751377;61;20140811 01:11;47/SP89809;
D;207;3751377;61;20140811 01:11;P;;;;;;
D;207;3751377;61;20140811 01:11;V;;;;;;
B;207;3751377;62;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;78;M;20111220;20140715;550000;;R;RESIDENCE;53;;;0;AI782510;
C;207;3751377;62;20140811 01:11;53/SP89809;
D;207;3751377;62;20140811 01:11;P;;;;;;
D;207;3751377;62;20140811 01:11;V;;;;;;
B;207;3751377;63;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;82;M;20111223;20140722;550000;;R;RESIDENCE;60;;;0;AI772460;
C;207;3751377;63;20140811 01:11;60/SP89809;
D;207;3751377;63;20140811 01:11;P;;;;;;
D;207;3751377;63;20140811 01:11;V;;;;;;
B;207;3751377;64;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;83;M;20111222;20140721;550000;;R;RESIDENCE;61;;;0;AI767996;
C;207;3751377;64;20140811 01:11;61/SP89809;
D;207;3751377;64;20140811 01:11;P;;;;;;
D;207;3751377;64;20140811 01:11;V;;;;;;
B;207;3751377;65;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;89;M;20120524;20140722;599000;;R;RESIDENCE;62;;;0;AI766645;
C;207;3751377;65;20140811 01:11;62/SP89809;
D;207;3751377;65;20140811 01:11;P;;;;;;
D;207;3751377;65;20140811 01:11;V;;;;;;
B;207;3751377;66;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;82;M;20120801;20140729;495000;;R;RESIDENCE;64;;;0;AI782997;
C;207;3751377;66;20140811 01:11;64/SP89809;
D;207;3751377;66;20140811 01:11;P;;;;;;
D;207;3751377;66;20140811 01:11;V;;;;;;
B;207;3751377;67;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;220;M;20120504;20140725;1580000;;R;RESIDENCE;66;;;0;AI781645;
C;207;3751377;67;20140811 01:11;66/SP89809;
D;207;3751377;67;20140811 01:11;P;;;;;;
D;207;3751377;67;20140811 01:11;V;;;;;;
B;207;3751377;68;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;253;M;20131120;20140722;1800000;;R;RESIDENCE;75;;;0;AI766317;
C;207;3751377;68;20140811 01:11;75/SP89809;
D;207;3751377;68;20140811 01:11;P;;;;;;
D;207;3751377;68;20140811 01:11;P;;;;;;
D;207;3751377;68;20140811 01:11;V;;;;;;
B;207;3751377;69;20140811 01:11;;;2;GULL ST;LITTLE BAY;2036;174;M;20131224;20140711;1499000;;R;RESIDENCE;76;;;0;AI729112;
C;207;3751377;69;20140811 01:11;76/SP89809;
D;207;3751377;69;20140811 01:11;P;;;;;;
D;207;3751377;69;20140811 01:11;P;;;;;;
D;207;3751377;69;20140811 01:11;V;;;;;;
B;207;3772008;70;20140811 01:11;;15 B;495;BUNNERONG RD;MATRAVILLE;2036;90;M;20100505;20140605;390000;;R;RESIDENCE;17;;;0;AI671102;
C;207;3772008;70;20140811 01:11;17/SP89004;
D;207;3772008;70;20140811 01:11;P;;;;;;
D;207;3772008;70;20140811 01:11;V;;;;;;
B;207;3772008;71;20140811 01:11;;31 A;503;BUNNERONG RD;MATRAVILLE;2036;141;M;20130530;20140715;635000;;R;RESIDENCE;41;;;0;AI756376;
C;207;3772008;71;20140811 01:11;41/SP89004;
D;207;3772008;71;20140811 01:11;P;;;;;;
D;207;3772008;71;20140811 01:11;V;;;;;;
B;207;3772008;72;20140811 01:11;;37 A;503;BUNNERONG RD;MATRAVILLE;2036;88;M;20100420;20140715;450000;;R;RESIDENCE;49;;;0;AI751292;
C;207;3772008;72;20140811 01:11;49/SP89004;
D;207;3772008;72;20140811 01:11;P;;;;;;
D;207;3772008;72;20140811 01:11;V;;;;;;
B;207;3772008;73;20140811 01:11;;32 A;503;BUNNERONG RD;MATRAVILLE;2036;92;M;20100921;20140715;450000;;R;RESIDENCE;50;;;0;AI754696;
C;207;3772008;73;20140811 01:11;50/SP89004;
D;207;3772008;73;20140811 01:11;P;;;;;;
D;207;3772008;73;20140811 01:11;P;;;;;;
D;207;3772008;73;20140811 01:11;V;;;;;;
B;207;3772008;74;20140811 01:11;;18 C;1;DAUNT AVE;MATRAVILLE;2036;143;M;20140718;20140718;620000;;R;RESIDENCE;72;;;0;AI745788;
C;207;3772008;74;20140811 01:11;72/SP89004;
D;207;3772008;74;20140811 01:11;P;;;;;;
D;207;3772008;74;20140811 01:11;P;;;;;;
D;207;3772008;74;20140811 01:11;V;;;;;;
B;207;3772008;75;20140811 01:11;;38 C;1;DAUNT AVE;MATRAVILLE;2036;108;M;20101202;20140722;600000;;R;RESIDENCE;92;;;0;AI772690;
C;207;3772008;75;20140811 01:11;92/SP89004;
D;207;3772008;75;20140811 01:11;P;;;;;;
D;207;3772008;75;20140811 01:11;P;;;;;;
D;207;3772008;75;20140811 01:11;V;;;;;;
Z;358;75;75;206;
