A;RTSALEDATA;008;20141117 01:17;VALNET;
C;008;204521;9;20141117 01:18;10/37273;
D;008;204521;9;20141117 01:18;P;;;;;;
D;008;204521;9;20141117 01:18;P;;;;;;
D;008;204521;9;20141117 01:18;P;;;;;;
D;008;204521;9;20141117 01:18;V;;;;;;
D;008;204521;9;20141117 01:18;V;;;;;;
B;008;207743;10;20141117 01:18;;;12;BOWSER ST;HAMILTON NORTH;2292;461.6;M;20140927;20141030;408000;R2;R;RESIDENCE;;AFQ;;0;AJ22190;
C;008;207743;10;20141117 01:18;8/13181;
D;008;207743;10;20141117 01:18;P;;;;;;
D;008;207743;10;20141117 01:18;P;;;;;;
D;008;207743;10;20141117 01:18;V;;;;;;
B;008;208288;11;20141117 01:18;;;10;BRIEN ST;THE JUNCTION;2291;107.8;M;20140926;20141031;537000;R3;R;RESIDENCE;;AJR;;0;AJ20469;
C;008;208288;11;20141117 01:18;1/996600;
D;008;208288;11;20141117 01:18;P;;;;;;
D;008;208288;11;20141117 01:18;V;;;;;;
B;008;211109;12;20141117 01:18;;;3;CARRINGTON PDE;NEW LAMBTON;2305;733.5;M;20140917;20141029;460000;R2;R;RESIDENCE;;AFD;;0;AJ19494;
C;008;211109;12;20141117 01:18;1/325964;
D;008;211109;12;20141117 01:18;P;;;;;;
D;008;211109;12;20141117 01:18;P;;;;;;
D;008;211109;12;20141117 01:18;V;;;;;;
B;008;211117;13;20141117 01:18;;;21;CARRINGTON PDE;NEW LAMBTON;2305;436.3;M;20140825;20141031;580000;R2;R;RESIDENCE;;AFD;;0;AJ26952;
C;008;211117;13;20141117 01:18;1/317861;
D;008;211117;13;20141117 01:18;P;;;;;;
D;008;211117;13;20141117 01:18;P;;;;;;
D;008;211117;13;20141117 01:18;V;;;;;;
D;008;211117;13;20141117 01:18;V;;;;;;
B;008;205919;14;20141117 01:18;;;11;BENNETT AVE;NEW LAMBTON;2305;553.9;M;20141003;20141107;485000;R2;R;RESIDENCE;;AFE;;0;AJ35524;
C;008;205919;14;20141117 01:18;19/3/8570;
D;008;205919;14;20141117 01:18;P;;;;;;
D;008;205919;14;20141117 01:18;P;;;;;;
D;008;205919;14;20141117 01:18;V;;;;;;
D;008;205919;14;20141117 01:18;V;;;;;;
B;008;208523;15;20141117 01:18;;9;90;BROOKS ST;COOKS HILL;2300;;;20140912;20141024;438000;;R;RESIDENCE;9;;;0;AJ11078;
C;008;208523;15;20141117 01:18;9/SP41565;
D;008;208523;15;20141117 01:18;P;;;;;;
D;008;208523;15;20141117 01:18;P;;;;;;
D;008;208523;15;20141117 01:18;V;;;;;;
B;008;203262;16;20141117 01:18;;3;28;ANGOPHORA DR;WARABROOK;2304;;;20140927;20141021;326000;;R;RESIDENCE;3;;;0;AJ13205;
C;008;203262;16;20141117 01:18;3/SP45855;
D;008;203262;16;20141117 01:18;P;;;;;;
D;008;203262;16;20141117 01:18;P;;;;;;
D;008;203262;16;20141117 01:18;V;;;;;;
D;008;203262;16;20141117 01:18;V;;;;;;
B;008;206058;17;20141117 01:18;;;94;BERESFORD AVE;BERESFIELD;2322;645;M;20140924;20141029;255000;R2;R;RESIDENCE;;ADA;;0;AJ18820;
C;008;206058;17;20141117 01:18;17/B/12628;
D;008;206058;17;20141117 01:18;P;;;;;;
D;008;206058;17;20141117 01:18;P;;;;;;
D;008;206058;17;20141117 01:18;V;;;;;;
B;008;206080;18;20141117 01:18;;;4;BERKELEY ST;MAYFIELD;2304;409.7;M;20140921;20141103;467500;R2;R;RESIDENCE;;AJD;;0;AJ35529;
C;008;206080;18;20141117 01:18;13/B/9980;
D;008;206080;18;20141117 01:18;P;;;;;;
D;008;206080;18;20141117 01:18;P;;;;;;
D;008;206080;18;20141117 01:18;V;;;;;;
D;008;206080;18;20141117 01:18;V;;;;;;
B;008;209028;19;20141117 01:18;;;301;BRUNKER RD;ADAMSTOWN;2289;1013;M;20140604;20140722;800000;R4;3;COMMERCIAL;;AFR;;0;AI930082;
C;008;209028;19;20141117 01:18;1/304106 A/318664;
D;008;209028;19;20141117 01:18;P;;;;;;
D;008;209028;19;20141117 01:18;P;;;;;;
D;008;209028;19;20141117 01:18;V;;;;;;
B;008;206509;20;20141117 01:18;;;23;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;569.1;M;20141013;20141030;500000;R2;R;RESIDENCE;;AFL;;0;AJ27970;
C;008;206509;20;20141117 01:18;64/23385;
D;008;206509;20;20141117 01:18;P;;;;;;
D;008;206509;20;20141117 01:18;V;;;;;;
B;008;3136775;21;20141117 01:18;;2;233;HANNELL ST;MARYVILLE;2293;;;20140929;20141031;615000;;R;RESIDENCE;2;;;0;AJ22230;
C;008;3136775;21;20141117 01:18;2/SP73766;
D;008;3136775;21;20141117 01:18;P;;;;;;
D;008;3136775;21;20141117 01:18;V;;;;;;
B;008;3136775;22;20141117 01:18;;25;233;HANNELL ST;MARYVILLE;2293;;;20140822;20141031;700000;;R;RESIDENCE;25;;;0;AJ27410;
C;008;3136775;22;20141117 01:18;25/SP73766;
D;008;3136775;22;20141117 01:18;P;;;;;;
D;008;3136775;22;20141117 01:18;V;;;;;;
B;008;3222766;23;20141117 01:18;;301 A;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20140820;20140912;1350000;;R;RESIDENCE;7;;;0;AJ16751;
C;008;3222766;23;20141117 01:18;7/SP75975;
D;008;3222766;23;20141117 01:18;P;;;;;;
D;008;3222766;23;20141117 01:18;P;;;;;;
D;008;3222766;23;20141117 01:18;V;;;;;;
B;008;3179759;24;20141117 01:18;;;50;BOTTLEBRUSH BVD;FLETCHER;2287;1948.3;M;20140925;20141028;270000;R2;V;VACANT LAND;;AAP;;0;AJ17086;
C;008;3179759;24;20141117 01:18;113/1079196;
D;008;3179759;24;20141117 01:18;P;;;;;;
D;008;3179759;24;20141117 01:18;P;;;;;;
D;008;3179759;24;20141117 01:18;V;;;;;;
D;008;3179759;24;20141117 01:18;V;;;;;;
B;008;3285577;25;20141117 01:18;;3;87;LAKE RD;WALLSEND;2287;;;20140925;20141105;380000;;R;RESIDENCE;3;;;0;AJ35886;
C;008;3285577;25;20141117 01:18;3/SP78010;
D;008;3285577;25;20141117 01:18;P;;;;;;
D;008;3285577;25;20141117 01:18;P;;;;;;
D;008;3285577;25;20141117 01:18;V;;;;;;
B;008;3639494;26;20141117 01:18;;;5 A;RAVENSHAW ST;THE JUNCTION;2291;262;M;20140901;20141024;1350000;R3;R;RESIDENCE;;AJR;;0;AJ21204;
C;008;3639494;26;20141117 01:18;1301/1174197;
D;008;3639494;26;20141117 01:18;P;;;;;;
D;008;3639494;26;20141117 01:18;P;;;;;;
D;008;3639494;26;20141117 01:18;V;;;;;;
D;008;3639494;26;20141117 01:18;V;;;;;;
B;008;209180;27;20141117 01:18;;;120;BRUNKER RD;ADAMSTOWN;2289;505.9;M;20140411;20141013;1000000;R4;R;RESIDENCE;;AFR;;0;AJ23249;
C;008;209180;27;20141117 01:18;2/100683;
D;008;209180;27;20141117 01:18;P;;;;;;
D;008;209180;27;20141117 01:18;V;;;;;;
B;008;209181;28;20141117 01:18;;;122;BRUNKER RD;ADAMSTOWN;2289;480.27;M;20140411;20141013;1000000;R4;R;RESIDENCE;;AFR;;0;AJ23249;
C;008;209181;28;20141117 01:18;1/304669;
D;008;209181;28;20141117 01:18;P;;;;;;
D;008;209181;28;20141117 01:18;V;;;;;;
B;008;209449;29;20141117 01:18;;;31;BRYANT ST;TIGHES HILL;2297;297.2;M;20140920;20141027;397000;R2;R;RESIDENCE;;ADF;;0;AJ20766;
C;008;209449;29;20141117 01:18;1/900799;
D;008;209449;29;20141117 01:18;P;;;;;;
D;008;209449;29;20141117 01:18;P;;;;;;
D;008;209449;29;20141117 01:18;V;;;;;;
B;008;217445;30;20141117 01:18;;;25;DELPRAT AVE;BERESFIELD;2322;645;M;20140923;20141028;265000;R2;R;RESIDENCE;;ADA;;0;AJ28061;
C;008;217445;30;20141117 01:18;56/B/12628;
D;008;217445;30;20141117 01:18;P;;;;;;
D;008;217445;30;20141117 01:18;P;;;;;;
D;008;217445;30;20141117 01:18;V;;;;;;
B;008;215141;31;20141117 01:18;;;26;CRESSINGTON WAY;WALLSEND;2287;607;M;20141001;20141031;432500;R2;R;RESIDENCE;;AAH;;0;AJ26999;
C;008;215141;31;20141117 01:18;46/232597;
D;008;215141;31;20141117 01:18;P;;;;;;
D;008;215141;31;20141117 01:18;V;;;;;;
D;008;215141;31;20141117 01:18;V;;;;;;
B;008;217746;32;20141117 01:18;;;4;DENISON ST;MAYFIELD;2304;313;M;20140808;20141024;270000;B4;3;INDUSTRIAL;;BCN;;0;AJ18699;
C;008;217746;32;20141117 01:18;4/431446;
D;008;217746;32;20141117 01:18;P;;;;;;
D;008;217746;32;20141117 01:18;P;;;;;;
D;008;217746;32;20141117 01:18;V;;;;;;
B;008;218011;33;20141117 01:18;;;6;DERNA RD;SHORTLAND;2307;543.8;M;20140929;20141110;330000;R2;R;RESIDENCE;;AJM;;0;AJ33125;
C;008;218011;33;20141117 01:18;93/26927;
D;008;218011;33;20141117 01:18;P;;;;;;
D;008;218011;33;20141117 01:18;V;;;;;;
B;008;220696;34;20141117 01:18;;;24;ENRIGHT ST;BERESFIELD;2322;758.8;M;20141103;20141103;310000;R2;R;RESIDENCE;;ADA;;0;AJ32566;
C;008;220696;34;20141117 01:18;177/500524;
D;008;220696;34;20141117 01:18;P;;;;;;
D;008;220696;34;20141117 01:18;P;;;;;;
D;008;220696;34;20141117 01:18;V;;;;;;
B;008;220795;35;20141117 01:18;;2;42;ERRINGTON AVE;NEW LAMBTON;2305;;;20140925;20141030;370000;;R;RESIDENCE;2;;;0;AJ35758;
C;008;220795;35;20141117 01:18;2/SP48044;
D;008;220795;35;20141117 01:18;P;;;;;;
D;008;220795;35;20141117 01:18;P;;;;;;
D;008;220795;35;20141117 01:18;V;;;;;;
B;008;219052;36;20141117 01:18;;;2;DUKE ST;NEW LAMBTON;2305;316.2;M;20140919;20141031;502000;R2;R;RESIDENCE;;AFJ;;0;AJ22153;
C;008;219052;36;20141117 01:18;62/19452;
D;008;219052;36;20141117 01:18;P;;;;;;
D;008;219052;36;20141117 01:18;P;;;;;;
D;008;219052;36;20141117 01:18;V;;;;;;
B;008;224527;37;20141117 01:18;;2;63;GLEBE RD;THE JUNCTION;2291;;;20141003;20141031;775000;;R;RESIDENCE;2;;;0;AJ21263;
C;008;224527;37;20141117 01:18;2/SP53274;
D;008;224527;37;20141117 01:18;P;;;;;;
D;008;224527;37;20141117 01:18;P;;;;;;
D;008;224527;37;20141117 01:18;V;;;;;;
D;008;224527;37;20141117 01:18;V;;;;;;
B;008;227133;38;20141117 01:18;;;65;HARRIET ST;WARATAH;2298;398.4;M;20140919;20141024;457500;R2;R;RESIDENCE;;AJQ;;0;AJ2899;
C;008;227133;38;20141117 01:18;B/344306;
D;008;227133;38;20141117 01:18;P;;;;;;
D;008;227133;38;20141117 01:18;V;;;;;;
B;008;222081;39;20141117 01:18;;;105;FLEMING ST;ISLINGTON;2296;430;M;20140918;20141031;505000;R3;R;RESIDENCE;;AFA;;0;AJ31480;
C;008;222081;39;20141117 01:18;2/18268;
D;008;222081;39;20141117 01:18;P;;;;;;
D;008;222081;39;20141117 01:18;V;;;;;;
B;008;224758;40;20141117 01:18;;;7;GLOAMING CL;MARYLAND;2287;550.8;M;20140925;20141030;370000;R2;R;RESIDENCE;;AAB;;0;AJ17389;
C;008;224758;40;20141117 01:18;47/251420;
D;008;224758;40;20141117 01:18;P;;;;;;
D;008;224758;40;20141117 01:18;P;;;;;;
D;008;224758;40;20141117 01:18;V;;;;;;
D;008;224758;40;20141117 01:18;V;;;;;;
B;008;230592;41;20141117 01:18;;1;1 A;ISLINGTON ST;ISLINGTON;2296;;;20140831;20141015;345000;;R;RESIDENCE;2;;;0;AJ27781;
C;008;230592;41;20141117 01:18;2/SP55602;
D;008;230592;41;20141117 01:18;P;;;;;;
D;008;230592;41;20141117 01:18;V;;;;;;
B;008;225428;42;20141117 01:18;;;16;GRAYSON AVE;KOTARA;2289;524.8;M;20141011;20141107;466000;R2;R;RESIDENCE;;AHA;;0;AJ31968;
C;008;225428;42;20141117 01:18;43/28752;
D;008;225428;42;20141117 01:18;P;;;;;;
D;008;225428;42;20141117 01:18;V;;;;;;
D;008;225428;42;20141117 01:18;V;;;;;;
B;008;230913;43;20141117 01:18;;;24 A;JANET ST;MEREWETHER;2291;233;M;20140926;20141031;568500;R2;3;VILLA;;AHL;;0;AJ19898;
C;008;230913;43;20141117 01:18;2/876622;
D;008;230913;43;20141117 01:18;P;;;;;;
D;008;230913;43;20141117 01:18;V;;;;;;
B;008;228399;44;20141117 01:18;;;11 A;HIGH ST;THE HILL;2300;328.8;M;20140922;20141024;1290000;R2;R;RESIDENCE;;AKB;;0;AJ9801;
C;008;228399;44;20141117 01:18;10/222480;
D;008;228399;44;20141117 01:18;P;;;;;;
D;008;228399;44;20141117 01:18;P;;;;;;
D;008;228399;44;20141117 01:18;V;;;;;;
B;008;228773;45;20141117 01:18;;2;22;HILLVIEW CRES;THE HILL;2300;;;20140917;20141029;425000;;3;HOME UNIT;2;;;0;AJ18534;
C;008;228773;45;20141117 01:18;2/SP44009;
D;008;228773;45;20141117 01:18;P;;;;;;
D;008;228773;45;20141117 01:18;V;;;;;;
B;008;229151;46;20141117 01:18;;3;75;HOPE ST;WALLSEND;2287;;;20141008;20141105;290000;;R;RESIDENCE;3;;;0;AJ32528;
C;008;229151;46;20141117 01:18;3/SP44500;
D;008;229151;46;20141117 01:18;P;;;;;;
D;008;229151;46;20141117 01:18;V;;;;;;
B;008;229436;47;20141117 01:18;;;34;HUDSON ST;HAMILTON;2303;233.9;M;20140913;20141027;322000;B4;R;RESIDENCE;;BCQ;;0;AJ25458;
C;008;229436;47;20141117 01:18;2/1083030;
D;008;229436;47;20141117 01:18;P;;;;;;
D;008;229436;47;20141117 01:18;V;;;;;;
D;008;229436;47;20141117 01:18;V;;;;;;
B;008;226913;48;20141117 01:18;;;226;HANNELL ST;MARYVILLE;2293;120.1;M;20140908;20141020;465000;IN2;R;RESIDENCE;;IGH;;0;AI996429;
C;008;226913;48;20141117 01:18;1/26652;
D;008;226913;48;20141117 01:18;P;;;;;;
D;008;226913;48;20141117 01:18;P;;;;;;
D;008;226913;48;20141117 01:18;V;;;;;;
B;008;237845;49;20141117 01:18;;;61;MAITLAND RD;SANDGATE;2304;2028;M;20140620;20140922;2150000;IN2;3;SERVICE STATIO;;IGC;;0;AJ23722;
C;008;237845;49;20141117 01:18;9, 10/37491;
D;008;237845;49;20141117 01:18;P;;;;;;
D;008;237845;49;20141117 01:18;V;;;;;;
B;008;240698;50;20141117 01:18;;9;80;MITCHELL ST;MEREWETHER;2291;;;20140917;20141022;425000;;R;RESIDENCE;9;;;0;AJ14540;
C;008;240698;50;20141117 01:18;9/SP13907;
D;008;240698;50;20141117 01:18;P;;;;;;
D;008;240698;50;20141117 01:18;V;;;;;;
D;008;240698;50;20141117 01:18;V;;;;;;
B;008;240914;51;20141117 01:18;;;209;MITCHELL ST;STOCKTON;2295;335.1;M;20140905;20141031;815000;R2;R;RESIDENCE;;AHN;;0;AJ18181;
C;008;240914;51;20141117 01:18;2/336494;
D;008;240914;51;20141117 01:18;P;;;;;;
D;008;240914;51;20141117 01:18;P;;;;;;
D;008;240914;51;20141117 01:18;V;;;;;;
D;008;240914;51;20141117 01:18;V;;;;;;
B;008;238527;52;20141117 01:18;;;15;MARGARET ST;MEREWETHER;2291;252.9;M;20140617;20141103;515000;R3;R;RESIDENCE;;AJR;;0;AJ28121;
C;008;238527;52;20141117 01:18;2/117960;
D;008;238527;52;20141117 01:18;P;;;;;;
D;008;238527;52;20141117 01:18;P;;;;;;
D;008;238527;52;20141117 01:18;V;;;;;;
B;008;233582;53;20141117 01:18;;;26;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20140813;20141008;435000;R2;R;RESIDENCE;;AFW;;0;AI967496;
C;008;233582;53;20141117 01:18;45/27831;
D;008;233582;53;20141117 01:18;P;;;;;;
D;008;233582;53;20141117 01:18;P;;;;;;
D;008;233582;53;20141117 01:18;V;;;;;;
B;008;236528;54;20141117 01:18;;;235;MCCAFFREY DR;RANKIN PARK;2287;607;M;20141023;20141023;350000;R2;R;RESIDENCE;;AAK;;0;AJ21350;
C;008;236528;54;20141117 01:18;13/242203;
D;008;236528;54;20141117 01:18;P;;;;;;
D;008;236528;54;20141117 01:18;P;;;;;;
D;008;236528;54;20141117 01:18;V;;;;;;
B;008;236729;55;20141117 01:18;;;49;MCINNES ST;MINMI;2287;663.9;M;20140808;20141031;439950;R2;R;RESIDENCE;;ADM;;0;AJ22628;
C;008;236729;55;20141117 01:18;11/C/30399;
D;008;236729;55;20141117 01:18;P;;;;;;
D;008;236729;55;20141117 01:18;P;;;;;;
D;008;236729;55;20141117 01:18;V;;;;;;
D;008;236729;55;20141117 01:18;V;;;;;;
B;008;239366;56;20141117 01:18;;;17;MAUD ST;MAYFIELD WEST;2304;446.3;M;20140912;20141024;340000;R2;R;RESIDENCE;;AJZ;;0;AJ28007;
C;008;239366;56;20141117 01:18;30/450040;
D;008;239366;56;20141117 01:18;P;;;;;;
D;008;239366;56;20141117 01:18;V;;;;;;
B;008;234491;57;20141117 01:18;;4;68;LAMBTON RD;WARATAH;2298;;;20140915;20141029;335000;;R;RESIDENCE;4;;;0;AJ19344;
C;008;234491;57;20141117 01:18;4/SP49693;
D;008;234491;57;20141117 01:18;P;;;;;;
D;008;234491;57;20141117 01:18;V;;;;;;
B;008;246480;58;20141117 01:18;;17;21;BAR BEACH AVE;THE JUNCTION;2291;;;20140919;20141104;595000;;R;RESIDENCE;17;;;0;AJ34803;
C;008;246480;58;20141117 01:18;17/SP35879;
D;008;246480;58;20141117 01:18;P;;;;;;
D;008;246480;58;20141117 01:18;P;;;;;;
D;008;246480;58;20141117 01:18;V;;;;;;
B;008;252141;59;20141117 01:18;;9;2;SCENIC DR;MEREWETHER;2291;;;20140926;20141031;460000;;R;RESIDENCE;9;;;0;AJ29141;
C;008;252141;59;20141117 01:18;9/SP10418;
D;008;252141;59;20141117 01:18;P;;;;;;
D;008;252141;59;20141117 01:18;V;;;;;;
D;008;252141;59;20141117 01:18;V;;;;;;
B;008;252221;60;20141117 01:18;;;25;SCHOLEY ST;MAYFIELD;2304;436.3;M;20140922;20141027;455000;R2;R;RESIDENCE;;AJX;;0;AJ23497;
C;008;252221;60;20141117 01:18;71/15539;
D;008;252221;60;20141117 01:18;P;;;;;;
D;008;252221;60;20141117 01:18;P;;;;;;
D;008;252221;60;20141117 01:18;V;;;;;;
B;008;252441;61;20141117 01:18;;1;19;SCOTT ST;NEWCASTLE EAST;2300;;;20140723;20141104;447500;;R;RESIDENCE;1;;;0;AJ29571;
C;008;252441;61;20141117 01:18;1/SP39163;
D;008;252441;61;20141117 01:18;P;;;;;;
D;008;252441;61;20141117 01:18;P;;;;;;
D;008;252441;61;20141117 01:18;V;;;;;;
D;008;252441;61;20141117 01:18;V;;;;;;
B;008;249864;62;20141117 01:18;;;35;ROBERT ST;WALLSEND;2287;354.1;M;20141003;20141031;330000;R3;R;RESIDENCE;;AAW;;0;AJ27549;
C;008;249864;62;20141117 01:18;21/525940;
D;008;249864;62;20141117 01:18;P;;;;;;
D;008;249864;62;20141117 01:18;V;;;;;;
D;008;249864;62;20141117 01:18;V;;;;;;
D;008;249864;62;20141117 01:18;V;;;;;;
B;008;252654;63;20141117 01:18;;;19;SELADON AVE;WALLSEND;2287;765.1;M;20140815;20141031;460000;R2;R;RESIDENCE;;AAH;;0;AJ27289;
C;008;252654;63;20141117 01:18;40/232597;
D;008;252654;63;20141117 01:18;P;;;;;;
D;008;252654;63;20141117 01:18;P;;;;;;
D;008;252654;63;20141117 01:18;V;;;;;;
B;008;247279;64;20141117 01:18;;;17;PLATT ST;WARATAH;2298;673.4;M;20140929;20141103;460000;R3;R;RESIDENCE;;AJB;;0;AJ13159;
C;008;247279;64;20141117 01:18;1/795493;
D;008;247279;64;20141117 01:18;P;;;;;;
D;008;247279;64;20141117 01:18;V;;;;;;
D;008;247279;64;20141117 01:18;V;;;;;;
B;008;252804;65;20141117 01:18;;4;18;SELWYN ST;MEREWETHER;2291;;;20140925;20141031;400500;;R;RESIDENCE;4;;;0;AJ21748;
C;008;252804;65;20141117 01:18;4/SP10073;
D;008;252804;65;20141117 01:18;P;;;;;;
D;008;252804;65;20141117 01:18;V;;;;;;
B;008;252804;66;20141117 01:18;;14;20;SELWYN ST;MEREWETHER;2291;;;20140925;20141031;400500;;R;RESIDENCE;14;;;0;AJ21748;
C;008;252804;66;20141117 01:18;14/SP10073;
D;008;252804;66;20141117 01:18;P;;;;;;
D;008;252804;66;20141117 01:18;V;;;;;;
B;008;253662;67;20141117 01:18;;;4;SOUTHERN AVE;TARRO;2322;727.2;M;20140926;20141024;360000;R2;R;RESIDENCE;;ADA;;0;AJ12064;
C;008;253662;67;20141117 01:18;4/G/13126;
D;008;253662;67;20141117 01:18;P;;;;;;
D;008;253662;67;20141117 01:18;V;;;;;;
B;008;248514;68;20141117 01:18;;5;18;HOPKINS ST;MEREWETHER;2291;;;20141001;20141031;526000;;R;RESIDENCE;6;;;0;AJ33730;
C;008;248514;68;20141117 01:18;6/SP21908;
D;008;248514;68;20141117 01:18;P;;;;;;
D;008;248514;68;20141117 01:18;V;;;;;;
B;008;251286;69;20141117 01:18;;;19;RYAN ST;BIRMINGHAM GARDENS;2287;670.3;M;20140929;20141014;330000;R2;R;RESIDENCE;;AJA;;0;AJ21528;
C;008;251286;69;20141117 01:18;563/12691;
D;008;251286;69;20141117 01:18;P;;;;;;
D;008;251286;69;20141117 01:18;V;;;;;;
D;008;251286;69;20141117 01:18;V;;;;;;
B;008;259600;70;20141117 01:18;;;49;WATKINS RD;ELERMORE VALE;2287;663.9;M;20140919;20141024;450000;R2;R;RESIDENCE;;AAK;;0;AJ24131;
C;008;259600;70;20141117 01:18;44/240211;
D;008;259600;70;20141117 01:18;P;;;;;;
D;008;259600;70;20141117 01:18;P;;;;;;
D;008;259600;70;20141117 01:18;V;;;;;;
D;008;259600;70;20141117 01:18;V;;;;;;
B;008;254642;71;20141117 01:18;;;11;STIRLING CRES;FLETCHER;2287;602.4;M;20140922;20141029;450000;R2;R;RESIDENCE;;AAP;;0;AJ17150;
C;008;254642;71;20141117 01:18;2324/1006756;
D;008;254642;71;20141117 01:18;P;;;;;;
D;008;254642;71;20141117 01:18;P;;;;;;
D;008;254642;71;20141117 01:18;V;;;;;;
D;008;254642;71;20141117 01:18;V;;;;;;
B;008;255879;72;20141117 01:18;;;23;THALABA RD;NEW LAMBTON;2305;543.7;M;20140929;20141103;610000;R2;R;RESIDENCE;;AFJ;;0;AJ27574;
C;008;255879;72;20141117 01:18;1438/755247;
D;008;255879;72;20141117 01:18;P;;;;;;
D;008;255879;72;20141117 01:18;P;;;;;;
D;008;255879;72;20141117 01:18;V;;;;;;
D;008;255879;72;20141117 01:18;V;;;;;;
B;008;258950;73;20141117 01:18;;;19;VILLIERS ST;MAYFIELD;2304;402.2;M;20140917;20141016;399950;R3;R;RESIDENCE;;AJB;;0;AJ22438;
C;008;258950;73;20141117 01:18;25/B/5151;
D;008;258950;73;20141117 01:18;P;;;;;;
D;008;258950;73;20141117 01:18;P;;;;;;
D;008;258950;73;20141117 01:18;V;;;;;;
D;008;258950;73;20141117 01:18;V;;;;;;
B;008;259465;74;20141117 01:18;;;14;WARKWORTH ST;MARYLAND;2287;599.5;M;20140903;20141020;352000;R2;R;RESIDENCE;;AAA;;0;AJ10694;
C;008;259465;74;20141117 01:18;292/262542;
D;008;259465;74;20141117 01:18;P;;;;;;
D;008;259465;74;20141117 01:18;V;;;;;;
B;008;3266211;75;20141117 01:18;;104;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20141001;20141105;465000;;R;RESIDENCE;4;;;0;AJ27158;
C;008;3266211;75;20141117 01:18;4/SP77086;
D;008;3266211;75;20141117 01:18;P;;;;;;
D;008;3266211;75;20141117 01:18;V;;;;;;
B;008;3272134;76;20141117 01:18;;;95 A;YOUNG ST;CARRINGTON;2294;374;M;20140913;20141028;550000;B2;3;COMM PREMISES;;BCU;;0;AJ17343;
C;008;3272134;76;20141117 01:18;322/1102421;
D;008;3272134;76;20141117 01:18;P;;;;;;
D;008;3272134;76;20141117 01:18;V;;;;;;
B;008;3780729;77;20141117 01:18;;5;2;CONMURRA CCT;SHORTLAND;2307;174;M;20141009;20141031;395000;;R;RESIDENCE;5;;;0;AJ23646;
C;008;3780729;77;20141117 01:18;5/SP89884;
D;008;3780729;77;20141117 01:18;P;;;;;;
D;008;3780729;77;20141117 01:18;V;;;;;;
