A;RTSALEDATA;219;20141222 01:19;VALNET;
B;219;3815960;25;20141222 01:19;;;1;INGOLDS LANE;CLARENDON;2756;1.041;H;20141106;20141205;650000;;V;VACANT LAND;;;;0;AJ104113;
C;219;3815960;25;20141222 01:19;1/65139;
D;219;3815960;25;20141222 01:19;P;;;;;;
D;219;3815960;25;20141222 01:19;V;;;;;;
B;219;3816181;26;20141222 01:19;;;56;NUTMANS RD;GROSE WOLD;2753;5.319;H;20140723;20141201;900000;;V;VACANT LAND;;;;0;AJ97297;
C;219;3816181;26;20141222 01:19;17/3286;
D;219;3816181;26;20141222 01:19;P;;;;;;
D;219;3816181;26;20141222 01:19;P;;;;;;
D;219;3816181;26;20141222 01:19;V;;;;;;
B;219;3780872;27;20141222 01:19;;;100;COMLEROY RD;KURRAJONG;2758;2.597;H;20141107;20141212;620000;RU4;V;VACANT LAND;;RPP;;0;AJ117514;
C;219;3780872;27;20141222 01:19;303/1172186;
D;219;3780872;27;20141222 01:19;P;;;;;;
D;219;3780872;27;20141222 01:19;P;;;;;;
D;219;3780872;27;20141222 01:19;V;;;;;;
D;219;3780872;27;20141222 01:19;V;;;;;;
B;219;3802011;28;20141222 01:19;;;72;DIGHT ST;RICHMOND;2753;1831;M;20141103;20141103;425000;R2;V;VACANT LAND;;AQQ;;0;AJ8083;
C;219;3802011;28;20141222 01:19;32/1195082;
D;219;3802011;28;20141222 01:19;P;;;;;;
D;219;3802011;28;20141222 01:19;V;;;;;;
Z;143;28;28;85;
