A;RTSALEDATA;136;20141229 01:19;VALNET;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
D;136;1354984;21;20141229 01:19;V;;;;;;
B;136;1354984;22;20141229 01:19;;;42;HOSKINS AVE;BANKSTOWN;2200;947;M;20140627;20140627;118750;I;3;INDUSTRIAL;;FB;;12;AI902072;
C;136;1354984;22;20141229 01:19;1/8593;
D;136;1354984;22;20141229 01:19;P;;;;;;
D;136;1354984;22;20141229 01:19;P;;;;;;
D;136;1354984;22;20141229 01:19;P;;;;;;
D;136;1354984;22;20141229 01:19;P;;;;;;
D;136;1354984;22;20141229 01:19;P;;;;;;
D;136;1354984;22;20141229 01:19;P;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
D;136;1354984;22;20141229 01:19;V;;;;;;
B;136;1354984;23;20141229 01:19;;;42;HOSKINS AVE;BANKSTOWN;2200;947;M;20140627;20140627;118750;I;3;INDUSTRIAL;;FB;;12;AI902073;
C;136;1354984;23;20141229 01:19;1/8593;
D;136;1354984;23;20141229 01:19;P;;;;;;
D;136;1354984;23;20141229 01:19;P;;;;;;
D;136;1354984;23;20141229 01:19;P;;;;;;
D;136;1354984;23;20141229 01:19;P;;;;;;
D;136;1354984;23;20141229 01:19;P;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
D;136;1354984;23;20141229 01:19;V;;;;;;
B;136;1354984;24;20141229 01:19;;;42;HOSKINS AVE;BANKSTOWN;2200;947;M;20140627;20140627;118750;I;3;INDUSTRIAL;;FB;;12;AI902074;
C;136;1354984;24;20141229 01:19;1/8593;
D;136;1354984;24;20141229 01:19;P;;;;;;
D;136;1354984;24;20141229 01:19;P;;;;;;
D;136;1354984;24;20141229 01:19;P;;;;;;
D;136;1354984;24;20141229 01:19;P;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
D;136;1354984;24;20141229 01:19;V;;;;;;
B;136;1357900;25;20141229 01:19;;;19;KAREELA CRES;GREENACRE;2190;657.6;M;20141018;20141201;905000;A;R;RESIDENCE;;ZM;;0;AJ103092;
C;136;1357900;25;20141229 01:19;19/225981;
D;136;1357900;25;20141229 01:19;P;;;;;;
D;136;1357900;25;20141229 01:19;P;;;;;;
D;136;1357900;25;20141229 01:19;V;;;;;;
B;136;1360588;26;20141229 01:19;;;2;LINDSAY ST;PANANIA;2213;689.2;M;20141112;20141218;950000;A;R;RESIDENCE;;ZF;;0;AJ127602;
C;136;1360588;26;20141229 01:19;1/25363;
D;136;1360588;26;20141229 01:19;P;;;;;;
D;136;1360588;26;20141229 01:19;P;;;;;;
D;136;1360588;26;20141229 01:19;V;;;;;;
D;136;1360588;26;20141229 01:19;V;;;;;;
B;136;1336670;27;20141229 01:19;;;36;BURNS RD;PICNIC POINT;2213;638.6;M;20141003;20141128;1350000;A;R;RESIDENCE;;ZD;;0;AJ135911;
C;136;1336670;27;20141229 01:19;1/524235;
D;136;1336670;27;20141229 01:19;P;;;;;;
D;136;1336670;27;20141229 01:19;P;;;;;;
D;136;1336670;27;20141229 01:19;V;;;;;;
D;136;1336670;27;20141229 01:19;V;;;;;;
B;136;1336751;28;20141229 01:19;;;5;BURTON AVE;CHESTER HILL;2162;569.1;M;20141025;20141208;727000;A;R;RESIDENCE;;ZS;;0;AJ121834;
C;136;1336751;28;20141229 01:19;3/31024;
D;136;1336751;28;20141229 01:19;P;;;;;;
D;136;1336751;28;20141229 01:19;V;;;;;;
B;136;1347371;29;20141229 01:19;;;27;FIFTH AVE;CONDELL PARK;2200;766.42;M;20141101;20141217;775000;A;R;RESIDENCE;;ZY;;0;AJ136467;
C;136;1347371;29;20141229 01:19;8/G/1872;
D;136;1347371;29;20141229 01:19;P;;;;;;
D;136;1347371;29;20141229 01:19;V;;;;;;
D;136;1347371;29;20141229 01:19;V;;;;;;
B;136;1331339;30;20141229 01:19;;;88;AUBURN RD;BIRRONG;2143;498.02;M;20141011;20141124;651000;A;R;RESIDENCE;;ZR;;0;AJ131266;
C;136;1331339;30;20141229 01:19;7/14265;
D;136;1331339;30;20141229 01:19;P;;;;;;
D;136;1331339;30;20141229 01:19;P;;;;;;
D;136;1331339;30;20141229 01:19;V;;;;;;
B;136;1344943;31;20141229 01:19;;;14 A;DUTTON ST;BANKSTOWN;2200;749.3;M;20140913;20141027;762000;A;R;RESIDENCE;;ZW;;0;AJ396;
C;136;1344943;31;20141229 01:19;2/595225;
D;136;1344943;31;20141229 01:19;P;;;;;;
D;136;1344943;31;20141229 01:19;P;;;;;;
D;136;1344943;31;20141229 01:19;V;;;;;;
D;136;1344943;31;20141229 01:19;V;;;;;;
B;136;1353006;32;20141229 01:19;;;22;HENTY ST;YAGOONA;2199;520.15;M;20140909;20141016;760000;A;R;RESIDENCE;;ZR;;0;AJ133111;
C;136;1353006;32;20141229 01:19;556/13125;
D;136;1353006;32;20141229 01:19;P;;;;;;
D;136;1353006;32;20141229 01:19;P;;;;;;
D;136;1353006;32;20141229 01:19;P;;;;;;
D;136;1353006;32;20141229 01:19;V;;;;;;
B;136;1355751;33;20141229 01:19;;1;102;HUNTER ST;CONDELL PARK;2200;;;20140927;20141121;620000;;R;RESIDENCE;1;;;0;AJ132294;
C;136;1355751;33;20141229 01:19;1/SP64036;
D;136;1355751;33;20141229 01:19;P;;;;;;
D;136;1355751;33;20141229 01:19;P;;;;;;
D;136;1355751;33;20141229 01:19;V;;;;;;
D;136;1355751;33;20141229 01:19;V;;;;;;
B;136;1358713;34;20141229 01:19;;1;44;KITCHENER PDE;BANKSTOWN;2200;;;20140627;20141211;1059000;;3;OFFICE;1;;;0;AJ123270;
C;136;1358713;34;20141229 01:19;1/SP3744;
D;136;1358713;34;20141229 01:19;P;;;;;;
D;136;1358713;34;20141229 01:19;P;;;;;;
D;136;1358713;34;20141229 01:19;V;;;;;;
B;136;1358713;35;20141229 01:19;;2;44;KITCHENER PDE;BANKSTOWN;2200;;;20140627;20141211;1059000;;3;OFFICE;2;;;0;AJ123270;
C;136;1358713;35;20141229 01:19;2/SP3744;
D;136;1358713;35;20141229 01:19;P;;;;;;
D;136;1358713;35;20141229 01:19;P;;;;;;
D;136;1358713;35;20141229 01:19;V;;;;;;
B;136;1340487;36;20141229 01:19;;3;146;CHESTER HILL RD;BASS HILL;2197;;;20141031;20141219;420000;;R;RESIDENCE;3;;;0;AJ128123;
C;136;1340487;36;20141229 01:19;3/SP9250;
D;136;1340487;36;20141229 01:19;P;;;;;;
D;136;1340487;36;20141229 01:19;P;;;;;;
D;136;1340487;36;20141229 01:19;V;;;;;;
B;136;1340487;37;20141229 01:19;;7;146;CHESTER HILL RD;BASS HILL;2197;;;20141104;20141216;445000;;R;RESIDENCE;7;;;0;AJ135943;
C;136;1340487;37;20141229 01:19;7/SP9250;
D;136;1340487;37;20141229 01:19;P;;;;;;
D;136;1340487;37;20141229 01:19;P;;;;;;
D;136;1340487;37;20141229 01:19;V;;;;;;
B;136;1348569;38;20141229 01:19;;;8;GEORGES CRES;GEORGES HALL;2198;793;M;20140913;20141121;879000;A;R;RESIDENCE;;ZV;;0;AJ120425;
C;136;1348569;38;20141229 01:19;249/12034;
D;136;1348569;38;20141229 01:19;P;;;;;;
D;136;1348569;38;20141229 01:19;V;;;;;;
D;136;1348569;38;20141229 01:19;V;;;;;;
B;136;3512624;39;20141229 01:19;;;195;JUNO PDE;GREENACRE;2190;435.5;M;20140906;20141211;585000;A;R;RESIDENCE;;ZN;;0;AJ130001;
C;136;3512624;39;20141229 01:19;1/1150683;
D;136;3512624;39;20141229 01:19;P;;;;;;
D;136;3512624;39;20141229 01:19;P;;;;;;
D;136;3512624;39;20141229 01:19;V;;;;;;
B;136;3577838;40;20141229 01:19;;;15;BARDO CCT;REVESBY HEIGHTS;2212;416.5;M;20141030;20141211;935000;A;R;RESIDENCE;;ZD;;0;AJ132514;
C;136;3577838;40;20141229 01:19;32/286334;
D;136;3577838;40;20141229 01:19;P;;;;;;
D;136;3577838;40;20141229 01:19;P;;;;;;
D;136;3577838;40;20141229 01:19;V;;;;;;
B;136;1375745;41;20141229 01:19;;;38;RUSSELL ST;GREENACRE;2190;588.1;M;20140925;20141210;817000;A;R;RESIDENCE;;ZN;;0;AJ129964;
C;136;1375745;41;20141229 01:19;186/29412;
D;136;1375745;41;20141229 01:19;P;;;;;;
D;136;1375745;41;20141229 01:19;V;;;;;;
B;136;1370377;42;20141229 01:19;;;14;PETER CRES;GREENACRE;2190;651.3;M;20141125;20141205;750000;A;R;RESIDENCE;;ZP;;0;AJ122008;
C;136;1370377;42;20141229 01:19;9/217253;
D;136;1370377;42;20141229 01:19;P;;;;;;
D;136;1370377;42;20141229 01:19;V;;;;;;
D;136;1370377;42;20141229 01:19;V;;;;;;
B;136;1381482;43;20141229 01:19;;;12;TRISTANIA GR;GREENACRE;2190;229.4;M;20141001;20141217;610000;A;R;RESIDENCE;;ZN;;0;AJ123757;
C;136;1381482;43;20141229 01:19;1310/850308;
D;136;1381482;43;20141229 01:19;P;;;;;;
D;136;1381482;43;20141229 01:19;V;;;;;;
B;136;1381629;44;20141229 01:19;;;13 A;TURVEY ST;REVESBY;2212;1106;M;20131106;20141216;780000;A;R;RESIDENCE;;ZH;;0;AJ133795;
C;136;1381629;44;20141229 01:19;13/732087;
D;136;1381629;44;20141229 01:19;P;;;;;;
D;136;1381629;44;20141229 01:19;V;;;;;;
D;136;1381629;44;20141229 01:19;V;;;;;;
B;136;1365741;45;20141229 01:19;;;103;MIMOSA RD;GREENACRE;2190;1066;M;20141024;20141222;1125000;A;R;RESIDENCE;;ZM;;0;AJ135418;
C;136;1365741;45;20141229 01:19;462/605347;
D;136;1365741;45;20141229 01:19;P;;;;;;
D;136;1365741;45;20141229 01:19;V;;;;;;
D;136;1365741;45;20141229 01:19;V;;;;;;
B;136;1379124;46;20141229 01:19;;;25;SURREY AVE;GEORGES HALL;2198;556.4;M;20141107;20141208;470000;A;R;RESIDENCE;;ZV;;0;AJ129758;
C;136;1379124;46;20141229 01:19;5/224356;
D;136;1379124;46;20141229 01:19;P;;;;;;
D;136;1379124;46;20141229 01:19;P;;;;;;
D;136;1379124;46;20141229 01:19;V;;;;;;
B;136;1376928;47;20141229 01:19;;8;14;SHERIDAN CL;MILPERRA;2214;;;20141121;20141212;269500;;3;FACTORY;8;;;0;AJ127723;
C;136;1376928;47;20141229 01:19;8/SP47844;
D;136;1376928;47;20141229 01:19;P;;;;;;
D;136;1376928;47;20141229 01:19;V;;;;;;
B;136;1368928;48;20141229 01:19;;;73;BANKSTOWN CITY PLZA;BANKSTOWN;2200;88.5;M;20140314;20140626;1500000;B;3;OTHER;;BA;;0;AJ118728;
C;136;1368928;48;20141229 01:19;37/16888;
D;136;1368928;48;20141229 01:19;P;;;;;;
D;136;1368928;48;20141229 01:19;V;;;;;;
D;136;1368928;48;20141229 01:19;V;;;;;;
B;136;1377150;49;20141229 01:19;;;2;SHORT ST;BANKSTOWN;2200;459.9;M;20141218;20141218;495000;I;R;RESIDENCE;;FA;;0;AJ135387;
C;136;1377150;49;20141229 01:19;1/656157;
D;136;1377150;49;20141229 01:19;P;;;;;;
D;136;1377150;49;20141229 01:19;V;;;;;;
B;136;1366521;50;20141229 01:19;;;72;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20140901;20141128;745000;A;R;RESIDENCE;;ZC;;0;AJ88224;
C;136;1366521;50;20141229 01:19;1024/29100;
D;136;1366521;50;20141229 01:19;P;;;;;;
D;136;1366521;50;20141229 01:19;V;;;;;;
B;136;1369239;51;20141229 01:19;;;27;ORCHARD RD;BASS HILL;2197;897.9;M;20141011;20141210;742000;A;R;RESIDENCE;;ZT;;0;AJ129785;
C;136;1369239;51;20141229 01:19;3/26296;
D;136;1369239;51;20141229 01:19;P;;;;;;
D;136;1369239;51;20141229 01:19;P;;;;;;
D;136;1369239;51;20141229 01:19;P;;;;;;
D;136;1369239;51;20141229 01:19;V;;;;;;
B;136;1371914;52;20141229 01:19;;;25;PYRAMID AVE;PADSTOW;2211;492.84;M;20140830;20141017;630000;A;R;RESIDENCE;;ZH;;0;AI988106;
C;136;1371914;52;20141229 01:19;19/16258;
D;136;1371914;52;20141229 01:19;P;;;;;;
D;136;1371914;52;20141229 01:19;V;;;;;;
B;136;1374482;53;20141229 01:19;;;13;ROBERTSON RD;CHESTER HILL;2162;556.4;M;20141104;20141216;680000;A;R;RESIDENCE;;ZT;;0;AJ135178;
C;136;1374482;53;20141229 01:19;4/228188;
D;136;1374482;53;20141229 01:19;P;;;;;;
D;136;1374482;53;20141229 01:19;V;;;;;;
B;136;1374853;54;20141229 01:19;;;4;RODGERS AVE;PANANIA;2213;748.01;M;20141115;20141216;780000;A;R;RESIDENCE;;ZD;;0;AJ140049;
C;136;1374853;54;20141229 01:19;43/16600;
D;136;1374853;54;20141229 01:19;P;;;;;;
D;136;1374853;54;20141229 01:19;P;;;;;;
D;136;1374853;54;20141229 01:19;V;;;;;;
D;136;1374853;54;20141229 01:19;V;;;;;;
B;136;1386279;55;20141229 01:19;GREVILLEA COURT;39;4;WILKINS ST;YAGOONA;2199;;;20141030;20141218;155000;;3;;39;;;0;AJ128197;
C;136;1386279;55;20141229 01:19;39/SP30013;
D;136;1386279;55;20141229 01:19;P;;;;;;
D;136;1386279;55;20141229 01:19;V;;;;;;
B;136;1387437;56;20141229 01:19;;;11;WORKS PL;MILPERRA;2214;1739;M;20140812;20141002;2000000;I;3;FACTORY;;FB;;0;AJ88734;
C;136;1387437;56;20141229 01:19;14/253735;
D;136;1387437;56;20141229 01:19;P;;;;;;
D;136;1387437;56;20141229 01:19;P;;;;;;
D;136;1387437;56;20141229 01:19;V;;;;;;
B;136;3106270;57;20141229 01:19;;1;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20141016;20141211;380000;;R;RESIDENCE;1;;;0;AJ120612;
C;136;3106270;57;20141229 01:19;1/SP73070;
D;136;3106270;57;20141229 01:19;P;;;;;;
D;136;3106270;57;20141229 01:19;V;;;;;;
D;136;3106270;57;20141229 01:19;V;;;;;;
B;136;3163714;58;20141229 01:19;;44;7;CROSS ST;BANKSTOWN;2200;;;20141028;20141209;425000;;R;RESIDENCE;44;;;0;AJ134012;
C;136;3163714;58;20141229 01:19;44/SP74698;
D;136;3163714;58;20141229 01:19;P;;;;;;
D;136;3163714;58;20141229 01:19;P;;;;;;
D;136;3163714;58;20141229 01:19;V;;;;;;
B;136;3748258;59;20141229 01:19;;;21;PURVIS AVE;POTTS HILL;2143;153;M;20131029;20141212;700000;R2;R;RESIDENCE;;PHE;;0;AJ131573;
C;136;3748258;59;20141229 01:19;288/1160026;
D;136;3748258;59;20141229 01:19;P;;;;;;
D;136;3748258;59;20141229 01:19;V;;;;;;
