A;RTSALEDATA;050;20140818 01:12;VALNET;
B;050;498905;12;20140818 01:12;;;540;YOUNG ST;ALBURY;2640;760.9;M;20140702;20140716;360000;B4;3;COMMERCIAL;;CMC;;0;AI801434;
C;050;498905;12;20140818 01:12;7/808502;
D;050;498905;12;20140818 01:12;P;;;;;;
D;050;498905;12;20140818 01:12;P;;;;;;
D;050;498905;12;20140818 01:12;V;;;;;;
B;050;499161;13;20140818 01:12;;;442;RESERVE ST;ALBURY;2640;265.6;M;20140625;20140806;250000;B4;R;RESIDENCE;;CMC;;0;AI814841;
C;050;499161;13;20140818 01:12;1/175303;
D;050;499161;13;20140818 01:12;P;;;;;;
D;050;499161;13;20140818 01:12;V;;;;;;
B;050;502066;14;20140818 01:12;;18;562;UNION RD;LAVINGTON;2641;;;20140711;20140801;105000;;R;RESIDENCE;18;;;0;AI799695;
C;050;502066;14;20140818 01:12;18/SP44441;
D;050;502066;14;20140818 01:12;P;;;;;;
D;050;502066;14;20140818 01:12;V;;;;;;
B;050;502180;15;20140818 01:12;;;399;UNION RD;NORTH ALBURY;2640;682.9;M;20140604;20140805;185000;R1;R;RESIDENCE;;ANN;;0;AI808238;
C;050;502180;15;20140818 01:12;10/38111;
D;050;502180;15;20140818 01:12;P;;;;;;
D;050;502180;15;20140818 01:12;V;;;;;;
B;050;500318;16;20140818 01:12;;;346;SHIRLEEN CRES;LAVINGTON;2641;670.3;M;20140704;20140805;200000;R1;R;RESIDENCE;;ALV;;0;AI803025;
C;050;500318;16;20140818 01:12;9/239780;
D;050;500318;16;20140818 01:12;P;;;;;;
D;050;500318;16;20140818 01:12;P;;;;;;
D;050;500318;16;20140818 01:12;V;;;;;;
D;050;500318;16;20140818 01:12;V;;;;;;
B;050;500849;17;20140818 01:12;;2;635;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20140703;20140730;159000;;R;RESIDENCE;2;;;0;AI797772;
C;050;500849;17;20140818 01:12;2/SP16049;
D;050;500849;17;20140818 01:12;P;;;;;;
D;050;500849;17;20140818 01:12;V;;;;;;
B;050;3568291;18;20140818 01:12;;;75;WARRENLEE DR;WEST ALBURY;2640;997;M;20140710;20140729;162500;R1;V;VACANT LAND;;AWA;;0;AI792308;
C;050;3568291;18;20140818 01:12;148/1161881;
D;050;3568291;18;20140818 01:12;P;;;;;;
D;050;3568291;18;20140818 01:12;P;;;;;;
D;050;3568291;18;20140818 01:12;V;;;;;;
B;050;3232904;19;20140818 01:12;;;15;TREECREEPER ST;THURGOONA;2640;704;M;20140429;20140728;430000;R1;R;RESIDENCE;;ATH;;0;AI795807;
C;050;3232904;19;20140818 01:12;104/1092987;
D;050;3232904;19;20140818 01:12;P;;;;;;
D;050;3232904;19;20140818 01:12;P;;;;;;
D;050;3232904;19;20140818 01:12;V;;;;;;
D;050;3232904;19;20140818 01:12;V;;;;;;
B;050;3722441;20;20140818 01:12;;;327;DIGGERS RD;LAVINGTON;2641;961.5;M;20140604;20140805;120500;R1;V;VACANT LAND;;AMA;;0;AI807358;
C;050;3722441;20;20140818 01:12;3/1187801;
D;050;3722441;20;20140818 01:12;P;;;;;;
D;050;3722441;20;20140818 01:12;V;;;;;;
B;050;3709597;21;20140818 01:12;;;37;EVESHAM PL;THURGOONA;2640;191;M;20140604;20140627;367000;R1;R;RESIDENCE;;ATH;;0;AI790369;
C;050;3709597;21;20140818 01:12;4/286473;
D;050;3709597;21;20140818 01:12;P;;;;;;
D;050;3709597;21;20140818 01:12;V;;;;;;
B;050;3288255;22;20140818 01:12;;;4;BLUFF CT;GLENROY;2640;704.4;M;20140717;20140731;410000;R1;R;RESIDENCE;;ANP;;0;AI813169;
C;050;3288255;22;20140818 01:12;44/286047;
D;050;3288255;22;20140818 01:12;P;;;;;;
D;050;3288255;22;20140818 01:12;P;;;;;;
D;050;3288255;22;20140818 01:12;V;;;;;;
B;050;3320351;23;20140818 01:12;;;35;MULBERRY CT;LAVINGTON;2641;1519;M;20140709;20140806;421000;R1;R;RESIDENCE;;ALV;;0;AI815181;
C;050;3320351;23;20140818 01:12;10/1113028;
D;050;3320351;23;20140818 01:12;P;;;;;;
D;050;3320351;23;20140818 01:12;P;;;;;;
D;050;3320351;23;20140818 01:12;V;;;;;;
B;050;3778700;24;20140818 01:12;;;481;GUINEA ST;ALBURY;2640;492.7;M;20140612;20140714;260000;R1;V;VACANT LAND;;ACA;;0;AI760583;
C;050;3778700;24;20140818 01:12;703/1194864;
D;050;3778700;24;20140818 01:12;P;;;;;;
D;050;3778700;24;20140818 01:12;V;;;;;;
B;050;3778701;25;20140818 01:12;;;63;MARYLAND WAY;ALBURY;2640;488.2;M;20140612;20140714;240000;R1;V;VACANT LAND;;ACA;;0;AI760582;
C;050;3778701;25;20140818 01:12;704/1194864;
D;050;3778701;25;20140818 01:12;P;;;;;;
D;050;3778701;25;20140818 01:12;V;;;;;;
B;050;3768114;26;20140818 01:12;;;11;FELSTEAD CCT;THURGOONA;2640;673.2;M;20140701;20140807;133000;R1;V;VACANT LAND;;ATH;;0;AI806281;
C;050;3768114;26;20140818 01:12;825/1195707;
D;050;3768114;26;20140818 01:12;P;;;;;;
D;050;3768114;26;20140818 01:12;V;;;;;;
B;050;3784738;27;20140818 01:12;;;17;CLIVE CT;TABLE TOP;2640;4005;M;20131002;20140806;190000;;V;VACANT LAND;;;;0;AI807233;
C;050;3784738;27;20140818 01:12;13/1172710;
D;050;3784738;27;20140818 01:12;P;;;;;;
D;050;3784738;27;20140818 01:12;P;;;;;;
D;050;3784738;27;20140818 01:12;V;;;;;;
B;050;3784742;28;20140818 01:12;;;7;CLIVE CT;TABLE TOP;2640;4403;M;20131023;20140806;120000;;V;VACANT LAND;;;;0;AI803531;
C;050;3784742;28;20140818 01:12;17/1172710;
D;050;3784742;28;20140818 01:12;P;;;;;;
D;050;3784742;28;20140818 01:12;P;;;;;;
D;050;3784742;28;20140818 01:12;V;;;;;;
Z;131;28;28;73;
