A;RTSALEDATA;014;20141020 01:08;VALNET;
C;014;342179;12;20141020 01:08;210/18958;
D;014;342179;12;20141020 01:08;P;;;;;;
D;014;342179;12;20141020 01:08;V;;;;;;
D;014;342179;12;20141020 01:08;V;;;;;;
B;014;342717;13;20141020 01:08;;;55;CORNWALL AVE;GOROKAN;2263;667;M;20140710;20140923;449500;R1;R;RESIDENCE;;WFO;;0;AI952027;
C;014;342717;13;20141020 01:08;6/263678;
D;014;342717;13;20141020 01:08;P;;;;;;
D;014;342717;13;20141020 01:08;P;;;;;;
D;014;342717;13;20141020 01:08;V;;;;;;
B;014;342751;14;20141020 01:08;;;8;CORNWALL AVE;GOROKAN;2263;543.8;M;20140728;20140926;348000;R2;R;RESIDENCE;;WGW;;0;AI961739;
C;014;342751;14;20141020 01:08;77/217920;
D;014;342751;14;20141020 01:08;P;;;;;;
D;014;342751;14;20141020 01:08;P;;;;;;
D;014;342751;14;20141020 01:08;V;;;;;;
B;014;345374;15;20141020 01:08;;;72;DONALD AVE;KANWAL;2259;556.4;M;20140823;20141003;325000;R2;R;RESIDENCE;;WGR;;0;AI958945;
C;014;345374;15;20141020 01:08;28/210229;
D;014;345374;15;20141020 01:08;P;;;;;;
D;014;345374;15;20141020 01:08;P;;;;;;
D;014;345374;15;20141020 01:08;P;;;;;;
D;014;345374;15;20141020 01:08;V;;;;;;
B;014;340324;16;20141020 01:08;;;2;CARMEL AVE;HALEKULANI;2262;464.5;M;20140826;20141003;350000;R2;R;RESIDENCE;;WHG;;0;AI953006;
C;014;340324;16;20141020 01:08;104/805145;
D;014;340324;16;20141020 01:08;P;;;;;;
D;014;340324;16;20141020 01:08;P;;;;;;
D;014;340324;16;20141020 01:08;V;;;;;;
B;014;345877;17;20141020 01:08;;;40;DUNDONALD RD;HAMLYN TERRACE;2259;561.9;M;20140822;20141003;376000;R2;R;RESIDENCE;;WGT;;0;AI953064;
C;014;345877;17;20141020 01:08;406/882146;
D;014;345877;17;20141020 01:08;P;;;;;;
D;014;345877;17;20141020 01:08;P;;;;;;
D;014;345877;17;20141020 01:08;V;;;;;;
B;014;348732;18;20141020 01:08;;;2;FOURTH AVE;TOUKLEY;2263;505.9;M;20140901;20140926;312000;R2;R;RESIDENCE;;WHH;;0;AI957508;
C;014;348732;18;20141020 01:08;235/25684;
D;014;348732;18;20141020 01:08;P;;;;;;
D;014;348732;18;20141020 01:08;P;;;;;;
D;014;348732;18;20141020 01:08;V;;;;;;
D;014;348732;18;20141020 01:08;V;;;;;;
D;014;348732;18;20141020 01:08;V;;;;;;
B;014;340766;19;20141020 01:08;;;76;CATHERINE ST;MANNERING PARK;2259;562.8;M;20140822;20141003;329000;R2;R;RESIDENCE;;WGZ;;0;AI947925;
C;014;340766;19;20141020 01:08;42/215174;
D;014;340766;19;20141020 01:08;P;;;;;;
D;014;340766;19;20141020 01:08;V;;;;;;
B;014;346132;20;20141020 01:08;;;8;DWYER ST;BLUE HAVEN;2262;427.2;M;20140822;20141003;315000;R1;R;RESIDENCE;;WFP;;0;AI955175;
C;014;346132;20;20141020 01:08;617/1007521;
D;014;346132;20;20141020 01:08;P;;;;;;
D;014;346132;20;20141020 01:08;P;;;;;;
D;014;346132;20;20141020 01:08;V;;;;;;
B;014;346206;21;20141020 01:08;;;112;EASTERN RD;TUMBI UMBI;2261;649;M;20140818;20140922;335000;R2;R;RESIDENCE;;WGE;;0;AI959049;
C;014;346206;21;20141020 01:08;1/707312;
D;014;346206;21;20141020 01:08;P;;;;;;
D;014;346206;21;20141020 01:08;V;;;;;;
B;014;346229;22;20141020 01:08;;;162;EASTERN RD;KILLARNEY VALE;2261;803.7;M;20140808;20140919;405000;R2;R;RESIDENCE;;WGC;;0;AI943580;
C;014;346229;22;20141020 01:08;PT 559/29709;
D;014;346229;22;20141020 01:08;P;;;;;;
D;014;346229;22;20141020 01:08;V;;;;;;
D;014;346229;22;20141020 01:08;V;;;;;;
B;014;355068;23;20141020 01:08;;;69;IMGA ST;GWANDALAN;2259;512.2;M;20140805;20140922;292500;R2;R;RESIDENCE;;WHC;;0;AI956878;
C;014;355068;23;20141020 01:08;43/6/31334;
D;014;355068;23;20141020 01:08;P;;;;;;
D;014;355068;23;20141020 01:08;P;;;;;;
D;014;355068;23;20141020 01:08;V;;;;;;
D;014;355068;23;20141020 01:08;V;;;;;;
B;014;360599;24;20141020 01:08;;;50;LAUFFS LANE;WYONG CREEK;2259;9.088;H;20140909;20141003;910000;RU1;R;RESIDENCE;;WRC;;0;AI952648;
C;014;360599;24;20141020 01:08;102/1001999;
D;014;360599;24;20141020 01:08;P;;;;;;
D;014;360599;24;20141020 01:08;P;;;;;;
D;014;360599;24;20141020 01:08;P;;;;;;
D;014;360599;24;20141020 01:08;V;;;;;;
D;014;360599;24;20141020 01:08;V;;;;;;
B;014;360733;25;20141020 01:08;;;28;LENOLA CRES;BLUE HAVEN;2262;600;M;20140801;20140926;397000;R1;R;RESIDENCE;;WFP;;0;AI949852;
C;014;360733;25;20141020 01:08;304/1018099;
D;014;360733;25;20141020 01:08;P;;;;;;
D;014;360733;25;20141020 01:08;V;;;;;;
D;014;360733;25;20141020 01:08;V;;;;;;
B;014;352643;26;20141020 01:08;;;12;HARBOUR ST;BATEAU BAY;2261;720.8;M;20140826;20141007;850000;R2;R;RESIDENCE;;WGA;;0;AI963225;
C;014;352643;26;20141020 01:08;8/12/758063;
D;014;352643;26;20141020 01:08;P;;;;;;
D;014;352643;26;20141020 01:08;P;;;;;;
D;014;352643;26;20141020 01:08;V;;;;;;
B;014;358228;27;20141020 01:08;;;56;KILKENNY PDE;BERKELEY VALE;2261;499.5;M;20140904;20141003;400000;R2;R;RESIDENCE;;WGG;;0;AI952997;
C;014;358228;27;20141020 01:08;209/29311;
D;014;358228;27;20141020 01:08;P;;;;;;
D;014;358228;27;20141020 01:08;P;;;;;;
D;014;358228;27;20141020 01:08;V;;;;;;
D;014;358228;27;20141020 01:08;V;;;;;;
B;014;350759;28;20141020 01:08;;;10;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20140813;20140924;420000;R2;R;RESIDENCE;;WHH;;0;AI950750;
C;014;350759;28;20141020 01:08;667/26247;
D;014;350759;28;20141020 01:08;P;;;;;;
D;014;350759;28;20141020 01:08;P;;;;;;
D;014;350759;28;20141020 01:08;V;;;;;;
B;014;356359;29;20141020 01:08;;;1;KALANG AVE;BUFF POINT;2262;594.4;M;20140822;20141007;388000;R2;R;RESIDENCE;;WHE;;0;AI948138;
C;014;356359;29;20141020 01:08;208/26666;
D;014;356359;29;20141020 01:08;P;;;;;;
D;014;356359;29;20141020 01:08;P;;;;;;
D;014;356359;29;20141020 01:08;V;;;;;;
B;014;354044;30;20141020 01:08;;;23;HOLMES AVE;TOUKLEY;2263;695.5;M;20140706;20141010;360000;R1;R;RESIDENCE;;WFX;;0;AI961540;
C;014;354044;30;20141020 01:08;190/21154;
D;014;354044;30;20141020 01:08;P;;;;;;
D;014;354044;30;20141020 01:08;V;;;;;;
B;014;354057;31;20141020 01:08;;2;22;HOLMES AVE;TOUKLEY;2263;;;20120629;20140822;240000;;R;RESIDENCE;2;;;0;AI944952;
C;014;354057;31;20141020 01:08;2/SP51104;
D;014;354057;31;20141020 01:08;P;;;;;;
D;014;354057;31;20141020 01:08;V;;;;;;
D;014;354057;31;20141020 01:08;V;;;;;;
B;014;354208;32;20141020 01:08;;;27;HOWARTH ST;WYONG;2259;752.5;M;20140822;20141003;325000;R3;R;RESIDENCE;;WHT;;0;AI950919;
C;014;354208;32;20141020 01:08;14/10316;
D;014;354208;32;20141020 01:08;P;;;;;;
D;014;354208;32;20141020 01:08;V;;;;;;
B;014;354209;33;20141020 01:08;;;29;HOWARTH ST;WYONG;2259;733.5;M;20140822;20141003;325000;R3;R;RESIDENCE;;WHT;;0;AI954274;
C;014;354209;33;20141020 01:08;16/10316;
D;014;354209;33;20141020 01:08;P;;;;;;
D;014;354209;33;20141020 01:08;V;;;;;;
B;014;351648;34;20141020 01:08;;;41;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20140816;20140929;947500;R2;R;RESIDENCE;;WHO;;0;AI946122;
C;014;351648;34;20141020 01:08;126/20876;
D;014;351648;34;20141020 01:08;P;;;;;;
D;014;351648;34;20141020 01:08;P;;;;;;
D;014;351648;34;20141020 01:08;V;;;;;;
D;014;351648;34;20141020 01:08;V;;;;;;
B;014;357217;35;20141020 01:08;;;5;KATHRYN CL;KANWAL;2259;561.1;M;20140825;20141007;315000;R2;R;RESIDENCE;;WGR;;0;AI956015;
C;014;357217;35;20141020 01:08;11/245685;
D;014;357217;35;20141020 01:08;P;;;;;;
D;014;357217;35;20141020 01:08;P;;;;;;
D;014;357217;35;20141020 01:08;P;;;;;;
D;014;357217;35;20141020 01:08;V;;;;;;
D;014;357217;35;20141020 01:08;V;;;;;;
B;014;357275;36;20141020 01:08;;;11;KATOOMBA AVE;SAN REMO;2262;575.4;M;20140825;20141007;335000;R2;R;RESIDENCE;;WGY;;0;AI959998;
C;014;357275;36;20141020 01:08;412/29539;
D;014;357275;36;20141020 01:08;P;;;;;;
D;014;357275;36;20141020 01:08;V;;;;;;
D;014;357275;36;20141020 01:08;V;;;;;;
B;014;357388;37;20141020 01:08;;;61;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20140819;20140923;260000;R1;R;RESIDENCE;;WFP;;0;AI955777;
C;014;357388;37;20141020 01:08;41/218077;
D;014;357388;37;20141020 01:08;P;;;;;;
D;014;357388;37;20141020 01:08;V;;;;;;
B;014;366144;38;20141020 01:08;;;2 A;MOLSTEN AVE;TUMBI UMBI;2261;590.6;M;20140903;20141001;570000;R2;R;RESIDENCE;;WGE;;0;AI963374;
C;014;366144;38;20141020 01:08;32/866850;
D;014;366144;38;20141020 01:08;P;;;;;;
D;014;366144;38;20141020 01:08;P;;;;;;
D;014;366144;38;20141020 01:08;V;;;;;;
B;014;363493;39;20141020 01:08;;5;61;MAIN RD;TOUKLEY;2263;;;20140907;20141010;320000;;R;RESIDENCE;5;;;0;AI953521;
C;014;363493;39;20141020 01:08;5/SP50772;
D;014;363493;39;20141020 01:08;P;;;;;;
D;014;363493;39;20141020 01:08;V;;;;;;
B;014;366259;40;20141020 01:08;;;22;MONASH RD;KANWAL;2259;708.2;M;20140821;20140918;325000;R2;R;RESIDENCE;;WGR;;0;AI952726;
C;014;366259;40;20141020 01:08;103/31859;
D;014;366259;40;20141020 01:08;P;;;;;;
D;014;366259;40;20141020 01:08;V;;;;;;
B;014;360969;41;20141020 01:08;;;16;LETT ST;GOROKAN;2263;512.2;M;20131203;20140701;250000;R2;V;VACANT LAND;;WWE;;0;AI957693;
C;014;360969;41;20141020 01:08;43/237683;
D;014;360969;41;20141020 01:08;P;;;;;;
D;014;360969;41;20141020 01:08;P;;;;;;
D;014;360969;41;20141020 01:08;P;;;;;;
D;014;360969;41;20141020 01:08;V;;;;;;
B;014;366591;42;20141020 01:08;;;37;MORAN RD;BUFF POINT;2262;487.7;M;20140824;20141003;330000;R2;R;RESIDENCE;;WHE;;0;AI956105;
C;014;366591;42;20141020 01:08;433/817653;
D;014;366591;42;20141020 01:08;P;;;;;;
D;014;366591;42;20141020 01:08;P;;;;;;
D;014;366591;42;20141020 01:08;V;;;;;;
B;014;366663;43;20141020 01:08;;;58;MORGAN AVE;TUMBI UMBI;2261;872.2;M;20140810;20140929;580000;R2;R;RESIDENCE;;WGE;;0;AI945189;
C;014;366663;43;20141020 01:08;6/839792;
D;014;366663;43;20141020 01:08;P;;;;;;
D;014;366663;43;20141020 01:08;P;;;;;;
D;014;366663;43;20141020 01:08;V;;;;;;
B;014;366830;44;20141020 01:08;;;34;MOSS AVE;TOUKLEY;2263;841;M;20140626;20140826;326000;R1;R;RESIDENCE;;WFX;;0;AI947125;
C;014;366830;44;20141020 01:08;64/33684;
D;014;366830;44;20141020 01:08;P;;;;;;
D;014;366830;44;20141020 01:08;P;;;;;;
D;014;366830;44;20141020 01:08;V;;;;;;
D;014;366830;44;20141020 01:08;V;;;;;;
B;014;369932;45;20141020 01:08;;2;25;OCEAN VIEW RD;GOROKAN;2263;;;20140807;20140905;240000;;R;RESIDENCE;2;;;0;AI888153;
C;014;369932;45;20141020 01:08;2/SP35039;
D;014;369932;45;20141020 01:08;P;;;;;;
D;014;369932;45;20141020 01:08;P;;;;;;
D;014;369932;45;20141020 01:08;V;;;;;;
B;014;362612;46;20141020 01:08;;;27;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20140916;20141002;375000;R2;R;RESIDENCE;;WGD;;0;AI948635;
C;014;362612;46;20141020 01:08;17/16799;
D;014;362612;46;20141020 01:08;P;;;;;;
D;014;362612;46;20141020 01:08;P;;;;;;
D;014;362612;46;20141020 01:08;V;;;;;;
B;014;362936;47;20141020 01:08;;;8;MAHENO AVE;BLUE HAVEN;2262;707;M;20140730;20141003;305000;R1;R;RESIDENCE;;WFP;;0;AI951160;
C;014;362936;47;20141020 01:08;88/791932;
D;014;362936;47;20141020 01:08;P;;;;;;
D;014;362936;47;20141020 01:08;V;;;;;;
D;014;362936;47;20141020 01:08;V;;;;;;
B;014;365724;48;20141020 01:08;;;26;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20140830;20141002;382500;R2;R;RESIDENCE;;WGW;;0;AI946977;
C;014;365724;48;20141020 01:08;21/217920;
D;014;365724;48;20141020 01:08;P;;;;;;
D;014;365724;48;20141020 01:08;V;;;;;;
D;014;365724;48;20141020 01:08;V;;;;;;
B;014;376759;49;20141020 01:08;;;152;SCENIC DR;BUDGEWOI;2262;885.2;M;20140620;20140620;90000;R2;R;RESIDENCE;;WWO;;0;AI812929;
C;014;376759;49;20141020 01:08;144/22547;
D;014;376759;49;20141020 01:08;P;;;;;;
D;014;376759;49;20141020 01:08;P;;;;;;
D;014;376759;49;20141020 01:08;P;;;;;;
D;014;376759;49;20141020 01:08;P;;;;;;
D;014;376759;49;20141020 01:08;P;;;;;;
D;014;376759;49;20141020 01:08;P;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
D;014;376759;49;20141020 01:08;V;;;;;;
B;014;379620;50;20141020 01:08;;;28;STORNAWAY CRES;BERKELEY VALE;2261;547;M;20140801;20141010;500000;R2;R;RESIDENCE;;WGG;;0;AI953761;
C;014;379620;50;20141020 01:08;22/869735;
D;014;379620;50;20141020 01:08;P;;;;;;
D;014;379620;50;20141020 01:08;V;;;;;;
D;014;379620;50;20141020 01:08;V;;;;;;
B;014;382432;51;20141020 01:08;;;13;THELMA ST;LONG JETTY;2261;682.9;M;20140809;20140922;477500;R1;R;RESIDENCE;;WFC;;0;AI952587;
C;014;382432;51;20141020 01:08;50/17030;
D;014;382432;51;20141020 01:08;P;;;;;;
D;014;382432;51;20141020 01:08;P;;;;;;
D;014;382432;51;20141020 01:08;V;;;;;;
D;014;382432;51;20141020 01:08;V;;;;;;
B;014;382483;52;20141020 01:08;;;685;THE RIDGEWAY;TUMBI UMBI;2261;9475;M;20140718;20140930;990000;E3;R;RESIDENCE;;WED;;0;AI955836;
C;014;382483;52;20141020 01:08;111/785288;
D;014;382483;52;20141020 01:08;P;;;;;;
D;014;382483;52;20141020 01:08;P;;;;;;
D;014;382483;52;20141020 01:08;P;;;;;;
D;014;382483;52;20141020 01:08;V;;;;;;
B;014;377042;53;20141020 01:08;;;14;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20140910;20141008;356000;R2;R;RESIDENCE;;WGG;;0;AI954058;
C;014;377042;53;20141020 01:08;23/241571;
D;014;377042;53;20141020 01:08;P;;;;;;
D;014;377042;53;20141020 01:08;P;;;;;;
D;014;377042;53;20141020 01:08;V;;;;;;
B;014;371871;54;20141020 01:08;;;2;PANONIA RD;WYONG;2259;790.4;M;20140819;20140930;340000;R3;R;RESIDENCE;;WHT;;0;AI950784;
C;014;371871;54;20141020 01:08;3/133449;
D;014;371871;54;20141020 01:08;P;;;;;;
D;014;371871;54;20141020 01:08;P;;;;;;
D;014;371871;54;20141020 01:08;V;;;;;;
B;014;380201;55;20141020 01:08;;;5;SWADLING ST;LONG JETTY;2261;600.7;M;20140902;20141008;462000;R1;R;RESIDENCE;;WFC;;0;AI953717;
C;014;380201;55;20141020 01:08;1/529504;
D;014;380201;55;20141020 01:08;P;;;;;;
D;014;380201;55;20141020 01:08;V;;;;;;
B;014;372296;56;20141020 01:08;;;18;PARKRIDGE DR;JILLIBY;2259;1.103;H;20140705;20140922;800000;R5;R;RESIDENCE;;WHV;;0;AI952636;
C;014;372296;56;20141020 01:08;3/837287;
D;014;372296;56;20141020 01:08;P;;;;;;
D;014;372296;56;20141020 01:08;V;;;;;;
D;014;372296;56;20141020 01:08;V;;;;;;
B;014;377755;57;20141020 01:08;;;25;SIERRA AVE;BATEAU BAY;2261;535.5;M;20140718;20140825;470000;R2;R;RESIDENCE;;WGA;;0;AI956868;
C;014;377755;57;20141020 01:08;13/261354;
D;014;377755;57;20141020 01:08;P;;;;;;
D;014;377755;57;20141020 01:08;P;;;;;;
D;014;377755;57;20141020 01:08;V;;;;;;
D;014;377755;57;20141020 01:08;V;;;;;;
B;014;377837;58;20141020 01:08;;;21;SIR JOSEPH BANKS DR;BATEAU BAY;2261;377;M;20140715;20141010;380000;R1;R;RESIDENCE;;WFA;;0;AI957811;
C;014;377837;58;20141020 01:08;981/846692;
D;014;377837;58;20141020 01:08;P;;;;;;
D;014;377837;58;20141020 01:08;P;;;;;;
D;014;377837;58;20141020 01:08;V;;;;;;
D;014;377837;58;20141020 01:08;V;;;;;;
B;014;378099;59;20141020 01:08;;;16;SOLDIERS POINT DR;NORAH HEAD;2263;701.9;M;20140403;20141003;1150000;R2;R;RESIDENCE;;WHH;;0;AI955491;
C;014;378099;59;20141020 01:08;4/3/758779;
D;014;378099;59;20141020 01:08;P;;;;;;
D;014;378099;59;20141020 01:08;P;;;;;;
D;014;378099;59;20141020 01:08;V;;;;;;
D;014;378099;59;20141020 01:08;V;;;;;;
B;014;378106;60;20141020 01:08;;;28;SOLDIERS POINT DR;NORAH HEAD;2263;638.6;M;20140822;20141003;525000;R2;R;RESIDENCE;;WHH;;0;AI955368;
C;014;378106;60;20141020 01:08;7/4/758779;
D;014;378106;60;20141020 01:08;P;;;;;;
D;014;378106;60;20141020 01:08;P;;;;;;
D;014;378106;60;20141020 01:08;V;;;;;;
B;014;378521;61;20141020 01:08;;;36;SPENCER RD;MANNERING PARK;2259;556.4;M;20140826;20141007;300000;R2;R;RESIDENCE;;WGZ;;0;AI958066;
C;014;378521;61;20141020 01:08;109/31006;
D;014;378521;61;20141020 01:08;P;;;;;;
D;014;378521;61;20141020 01:08;P;;;;;;
D;014;378521;61;20141020 01:08;V;;;;;;
D;014;378521;61;20141020 01:08;V;;;;;;
B;014;384756;62;20141020 01:08;;;47;ULANA AVE;HALEKULANI;2262;556.4;M;20140825;20141007;384000;R2;R;RESIDENCE;;WHG;;0;AI961881;
C;014;384756;62;20141020 01:08;1657/25456;
D;014;384756;62;20141020 01:08;P;;;;;;
D;014;384756;62;20141020 01:08;V;;;;;;
D;014;384756;62;20141020 01:08;V;;;;;;
B;014;387828;63;20141020 01:08;;;3;WILLOW ST;LONG JETTY;2261;562.7;M;20140719;20140912;340000;R3;R;RESIDENCE;;WHS;;0;AI901188;
C;014;387828;63;20141020 01:08;153/18372;
D;014;387828;63;20141020 01:08;P;;;;;;
D;014;387828;63;20141020 01:08;P;;;;;;
D;014;387828;63;20141020 01:08;V;;;;;;
D;014;387828;63;20141020 01:08;V;;;;;;
B;014;385301;64;20141020 01:08;;;20;VICTORIA AVE;TOUKLEY;2263;695.6;M;20140811;20141007;338000;R3;R;RESIDENCE;;WHR;;0;AI950667;
C;014;385301;64;20141020 01:08;132/21154;
D;014;385301;64;20141020 01:08;P;;;;;;
D;014;385301;64;20141020 01:08;P;;;;;;
D;014;385301;64;20141020 01:08;V;;;;;;
B;014;385440;65;20141020 01:08;;;5;VIMIERA CL;NORAH HEAD;2263;826.6;M;20140708;20141003;565000;R2;R;RESIDENCE;;WHH;;0;AI955203;
C;014;385440;65;20141020 01:08;6/32/758779;
D;014;385440;65;20141020 01:08;P;;;;;;
D;014;385440;65;20141020 01:08;P;;;;;;
D;014;385440;65;20141020 01:08;V;;;;;;
B;014;385631;66;20141020 01:08;;;57;WAHROONGA RD;KANWAL;2259;720.8;M;20140725;20141003;270000;R2;R;RESIDENCE;;WGR;;0;AI954927;
C;014;385631;66;20141020 01:08;10/22037;
D;014;385631;66;20141020 01:08;P;;;;;;
D;014;385631;66;20141020 01:08;V;;;;;;
D;014;385631;66;20141020 01:08;V;;;;;;
B;014;386176;67;20141020 01:08;;5;12;WALLARAH RD;GOROKAN;2263;;;20140823;20141007;245000;;R;RESIDENCE;5;;;0;AI950620;
C;014;386176;67;20141020 01:08;5/SP34583;
D;014;386176;67;20141020 01:08;P;;;;;;
D;014;386176;67;20141020 01:08;V;;;;;;
B;014;383687;68;20141020 01:08;;;15;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20140826;20141007;255000;R2;R;RESIDENCE;;WHA;;0;AI950384;
C;014;383687;68;20141020 01:08;162/201943;
D;014;383687;68;20141020 01:08;P;;;;;;
D;014;383687;68;20141020 01:08;V;;;;;;
B;014;387380;69;20141020 01:08;;;35;WENTWORTH AVE;DOYALSON;2262;720.8;M;20140828;20141002;325000;R2;R;RESIDENCE;;WGY;;0;AI951036;
C;014;387380;69;20141020 01:08;16/215875;
D;014;387380;69;20141020 01:08;P;;;;;;
D;014;387380;69;20141020 01:08;P;;;;;;
D;014;387380;69;20141020 01:08;V;;;;;;
D;014;387380;69;20141020 01:08;V;;;;;;
B;014;390153;70;20141020 01:08;;3;1;YORK ST;BATEAU BAY;2261;;;20140828;20141003;335000;;R;RESIDENCE;3;;;0;AI955907;
C;014;390153;70;20141020 01:08;3/SP38047;
D;014;390153;70;20141020 01:08;P;;;;;;
D;014;390153;70;20141020 01:08;V;;;;;;
B;014;2919748;71;20141020 01:08;;;17;LEPPINGTON ST;WYONG;2259;580.4;M;20140819;20140930;360000;R2;R;RESIDENCE;;WGN;;0;AI936573;
C;014;2919748;71;20141020 01:08;3421/1037839;
D;014;2919748;71;20141020 01:08;P;;;;;;
D;014;2919748;71;20141020 01:08;P;;;;;;
D;014;2919748;71;20141020 01:08;V;;;;;;
D;014;2919748;71;20141020 01:08;V;;;;;;
B;014;2957412;72;20141020 01:08;;;17;NANGAR ST;WOONGARRAH;2259;527.7;M;20140911;20141014;460000;R2;R;RESIDENCE;;WGU;;0;AI960251;
C;014;2957412;72;20141020 01:08;12/1043482;
D;014;2957412;72;20141020 01:08;P;;;;;;
D;014;2957412;72;20141020 01:08;P;;;;;;
D;014;2957412;72;20141020 01:08;V;;;;;;
D;014;2957412;72;20141020 01:08;V;;;;;;
