A;RTSALEDATA;004;20141103 01:07;VALNET;
D;004;115164;13;20141103 01:07;V;;;;;;
B;004;111826;14;20141103 01:07;;;25;ARTHUR ST;CARDIFF;2285;283.9;M;20140904;20141009;380000;A;R;RESIDENCE;;ZB;;0;AI980228;
C;004;111826;14;20141103 01:07;2/844599;
D;004;111826;14;20141103 01:07;P;;;;;;
D;004;111826;14;20141103 01:07;P;;;;;;
D;004;111826;14;20141103 01:07;V;;;;;;
B;004;107424;15;20141103 01:07;;;16;ATKIN AVE;SPEERS POINT;2284;676.6;M;20140922;20141020;650000;A;R;RESIDENCE;;DD;;0;AI992149;
C;004;107424;15;20141103 01:07;21/239504;
D;004;107424;15;20141103 01:07;P;;;;;;
D;004;107424;15;20141103 01:07;P;;;;;;
D;004;107424;15;20141103 01:07;V;;;;;;
D;004;107424;15;20141103 01:07;V;;;;;;
B;004;122998;16;20141103 01:07;;;9;LORRAINE ST;CHARLESTOWN;2290;556.4;M;20140911;20141016;386000;A;R;RESIDENCE;;ZD;;0;AI986406;
C;004;122998;16;20141103 01:07;36/217036;
D;004;122998;16;20141103 01:07;P;;;;;;
D;004;122998;16;20141103 01:07;P;;;;;;
D;004;122998;16;20141103 01:07;V;;;;;;
B;004;120298;17;20141103 01:07;;;1;BUWA ST;CHARLESTOWN;2290;649.9;M;20140821;20141008;355000;A;R;RESIDENCE;;EN;;0;AI989108;
C;004;120298;17;20141103 01:07;47/240158;
D;004;120298;17;20141103 01:07;P;;;;;;
D;004;120298;17;20141103 01:07;V;;;;;;
B;004;123276;18;20141103 01:07;;;363;PACIFIC HWY;HIGHFIELDS;2289;1147;M;20140818;20140923;395000;A;R;RESIDENCE;;EV;;0;AI970613;
C;004;123276;18;20141103 01:07;PT B/337884;
D;004;123276;18;20141103 01:07;P;;;;;;
D;004;123276;18;20141103 01:07;P;;;;;;
D;004;123276;18;20141103 01:07;V;;;;;;
B;004;123389;19;20141103 01:07;;;28;MCDONALD CRES;CHARLESTOWN;2290;569.1;M;20140826;20141021;450000;A;R;RESIDENCE;;EB;;0;AI994186;
C;004;123389;19;20141103 01:07;177/201884;
D;004;123389;19;20141103 01:07;P;;;;;;
D;004;123389;19;20141103 01:07;P;;;;;;
D;004;123389;19;20141103 01:07;V;;;;;;
D;004;123389;19;20141103 01:07;V;;;;;;
B;004;121122;20;20141103 01:07;;2;32;DICKINSON ST;CHARLESTOWN;2290;;;20140703;20140925;485000;;R;RESIDENCE;2;;;0;AI986330;
C;004;121122;20;20141103 01:07;2/SP3388;
D;004;121122;20;20141103 01:07;P;;;;;;
D;004;121122;20;20141103 01:07;V;;;;;;
D;004;121122;20;20141103 01:07;V;;;;;;
B;004;115880;21;20141103 01:07;;;115 A;MACQUARIE RD;CARDIFF;2285;519.2;M;20140905;20141017;590000;A;R;RESIDENCE;;ZB;;0;AI984707;
C;004;115880;21;20141103 01:07;3101/1000415;
D;004;115880;21;20141103 01:07;P;;;;;;
D;004;115880;21;20141103 01:07;V;;;;;;
B;004;121780;22;20141103 01:07;;;40;GRIFFITHS ST;CHARLESTOWN;2290;682.9;M;20140903;20141014;620000;B;3;OFFICE;;TC;;0;AI981669;
C;004;121780;22;20141103 01:07;33/20857;
D;004;121780;22;20141103 01:07;P;;;;;;
D;004;121780;22;20141103 01:07;V;;;;;;
D;004;121780;22;20141103 01:07;V;;;;;;
B;004;119208;23;20141103 01:07;;;2;BOWNESS ST;NEW LAMBTON HEIGHTS;2305;673.9;M;20140908;20141020;420000;A;R;RESIDENCE;;DA;;0;AI991547;
C;004;119208;23;20141103 01:07;513/252167;
D;004;119208;23;20141103 01:07;P;;;;;;
D;004;119208;23;20141103 01:07;V;;;;;;
B;004;119452;24;20141103 01:07;;;8;WILLIAM ST;CARDIFF;2285;607;M;20140912;20141017;370000;A;R;RESIDENCE;;ZB;;0;AI987588;
C;004;119452;24;20141103 01:07;5, 6/16/2472;
D;004;119452;24;20141103 01:07;P;;;;;;
D;004;119452;24;20141103 01:07;P;;;;;;
D;004;119452;24;20141103 01:07;V;;;;;;
B;004;122743;25;20141103 01:07;;;12;KULAI ST;CHARLESTOWN;2290;587;M;20140818;20141014;520000;A;R;RESIDENCE;;EN;;0;AI979956;
C;004;122743;25;20141103 01:07;35/37/245658;
D;004;122743;25;20141103 01:07;P;;;;;;
D;004;122743;25;20141103 01:07;P;;;;;;
D;004;122743;25;20141103 01:07;V;;;;;;
D;004;122743;25;20141103 01:07;V;;;;;;
B;004;131264;26;20141103 01:07;;;24;LINDEMAN CL;ELEEBANA;2282;763.4;M;20140911;20141010;670000;A;R;RESIDENCE;;GA;;0;AI968228;
C;004;131264;26;20141103 01:07;645/714789;
D;004;131264;26;20141103 01:07;P;;;;;;
D;004;131264;26;20141103 01:07;P;;;;;;
D;004;131264;26;20141103 01:07;V;;;;;;
D;004;131264;26;20141103 01:07;V;;;;;;
B;004;131832;27;20141103 01:07;;;71;SEAVIEW CL;ELEEBANA;2282;1214;M;20140902;20140930;565000;A;R;RESIDENCE;;GA;;0;AI994476;
C;004;131832;27;20141103 01:07;12/805886;
D;004;131832;27;20141103 01:07;P;;;;;;
D;004;131832;27;20141103 01:07;V;;;;;;
D;004;131832;27;20141103 01:07;V;;;;;;
B;004;131868;28;20141103 01:07;;;6;SEPPELT CL;ELEEBANA;2282;941.4;M;20140918;20141010;485000;A;R;RESIDENCE;;GA;;0;AI991833;
C;004;131868;28;20141103 01:07;5022/1008524;
D;004;131868;28;20141103 01:07;P;;;;;;
D;004;131868;28;20141103 01:07;V;;;;;;
D;004;131868;28;20141103 01:07;V;;;;;;
B;004;134574;29;20141103 01:07;;;1;ALDER CRES;GATESHEAD;2290;651.3;M;20140903;20141001;378000;A;R;RESIDENCE;;EM;;0;AI943042;
C;004;134574;29;20141103 01:07;654/236926;
D;004;134574;29;20141103 01:07;P;;;;;;
D;004;134574;29;20141103 01:07;V;;;;;;
B;004;126491;30;20141103 01:07;;;18;LYNDHURST ST;DUDLEY;2290;714.9;M;20140912;20141017;650000;A;R;RESIDENCE;;ET;;0;AI982758;
C;004;126491;30;20141103 01:07;101/719573;
D;004;126491;30;20141103 01:07;P;;;;;;
D;004;126491;30;20141103 01:07;V;;;;;;
D;004;126491;30;20141103 01:07;V;;;;;;
B;004;134722;31;20141103 01:07;;;18;CADAGA RD;GATESHEAD;2290;569.1;M;20141021;20141021;84000;A;R;RESIDENCE;;EM;;0;AI929842;
C;004;134722;31;20141103 01:07;694/236926;
D;004;134722;31;20141103 01:07;P;;;;;;
D;004;134722;31;20141103 01:07;P;;;;;;
D;004;134722;31;20141103 01:07;V;;;;;;
B;004;147584;32;20141103 01:07;;;140 A;HARBORD ST;BONNELLS BAY;2264;;;20140911;20141016;285000;;R;RESIDENCE;1;;;0;AI984385;
C;004;147584;32;20141103 01:07;1/SP64003;
D;004;147584;32;20141103 01:07;P;;;;;;
D;004;147584;32;20141103 01:07;V;;;;;;
B;004;142394;33;20141103 01:07;;;5;MIRRABOOKA RD;MIRRABOOKA;2264;784.1;M;20140826;20141002;258500;A;R;RESIDENCE;;NS;;0;AI988716;
C;004;142394;33;20141103 01:07;132/15556;
D;004;142394;33;20141103 01:07;P;;;;;;
D;004;142394;33;20141103 01:07;V;;;;;;
B;004;137181;34;20141103 01:07;;8;7;KENIBEA AVE;KAHIBAH;2290;;;20140908;20141020;415000;;R;RESIDENCE;8;;;0;AI993888;
C;004;137181;34;20141103 01:07;8/SP50286;
D;004;137181;34;20141103 01:07;P;;;;;;
D;004;137181;34;20141103 01:07;V;;;;;;
D;004;137181;34;20141103 01:07;V;;;;;;
B;004;145412;35;20141103 01:07;;;47;HARBORNE AVE;RATHMINES;2283;726.5;M;20141003;20141020;428000;A;R;RESIDENCE;;MC;;0;AI984217;
C;004;145412;35;20141103 01:07;165/574490;
D;004;145412;35;20141103 01:07;P;;;;;;
D;004;145412;35;20141103 01:07;V;;;;;;
B;004;145789;36;20141103 01:07;;;126;ROSEMARY ROW;RATHMINES;2283;714.5;M;20140919;20141022;485000;A;R;RESIDENCE;;MC;;0;AI990416;
C;004;145789;36;20141103 01:07;254/11537;
D;004;145789;36;20141103 01:07;P;;;;;;
D;004;145789;36;20141103 01:07;P;;;;;;
D;004;145789;36;20141103 01:07;V;;;;;;
B;004;146366;37;20141103 01:07;;;106;COLLIER ST;REDHEAD;2290;399;M;20140922;20141020;455000;A;R;RESIDENCE;;JT;;0;AI986662;
C;004;146366;37;20141103 01:07;30/1/3109;
D;004;146366;37;20141103 01:07;P;;;;;;
D;004;146366;37;20141103 01:07;V;;;;;;
B;004;143955;38;20141103 01:07;;;96;TENNENT RD;MOUNT HUTTON;2290;886.3;M;20140820;20141015;512000;A;R;RESIDENCE;;EP;;0;AI980922;
C;004;143955;38;20141103 01:07;2/838865;
D;004;143955;38;20141103 01:07;P;;;;;;
D;004;143955;38;20141103 01:07;P;;;;;;
D;004;143955;38;20141103 01:07;V;;;;;;
D;004;143955;38;20141103 01:07;V;;;;;;
B;004;144577;39;20141103 01:07;;;1;MARINE PDE;NORDS WHARF;2281;841;M;20140902;20140930;555000;A;R;RESIDENCE;;KG;;0;AI948239;
C;004;144577;39;20141103 01:07;68/1132451;
D;004;144577;39;20141103 01:07;P;;;;;;
D;004;144577;39;20141103 01:07;P;;;;;;
D;004;144577;39;20141103 01:07;V;;;;;;
D;004;144577;39;20141103 01:07;V;;;;;;
B;004;150735;40;20141103 01:07;;;6;ROSS ST;SWANSEA;2281;695.6;M;20140606;20141015;655000;A;R;RESIDENCE;;KE;;0;AI987180;
C;004;150735;40;20141103 01:07;25/11789;
D;004;150735;40;20141103 01:07;P;;;;;;
D;004;150735;40;20141103 01:07;P;;;;;;
D;004;150735;40;20141103 01:07;V;;;;;;
B;004;153502;41;20141103 01:07;;;6;CLARET ASH CL;TORONTO;2283;801.5;M;20140830;20141007;371000;A;R;RESIDENCE;;FY;;0;AI985704;
C;004;153502;41;20141103 01:07;246/844413;
D;004;153502;41;20141103 01:07;P;;;;;;
D;004;153502;41;20141103 01:07;V;;;;;;
D;004;153502;41;20141103 01:07;V;;;;;;
B;004;151216;42;20141103 01:07;;;8;CUMBERLAND ST;TERALBA;2284;1011.83;M;20141009;20141009;350000;A;R;RESIDENCE;;ZK;;0;AI959521;
C;004;151216;42;20141103 01:07;5/H/447469;
D;004;151216;42;20141103 01:07;P;;;;;;
D;004;151216;42;20141103 01:07;V;;;;;;
D;004;151216;42;20141103 01:07;V;;;;;;
D;004;151216;42;20141103 01:07;V;;;;;;
B;004;149270;43;20141103 01:07;;;32;FORBES ST;SWANSEA;2281;594.4;M;20140909;20141015;330000;A;R;RESIDENCE;;KB;;0;AI981680;
C;004;149270;43;20141103 01:07;17/7/758940;
D;004;149270;43;20141103 01:07;P;;;;;;
D;004;149270;43;20141103 01:07;P;;;;;;
D;004;149270;43;20141103 01:07;V;;;;;;
B;004;154653;44;20141103 01:07;;;85;JARRETT ST;KILABEN BAY;2283;2713;M;20140910;20141015;460000;R;R;RESIDENCE;;FV;;0;AI981762;
C;004;154653;44;20141103 01:07;C/412637;
D;004;154653;44;20141103 01:07;P;;;;;;
D;004;154653;44;20141103 01:07;V;;;;;;
B;004;149632;45;20141103 01:07;;;19;LAKE RD;SWANSEA;2281;461.6;M;20140908;20140908;100000;A;R;RESIDENCE;;ZR;;33;AI959550;
C;004;149632;45;20141103 01:07;2/331532;
D;004;149632;45;20141103 01:07;P;;;;;;
D;004;149632;45;20141103 01:07;P;;;;;;
D;004;149632;45;20141103 01:07;V;;;;;;
D;004;149632;45;20141103 01:07;V;;;;;;
D;004;149632;45;20141103 01:07;V;;;;;;
B;004;161670;46;20141103 01:07;;;7;JAMES ST;WARNERS BAY;2282;543.8;M;20140925;20141020;420000;A;R;RESIDENCE;;DJ;;0;AI990238;
C;004;161670;46;20141103 01:07;32/14751;
D;004;161670;46;20141103 01:07;P;;;;;;
D;004;161670;46;20141103 01:07;P;;;;;;
D;004;161670;46;20141103 01:07;V;;;;;;
B;004;167127;47;20141103 01:07;WYEE POST OFFICE;;129;WYEE RD;WYEE;2259;1011.83;M;20140908;20141013;420000;B;R;RESIDENCE;;TJ;;0;AI988757;
C;004;167127;47;20141103 01:07;5/8/759124;
D;004;167127;47;20141103 01:07;P;;;;;;
D;004;167127;47;20141103 01:07;V;;;;;;
B;004;167265;48;20141103 01:07;;;40;THOMAS ST;BARNSLEY;2278;661.8;M;20140829;20141010;340000;A;R;RESIDENCE;;CD;;0;AI984179;
C;004;167265;48;20141103 01:07;13, 14/H/631;
D;004;167265;48;20141103 01:07;P;;;;;;
D;004;167265;48;20141103 01:07;P;;;;;;
D;004;167265;48;20141103 01:07;V;;;;;;
B;004;162083;49;20141103 01:07;;;3;LAKE ST;WARNERS BAY;2282;531.1;M;20140905;20141015;410000;A;R;RESIDENCE;;ZS;;0;AI992597;
C;004;162083;49;20141103 01:07;8/38815;
D;004;162083;49;20141103 01:07;P;;;;;;
D;004;162083;49;20141103 01:07;V;;;;;;
D;004;162083;49;20141103 01:07;V;;;;;;
B;004;167771;50;20141103 01:07;;;73;NELSON ST;BARNSLEY;2278;1922;M;20140815;20141010;515000;A;R;RESIDENCE;;CC;;0;AI983421;
C;004;167771;50;20141103 01:07;3/5778;
D;004;167771;50;20141103 01:07;P;;;;;;
D;004;167771;50;20141103 01:07;P;;;;;;
D;004;167771;50;20141103 01:07;V;;;;;;
D;004;167771;50;20141103 01:07;V;;;;;;
B;004;162421;51;20141103 01:07;;;60;MILLS ST;WARNERS BAY;2282;828.3;M;20140912;20141020;447000;A;R;RESIDENCE;;DJ;;0;AI994255;
C;004;162421;51;20141103 01:07;4/27135;
D;004;162421;51;20141103 01:07;P;;;;;;
D;004;162421;51;20141103 01:07;V;;;;;;
D;004;162421;51;20141103 01:07;V;;;;;;
B;004;165255;52;20141103 01:07;;;15;PATERSON CL;WHITEBRIDGE;2290;972.3;M;20140901;20141013;780000;A;R;RESIDENCE;;ES;;0;AI982872;
C;004;165255;52;20141103 01:07;124/834711;
D;004;165255;52;20141103 01:07;P;;;;;;
D;004;165255;52;20141103 01:07;P;;;;;;
D;004;165255;52;20141103 01:07;V;;;;;;
B;004;162890;53;20141103 01:07;;;4;PRYORS LANE;WARNERS BAY;2282;512.8;M;20140814;20141016;436000;A;R;RESIDENCE;;DJ;;0;AI995564;
C;004;162890;53;20141103 01:07;2/546040;
D;004;162890;53;20141103 01:07;P;;;;;;
D;004;162890;53;20141103 01:07;V;;;;;;
B;004;3200707;54;20141103 01:07;;2;6;MELROY DR;MOUNT HUTTON;2290;;;20140829;20141009;444000;;R;RESIDENCE;2;;;0;AI980947;
C;004;3200707;54;20141103 01:07;2/SP75718;
D;004;3200707;54;20141103 01:07;P;;;;;;
D;004;3200707;54;20141103 01:07;P;;;;;;
D;004;3200707;54;20141103 01:07;V;;;;;;
D;004;3200707;54;20141103 01:07;V;;;;;;
B;004;3220921;55;20141103 01:07;;7;15;KAM CL;MORISSET;2264;;;20140905;20140905;250000;;3;INDUSTRIAL;7;;;0;AI982147;
C;004;3220921;55;20141103 01:07;7/SP76251;
D;004;3220921;55;20141103 01:07;P;;;;;;
D;004;3220921;55;20141103 01:07;V;;;;;;
B;004;3244193;56;20141103 01:07;;12;6;SYDNEY ST;GATESHEAD;2290;;;20140811;20140915;1012000;;3;COMMERCIAL;12;;;0;AI989417;
C;004;3244193;56;20141103 01:07;12/SP76714;
D;004;3244193;56;20141103 01:07;P;;;;;;
D;004;3244193;56;20141103 01:07;V;;;;;;
B;004;3639414;57;20141103 01:07;;;2;STURT RD;CARDIFF;2285;1.146;H;20140822;20140924;12059047;B;3;COMMERCIAL;;TB;;0;AI957958;
C;004;3639414;57;20141103 01:07;12/1172509;
D;004;3639414;57;20141103 01:07;P;;;;;;
D;004;3639414;57;20141103 01:07;V;;;;;;
B;004;3636356;58;20141103 01:07;;;6;ISLAND OTLK;CAVES BEACH;2281;161.4;M;20140328;20141017;400000;P;R;RESIDENCE;;PK;;0;AI985729;
C;004;3636356;58;20141103 01:07;27/270633;
D;004;3636356;58;20141103 01:07;P;;;;;;
D;004;3636356;58;20141103 01:07;P;;;;;;
D;004;3636356;58;20141103 01:07;V;;;;;;
B;004;3742725;59;20141103 01:07;;;3;DRIFT ST;WEST WALLSEND;2286;656.6;M;20140911;20141009;169000;A;V;VACANT LAND;;DK;;0;AI982017;
C;004;3742725;59;20141103 01:07;344/1185817;
D;004;3742725;59;20141103 01:07;P;;;;;;
D;004;3742725;59;20141103 01:07;P;;;;;;
D;004;3742725;59;20141103 01:07;V;;;;;;
B;004;3673255;60;20141103 01:07;;;51;BULLS GARDEN RD;WHITEBRIDGE;2290;790.3;M;20140915;20141013;375000;A;R;RESIDENCE;;EX;;0;AI984514;
C;004;3673255;60;20141103 01:07;81/1180509;
D;004;3673255;60;20141103 01:07;P;;;;;;
D;004;3673255;60;20141103 01:07;V;;;;;;
D;004;3673255;60;20141103 01:07;V;;;;;;
B;004;3625722;61;20141103 01:07;;;188;THE WEIR ROAD;TERALBA;2284;7048;M;20140815;20141013;216000;R;V;VACANT LAND;;RV;;0;AI978384;
C;004;3625722;61;20141103 01:07;1/32484 14F(3) VALUATION Consolidated Coal Lease 718;
D;004;3625722;61;20141103 01:07;P;;;;;;
D;004;3625722;61;20141103 01:07;P;;;;;;
D;004;3625722;61;20141103 01:07;V;;;;;;
D;004;3625722;61;20141103 01:07;V;;;;;;
B;004;3249095;62;20141103 01:07;;;32;RIDGEMONT AVE;CAMERON PARK;2285;609.5;M;20140903;20140926;565000;A;R;RESIDENCE;;CP;;0;AI956933;
C;004;3249095;62;20141103 01:07;251/1097561;
D;004;3249095;62;20141103 01:07;P;;;;;;
D;004;3249095;62;20141103 01:07;P;;;;;;
D;004;3249095;62;20141103 01:07;V;;;;;;
D;004;3249095;62;20141103 01:07;V;;;;;;
B;004;3242365;63;20141103 01:07;;19;348;PACIFIC HWY;BELMONT NORTH;2280;;;20140822;20141001;360000;;R;RESIDENCE;18;;;0;AI994774;
C;004;3242365;63;20141103 01:07;18/SP77797;
D;004;3242365;63;20141103 01:07;P;;;;;;
D;004;3242365;63;20141103 01:07;P;;;;;;
D;004;3242365;63;20141103 01:07;V;;;;;;
D;004;3242365;63;20141103 01:07;V;;;;;;
D;004;3242365;63;20141103 01:07;V;;;;;;
D;004;3242365;63;20141103 01:07;V;;;;;;
B;004;3355792;64;20141103 01:07;;;13;MACQUARIE RD;MORISSET PARK;2264;2751;M;20140829;20141014;541000;A;R;RESIDENCE;;NB;;0;AI985832;
C;004;3355792;64;20141103 01:07;69/648204;
D;004;3355792;64;20141103 01:07;P;;;;;;
D;004;3355792;64;20141103 01:07;V;;;;;;
D;004;3355792;64;20141103 01:07;V;;;;;;
B;004;3242365;65;20141103 01:07;;27;348;PACIFIC HWY;BELMONT NORTH;2280;;;20140827;20141008;355000;;R;RESIDENCE;24;;;0;AI981999;
C;004;3242365;65;20141103 01:07;24/SP80055;
D;004;3242365;65;20141103 01:07;P;;;;;;
D;004;3242365;65;20141103 01:07;P;;;;;;
D;004;3242365;65;20141103 01:07;V;;;;;;
D;004;3242365;65;20141103 01:07;V;;;;;;
D;004;3242365;65;20141103 01:07;V;;;;;;
D;004;3242365;65;20141103 01:07;V;;;;;;
B;004;3364916;66;20141103 01:07;;;9;SHIPLEY ST;CAMERON PARK;2285;756;M;20140806;20140910;651000;A;R;RESIDENCE;;CP;;0;AI984349;
C;004;3364916;66;20141103 01:07;2006/1117117;
D;004;3364916;66;20141103 01:07;P;;;;;;
D;004;3364916;66;20141103 01:07;P;;;;;;
D;004;3364916;66;20141103 01:07;V;;;;;;
D;004;3364916;66;20141103 01:07;V;;;;;;
B;004;3791996;67;20141103 01:07;;;26;MCCULLOUGH ST;COORANBONG;2265;600;M;20140318;20140930;188888;A;V;VACANT LAND;;NJ;;0;AI942042;
C;004;3791996;67;20141103 01:07;410/1193187;
D;004;3791996;67;20141103 01:07;P;;;;;;
D;004;3791996;67;20141103 01:07;P;;;;;;
D;004;3791996;67;20141103 01:07;V;;;;;;
B;004;3796526;68;20141103 01:07;;;29;MADDIE ST;BONNELLS BAY;2264;661.3;M;20131212;20141002;185000;A;V;VACANT LAND;;NP;;0;AI988227;
C;004;3796526;68;20141103 01:07;308/1200435;
D;004;3796526;68;20141103 01:07;P;;;;;;
D;004;3796526;68;20141103 01:07;V;;;;;;
B;004;3796527;69;20141103 01:07;;;27;MADDIE ST;BONNELLS BAY;2264;666.3;M;20140530;20141010;196000;A;V;VACANT LAND;;NP;;0;AI988336;
C;004;3796527;69;20141103 01:07;309/1200435;
D;004;3796527;69;20141103 01:07;P;;;;;;
D;004;3796527;69;20141103 01:07;P;;;;;;
D;004;3796527;69;20141103 01:07;V;;;;;;
