A;RTSALEDATA;221;20141006 01:14;VALNET;
D;221;2440173;9;20141006 01:14;V;;;;;;
B;221;2440322;10;20141006 01:14;;1;253;DUNMORE ST;PENDLE HILL;2145;;;20140719;20140901;390000;;R;RESIDENCE;1;;;0;AI873699;
C;221;2440322;10;20141006 01:14;1/SP49295;
D;221;2440322;10;20141006 01:14;P;;;;;;
D;221;2440322;10;20141006 01:14;P;;;;;;
D;221;2440322;10;20141006 01:14;V;;;;;;
B;221;2456135;11;20141006 01:14;;18;15;PYE ST;WESTMEAD;2145;;;20140812;20140922;460000;;R;RESIDENCE;18;;;0;AI926545;
C;221;2456135;11;20141006 01:14;18/SP37858;
D;221;2456135;11;20141006 01:14;P;;;;;;
D;221;2456135;11;20141006 01:14;P;;;;;;
D;221;2456135;11;20141006 01:14;V;;;;;;
B;221;2458767;12;20141006 01:14;;;98;SMITH ST;PENDLE HILL;2145;638.6;M;20140804;20140915;615000;R2;R;RESIDENCE;;AAI;;0;AI925361;
C;221;2458767;12;20141006 01:14;8/30207;
D;221;2458767;12;20141006 01:14;P;;;;;;
D;221;2458767;12;20141006 01:14;P;;;;;;
D;221;2458767;12;20141006 01:14;V;;;;;;
D;221;2458767;12;20141006 01:14;V;;;;;;
B;221;2446170;13;20141006 01:14;;;15;HOUISON ST;WESTMEAD;2145;919.7;M;20140327;20140923;1100000;R2;R;RESIDENCE;;AAH;;0;AI926444;
C;221;2446170;13;20141006 01:14;1, 2, 3/798025;
D;221;2446170;13;20141006 01:14;P;;;;;;
D;221;2446170;13;20141006 01:14;V;;;;;;
D;221;2446170;13;20141006 01:14;V;;;;;;
B;221;2451706;14;20141006 01:14;;6;490;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20140721;20140912;355000;;R;RESIDENCE;6;;;10;AI921616;
C;221;2451706;14;20141006 01:14;6/SP57171;
D;221;2451706;14;20141006 01:14;P;;;;;;
D;221;2451706;14;20141006 01:14;V;;;;;;
B;221;2459599;15;20141006 01:14;;;42;STURDEE ST;WENTWORTHVILLE;2145;556.4;M;20140726;20140908;625000;R2;R;RESIDENCE;;AAA;;0;AI887080;
C;221;2459599;15;20141006 01:14;3/30596;
D;221;2459599;15;20141006 01:14;P;;;;;;
D;221;2459599;15;20141006 01:14;P;;;;;;
D;221;2459599;15;20141006 01:14;V;;;;;;
B;221;2454511;16;20141006 01:14;;;8;OSWALD ST;GUILDFORD;2161;746.1;M;20140801;20140922;575000;R2;R;RESIDENCE;;AAC;;0;AI919861;
C;221;2454511;16;20141006 01:14;28/31391;
D;221;2454511;16;20141006 01:14;P;;;;;;
D;221;2454511;16;20141006 01:14;P;;;;;;
D;221;2454511;16;20141006 01:14;V;;;;;;
D;221;2454511;16;20141006 01:14;V;;;;;;
B;221;2459878;17;20141006 01:14;;1;185;TARGO RD;GIRRAWEEN;2145;;;20140819;20140923;451250;;R;RESIDENCE;1;;;0;AI925411;
C;221;2459878;17;20141006 01:14;1/SP61553;
D;221;2459878;17;20141006 01:14;P;;;;;;
D;221;2459878;17;20141006 01:14;P;;;;;;
D;221;2459878;17;20141006 01:14;V;;;;;;
B;221;2452418;18;20141006 01:14;;;32;MONTAGUE ST;GREYSTANES;2145;556.4;M;20140809;20140923;757500;R2;R;RESIDENCE;;AAJ;;0;AI924031;
C;221;2452418;18;20141006 01:14;39/227173;
D;221;2452418;18;20141006 01:14;P;;;;;;
D;221;2452418;18;20141006 01:14;P;;;;;;
D;221;2452418;18;20141006 01:14;V;;;;;;
D;221;2452418;18;20141006 01:14;V;;;;;;
B;221;2452433;19;20141006 01:14;;;2;MONTAGUE ST;GREYSTANES;2145;550.1;M;20140815;20140926;845000;R2;R;RESIDENCE;;AAJ;;0;AI929838;
C;221;2452433;19;20141006 01:14;7/225488;
D;221;2452433;19;20141006 01:14;P;;;;;;
D;221;2452433;19;20141006 01:14;V;;;;;;
B;221;2460433;20;20141006 01:14;;;22;THE KINGSWAY;WENTWORTHVILLE;2145;335.1;M;20140612;20140915;730000;B2;R;RESIDENCE;;BBB;;0;AI889251;
C;221;2460433;20;20141006 01:14;25/9296;
D;221;2460433;20;20141006 01:14;P;;;;;;
D;221;2460433;20;20141006 01:14;V;;;;;;
B;221;2450257;21;20141006 01:14;;;91;MANDOON RD;GIRRAWEEN;2145;3493;M;20140821;20140926;1601000;IN1;3;INDUSTRIAL;;INC;;0;AI923858;
C;221;2450257;21;20141006 01:14;13/1011270;
D;221;2450257;21;20141006 01:14;P;;;;;;
D;221;2450257;21;20141006 01:14;V;;;;;;
B;221;2458012;22;20141006 01:14;;;87;SANDRA ST;WOODPARK;2164;556.4;M;20140816;20140926;650000;R2;R;RESIDENCE;;AAF;;0;AI920072;
C;221;2458012;22;20141006 01:14;14/219080;
D;221;2458012;22;20141006 01:14;P;;;;;;
D;221;2458012;22;20141006 01:14;V;;;;;;
D;221;2458012;22;20141006 01:14;V;;;;;;
B;221;2463248;23;20141006 01:14;;;5;WREN PL;GREYSTANES;2145;588;M;20140809;20140919;670928;R2;R;RESIDENCE;;AAB;;0;AI911353;
C;221;2463248;23;20141006 01:14;42/237861;
D;221;2463248;23;20141006 01:14;P;;;;;;
D;221;2463248;23;20141006 01:14;P;;;;;;
D;221;2463248;23;20141006 01:14;V;;;;;;
D;221;2463248;23;20141006 01:14;V;;;;;;
B;221;2463314;24;20141006 01:14;;;45;WYENA RD;PENDLE HILL;2145;550.1;M;20140819;20140911;150000;R2;R;RESIDENCE;;AAI;;0;AI913342;
C;221;2463314;24;20141006 01:14;N/415166;
D;221;2463314;24;20141006 01:14;P;;;;;;
D;221;2463314;24;20141006 01:14;P;;;;;;
D;221;2463314;24;20141006 01:14;P;;;;;;
D;221;2463314;24;20141006 01:14;P;;;;;;
D;221;2463314;24;20141006 01:14;P;;;;;;
D;221;2463314;24;20141006 01:14;P;;;;;;
D;221;2463314;24;20141006 01:14;P;;;;;;
D;221;2463314;24;20141006 01:14;P;;;;;;
D;221;2463314;24;20141006 01:14;P;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
D;221;2463314;24;20141006 01:14;V;;;;;;
B;221;2460753;25;20141006 01:14;;;17;TOONGABBIE RD;TOONGABBIE;2146;696.75;M;20140918;20140918;974000;B2;V;VACANT LAND;;BBB;;0;AI919507;
C;221;2460753;25;20141006 01:14;46/B/10697;
D;221;2460753;25;20141006 01:14;P;;;;;;
D;221;2460753;25;20141006 01:14;P;;;;;;
D;221;2460753;25;20141006 01:14;V;;;;;;
B;221;2463513;26;20141006 01:14;;;5;YOUNG ST;PARRAMATTA;2150;767.18;M;20140905;20140905;300000;R2;R;RESIDENCE;;AAE;;0;AI926824;
C;221;2463513;26;20141006 01:14;3/4702;
D;221;2463513;26;20141006 01:14;P;;;;;;
D;221;2463513;26;20141006 01:14;P;;;;;;
D;221;2463513;26;20141006 01:14;P;;;;;;
D;221;2463513;26;20141006 01:14;V;;;;;;
B;221;2447994;27;20141006 01:14;;16;44;LANE ST;WENTWORTHVILLE;2145;;;20140806;20140922;420000;;R;RESIDENCE;16;;;0;AI921623;
C;221;2447994;27;20141006 01:14;16/SP57175;
D;221;2447994;27;20141006 01:14;P;;;;;;
D;221;2447994;27;20141006 01:14;P;;;;;;
D;221;2447994;27;20141006 01:14;V;;;;;;
D;221;2447994;27;20141006 01:14;V;;;;;;
B;221;2455996;28;20141006 01:14;;;28;PRINCES ST;GUILDFORD WEST;2161;575.4;M;20140721;20140905;492000;R2;R;RESIDENCE;;AAF;;0;AI918139;
C;221;2455996;28;20141006 01:14;3/29991;
D;221;2455996;28;20141006 01:14;P;;;;;;
D;221;2455996;28;20141006 01:14;V;;;;;;
B;221;2787627;29;20141006 01:14;;6;67;O'NEILL ST;GUILDFORD;2161;;;20140726;20140923;390000;;R;RESIDENCE;6;;;0;AI924323;
C;221;2787627;29;20141006 01:14;6/SP65448;
D;221;2787627;29;20141006 01:14;P;;;;;;
D;221;2787627;29;20141006 01:14;P;;;;;;
D;221;2787627;29;20141006 01:14;V;;;;;;
B;221;2444781;30;20141006 01:14;;19;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20140818;20140929;493000;;R;RESIDENCE;19;;;0;AI931580;
C;221;2444781;30;20141006 01:14;19/SP68729;
D;221;2444781;30;20141006 01:14;P;;;;;;
D;221;2444781;30;20141006 01:14;P;;;;;;
D;221;2444781;30;20141006 01:14;V;;;;;;
B;221;3490678;31;20141006 01:14;;35;2;CIVIC AVE;PENDLE HILL;2145;;;20140811;20140922;455000;;R;RESIDENCE;35;;;0;AI923025;
C;221;3490678;31;20141006 01:14;35/SP83110;
D;221;3490678;31;20141006 01:14;P;;;;;;
D;221;3490678;31;20141006 01:14;V;;;;;;
D;221;3490678;31;20141006 01:14;V;;;;;;
B;221;3036556;32;20141006 01:14;;21;31;MOSS PL;WESTMEAD;2145;;;20140901;20140925;620000;;R;RESIDENCE;21;;;0;AI925011;
C;221;3036556;32;20141006 01:14;21/SP70830;
D;221;3036556;32;20141006 01:14;P;;;;;;
D;221;3036556;32;20141006 01:14;P;;;;;;
D;221;3036556;32;20141006 01:14;V;;;;;;
B;221;3240035;33;20141006 01:14;;;8;NEA DR;PEMULWUY;2145;249.9;M;20140707;20140929;681000;R3;R;RESIDENCE;;AAP;;0;AI926664;
C;221;3240035;33;20141006 01:14;4079/1081249;
D;221;3240035;33;20141006 01:14;P;;;;;;
D;221;3240035;33;20141006 01:14;V;;;;;;
D;221;3240035;33;20141006 01:14;V;;;;;;
B;221;2856914;34;20141006 01:14;;3;31;TUNGARRA RD;GIRRAWEEN;2145;;;20140729;20140922;567000;;R;RESIDENCE;3;;;0;AI922099;
C;221;2856914;34;20141006 01:14;3/SP63416;
D;221;2856914;34;20141006 01:14;P;;;;;;
D;221;2856914;34;20141006 01:14;P;;;;;;
D;221;2856914;34;20141006 01:14;V;;;;;;
D;221;2856914;34;20141006 01:14;V;;;;;;
B;221;2787980;35;20141006 01:14;;10;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20140809;20140922;460000;;R;RESIDENCE;10;;;0;AI923913;
C;221;2787980;35;20141006 01:14;10/SP64596;
D;221;2787980;35;20141006 01:14;P;;;;;;
D;221;2787980;35;20141006 01:14;P;;;;;;
D;221;2787980;35;20141006 01:14;V;;;;;;
D;221;2787980;35;20141006 01:14;V;;;;;;
B;221;2836474;36;20141006 01:14;;;15;THE KINGSWAY;WENTWORTHVILLE;2145;264.8;M;20140612;20140915;513333;B2;V;VACANT LAND;;BBB;;0;AI889268;
C;221;2836474;36;20141006 01:14;5/703262;
D;221;2836474;36;20141006 01:14;P;;;;;;
D;221;2836474;36;20141006 01:14;V;;;;;;
B;221;2836475;37;20141006 01:14;;;45;DUNMORE ST;WENTWORTHVILLE;2145;332;M;20140612;20140915;1155000;B2;R;RESIDENCE;;BBB;;0;AI889284;
C;221;2836475;37;20141006 01:14;6/703262;
D;221;2836475;37;20141006 01:14;P;;;;;;
D;221;2836475;37;20141006 01:14;V;;;;;;
B;221;2840530;38;20141006 01:14;;;62;RINGROSE AVE;GREYSTANES;2145;278.1;M;20140726;20140922;570000;R2;R;RESIDENCE;;AAJ;;0;AI922650;
C;221;2840530;38;20141006 01:14;1/1030714;
D;221;2840530;38;20141006 01:14;P;;;;;;
D;221;2840530;38;20141006 01:14;V;;;;;;
B;221;3783905;39;20141006 01:14;;2;58;ST ANN ST;MERRYLANDS;2160;;;20140806;20140917;552500;;R;RESIDENCE;2;;;0;AI932595;
C;221;3783905;39;20141006 01:14;2/SP89894;
D;221;3783905;39;20141006 01:14;P;;;;;;
D;221;3783905;39;20141006 01:14;P;;;;;;
D;221;3783905;39;20141006 01:14;V;;;;;;
B;221;3783905;40;20141006 01:14;;5;58;ST ANN ST;MERRYLANDS;2160;;;20140820;20140924;557500;;R;RESIDENCE;5;;;0;AI920550;
C;221;3783905;40;20141006 01:14;5/SP89894;
D;221;3783905;40;20141006 01:14;P;;;;;;
D;221;3783905;40;20141006 01:14;V;;;;;;
B;221;3783905;41;20141006 01:14;;;58;ST ANN ST;MERRYLANDS;2160;;;20140822;20140926;552000;;R;RESIDENCE;6;;;0;AI928571;
C;221;3783905;41;20141006 01:14;6/SP89894;
D;221;3783905;41;20141006 01:14;P;;;;;;
D;221;3783905;41;20141006 01:14;V;;;;;;
Z;219;41;41;135;
