A;RTSALEDATA;708;20140929 01:17;VALNET;
D;708;2024750;10;20140929 01:17;V;;;;;;
B;708;2032724;11;20140929 01:17;AME HOUSE;6;352;KENT ST;SYDNEY;2000;;;20140618;20140918;1040000;;3;COMMERCIAL;6;;;0;AI909702;
C;708;2032724;11;20140929 01:17;6/SP21187;
D;708;2032724;11;20140929 01:17;P;;;;;;
D;708;2032724;11;20140929 01:17;V;;;;;;
B;708;2038054;12;20140929 01:17;;26;60;PARK ST;SYDNEY;2000;;;20140703;20140814;1400000;;3;OFFICE;26;;;0;AI914339;
C;708;2038054;12;20140929 01:17;26/SP9314;
D;708;2038054;12;20140929 01:17;P;;;;;;
D;708;2038054;12;20140929 01:17;V;;;;;;
B;708;2030135;13;20140929 01:17;MERITON PLAZA;131;313;HARRIS ST;PYRMONT;2009;;;20140731;20140912;488000;;R;RESIDENCE;131;;;0;AI908703;
C;708;2030135;13;20140929 01:17;131/SP18021;
D;708;2030135;13;20140929 01:17;P;;;;;;
D;708;2030135;13;20140929 01:17;V;;;;;;
B;708;2022610;14;20140929 01:17;VICTORIA TOWERS;806;199;CASTLEREAGH ST;SYDNEY;2000;;;20140811;20140922;610000;;R;RESIDENCE;6;;;0;AI912220;
C;708;2022610;14;20140929 01:17;6/SP51487;
D;708;2022610;14;20140929 01:17;P;;;;;;
D;708;2022610;14;20140929 01:17;V;;;;;;
B;708;2030355;15;20140929 01:17;;50;1;HARWOOD ST;PYRMONT;2009;;;20140814;20140918;605500;;R;RESIDENCE;50;;;0;AI898883;
C;708;2030355;15;20140929 01:17;50/SP56117;
D;708;2030355;15;20140929 01:17;P;;;;;;
D;708;2030355;15;20140929 01:17;V;;;;;;
B;708;2038437;16;20140929 01:17;;102;105;PITT ST;SYDNEY;2000;;;20140827;20140922;286000;;3;OFFICE SUITE;34;;;0;AI916651;
C;708;2038437;16;20140929 01:17;34/SP61910;
D;708;2038437;16;20140929 01:17;P;;;;;;
D;708;2038437;16;20140929 01:17;V;;;;;;
D;708;2038437;16;20140929 01:17;V;;;;;;
B;708;2046244;17;20140929 01:17;;776;99;JONES ST;ULTIMO;2007;;;20140804;20140915;545000;;R;RESIDENCE;290;;;0;AI908717;
C;708;2046244;17;20140929 01:17;290/SP58945;
D;708;2046244;17;20140929 01:17;P;;;;;;
D;708;2046244;17;20140929 01:17;V;;;;;;
B;708;2046244;18;20140929 01:17;;15;372;WATTLE ST;ULTIMO;2007;;;20140801;20140912;348000;;3;COMMERCIAL OF;334;;;0;AI903679;
C;708;2046244;18;20140929 01:17;334/SP58945;
D;708;2046244;18;20140929 01:17;P;;;;;;
D;708;2046244;18;20140929 01:17;V;;;;;;
B;708;2046582;19;20140929 01:17;;49;330;WATTLE ST;ULTIMO;2007;;;20140819;20140916;280000;;3;COMMERCIAL;49;;;0;AI907273;
C;708;2046582;19;20140929 01:17;49/SP42936;
D;708;2046582;19;20140929 01:17;P;;;;;;
D;708;2046582;19;20140929 01:17;V;;;;;;
B;708;2022610;20;20140929 01:17;VICTORIA TOWERS;3002;199;CASTLEREAGH ST;SYDNEY;2000;;;20140716;20140916;1300000;;R;RESIDENCE;210;;;0;AI899218;
C;708;2022610;20;20140929 01:17;210/SP51487;
D;708;2022610;20;20140929 01:17;P;;;;;;
D;708;2022610;20;20140929 01:17;P;;;;;;
D;708;2022610;20;20140929 01:17;V;;;;;;
B;708;2025660;21;20140929 01:17;;18;1;DWYER ST;CHIPPENDALE;2008;;;20140806;20140917;328000;;R;RESIDENCE;18;;;0;AI895430;
C;708;2025660;21;20140929 01:17;18/SP63380;
D;708;2025660;21;20140929 01:17;P;;;;;;
D;708;2025660;21;20140929 01:17;P;;;;;;
D;708;2025660;21;20140929 01:17;P;;;;;;
D;708;2025660;21;20140929 01:17;P;;;;;;
D;708;2025660;21;20140929 01:17;V;;;;;;
D;708;2025660;21;20140929 01:17;V;;;;;;
B;708;2030904;22;20140929 01:17;THE HUB;56;89;JONES ST;ULTIMO;2007;;;20140819;20140910;450000;;3;COMMERCIAL;56;;;0;AI907920;
C;708;2030904;22;20140929 01:17;56/SP38979;
D;708;2030904;22;20140929 01:17;P;;;;;;
D;708;2030904;22;20140929 01:17;V;;;;;;
B;708;2030904;23;20140929 01:17;THE HUB;57;89;JONES ST;ULTIMO;2007;;;20140819;20140910;450000;;3;COMMERCIAL;57;;;0;AI907920;
C;708;2030904;23;20140929 01:17;57/SP38979;
D;708;2030904;23;20140929 01:17;P;;;;;;
D;708;2030904;23;20140929 01:17;V;;;;;;
B;708;2030904;24;20140929 01:17;;92;89;JONES ST;ULTIMO;2007;;;20140819;20140910;450000;;3;COMMERCIAL;92;;;0;AI907920;
C;708;2030904;24;20140929 01:17;92/SP38979;
D;708;2030904;24;20140929 01:17;P;;;;;;
D;708;2030904;24;20140929 01:17;V;;;;;;
B;708;2033554;25;20140929 01:17;;504;25;LIME ST;SYDNEY;2000;;;20140807;20140909;1150000;;R;RESIDENCE;42;;;0;AI892637;
C;708;2033554;25;20140929 01:17;42/SP63313;
D;708;2033554;25;20140929 01:17;P;;;;;;
D;708;2033554;25;20140929 01:17;V;;;;;;
B;708;2041307;26;20140929 01:17;;902;243;PYRMONT ST;PYRMONT;2009;;;20140729;20140909;450000;;R;RESIDENCE;305;;;0;AI896539;
C;708;2041307;26;20140929 01:17;305/SP50946;
D;708;2041307;26;20140929 01:17;P;;;;;;
D;708;2041307;26;20140929 01:17;P;;;;;;
D;708;2041307;26;20140929 01:17;V;;;;;;
D;708;2041307;26;20140929 01:17;V;;;;;;
B;708;2030904;27;20140929 01:17;;111;89;JONES ST;ULTIMO;2007;;;20140819;20140910;450000;;3;COMMERCIAL;111;;;0;AI907920;
C;708;2030904;27;20140929 01:17;111/SP38979;
D;708;2030904;27;20140929 01:17;P;;;;;;
D;708;2030904;27;20140929 01:17;V;;;;;;
B;708;2036515;28;20140929 01:17;;25;104;MILLER ST;PYRMONT;2009;;;20140704;20140805;895000;;R;RESIDENCE;25;;;0;AI908018;
C;708;2036515;28;20140929 01:17;25/SP63903;
D;708;2036515;28;20140929 01:17;P;;;;;;
D;708;2036515;28;20140929 01:17;V;;;;;;
B;708;2026128;29;20140929 01:17;;213;242;ELIZABETH ST;SURRY HILLS;2010;;;20140502;20140516;237000;;R;RESIDENCE;36;;;0;AI905488;
C;708;2026128;29;20140929 01:17;36/SP61439;
D;708;2026128;29;20140929 01:17;P;;;;;;
D;708;2026128;29;20140929 01:17;V;;;;;;
D;708;2026128;29;20140929 01:17;V;;;;;;
B;708;2026128;30;20140929 01:17;;702;242;ELIZABETH ST;SURRY HILLS;2010;;;20140804;20140915;585000;;R;RESIDENCE;90;;;0;AI903432;
C;708;2026128;30;20140929 01:17;90/SP61439;
D;708;2026128;30;20140929 01:17;P;;;;;;
D;708;2026128;30;20140929 01:17;V;;;;;;
D;708;2026128;30;20140929 01:17;V;;;;;;
B;708;2033841;31;20140929 01:17;;703;185;LIVERPOOL ST;SYDNEY;2000;;;20140801;20140908;1400000;;R;RESIDENCE;66;;;0;AI891551;
C;708;2033841;31;20140929 01:17;66/SP21702;
D;708;2033841;31;20140929 01:17;P;;;;;;
D;708;2033841;31;20140929 01:17;P;;;;;;
D;708;2033841;31;20140929 01:17;V;;;;;;
B;708;2033841;32;20140929 01:17;CONNAUGHT;309;185;LIVERPOOL ST;SYDNEY;2000;;;20140801;20140908;1400000;;R;RESIDENCE;309;;;0;AI891551;
C;708;2033841;32;20140929 01:17;309/SP21702;
D;708;2033841;32;20140929 01:17;P;;;;;;
D;708;2033841;32;20140929 01:17;P;;;;;;
D;708;2033841;32;20140929 01:17;V;;;;;;
B;708;2105711;33;20140929 01:17;;17;145;ABERCROMBIE ST;DARLINGTON;2008;;;20140915;20140915;190000;;R;RESIDENCE;17;;;0;AI919321;
C;708;2105711;33;20140929 01:17;17/SP56174;
D;708;2105711;33;20140929 01:17;P;;;;;;
D;708;2105711;33;20140929 01:17;P;;;;;;
D;708;2105711;33;20140929 01:17;P;;;;;;
D;708;2105711;33;20140929 01:17;V;;;;;;
B;708;2897581;34;20140929 01:17;;813;66;BOWMAN ST;PYRMONT;2009;;;20140712;20140922;1372000;;R;RESIDENCE;91;;;0;AI909862;
C;708;2897581;34;20140929 01:17;91/SP65564;
D;708;2897581;34;20140929 01:17;P;;;;;;
D;708;2897581;34;20140929 01:17;V;;;;;;
B;708;2895086;35;20140929 01:17;;97;209;HARRIS ST;PYRMONT;2009;73;M;20140814;20140918;570000;;R;RESIDENCE;97;;;0;AI913223;
C;708;2895086;35;20140929 01:17;97/SP67253;
D;708;2895086;35;20140929 01:17;P;;;;;;
D;708;2895086;35;20140929 01:17;V;;;;;;
D;708;2895086;35;20140929 01:17;V;;;;;;
B;708;2896973;36;20140929 01:17;;148;804;BOURKE ST;WATERLOO;2017;;;20140704;20140910;790000;;R;RESIDENCE;148;;;0;AI896711;
C;708;2896973;36;20140929 01:17;148/SP67396;
D;708;2896973;36;20140929 01:17;P;;;;;;
D;708;2896973;36;20140929 01:17;P;;;;;;
D;708;2896973;36;20140929 01:17;V;;;;;;
B;708;2032024;37;20140929 01:17;;307;187;KENT ST;MILLERS POINT;2000;;;20140711;20140915;616500;;R;RESIDENCE;37;;;0;AI906465;
C;708;2032024;37;20140929 01:17;37/SP61897;
D;708;2032024;37;20140929 01:17;P;;;;;;
D;708;2032024;37;20140929 01:17;V;;;;;;
D;708;2032024;37;20140929 01:17;V;;;;;;
B;708;2916182;38;20140929 01:17;;712;23;SHELLEY ST;SYDNEY;2000;;;20140801;20140912;562000;;R;RESIDENCE;73;;;0;AI903999;
C;708;2916182;38;20140929 01:17;73/SP66849;
D;708;2916182;38;20140929 01:17;P;;;;;;
B;708;2904755;39;20140929 01:17;;314;19;BAYSWATER RD;POTTS POINT;2011;;;20140722;20140916;305000;;R;RESIDENCE;35;;;0;AI894272;
C;708;2904755;39;20140929 01:17;35/SP67571;
D;708;2904755;39;20140929 01:17;P;;;;;;
D;708;2904755;39;20140929 01:17;V;;;;;;
B;708;2783631;40;20140929 01:17;;15;102;JOYNTON AVE;ZETLAND;2017;;;20140521;20140915;785000;;R;RESIDENCE;25;;;0;AI899907;
C;708;2783631;40;20140929 01:17;25/SP68575;
D;708;2783631;40;20140929 01:17;P;;;;;;
D;708;2783631;40;20140929 01:17;P;;;;;;
D;708;2783631;40;20140929 01:17;V;;;;;;
B;708;2942967;41;20140929 01:17;;11;109;PITT ST;SYDNEY;2000;;;20131210;20140303;1058000;;3;OTHER;11;;;0;AI771207;
C;708;2942967;41;20140929 01:17;11/SP67754;
D;708;2942967;41;20140929 01:17;P;;;;;;
D;708;2942967;41;20140929 01:17;V;;;;;;
D;708;2942967;41;20140929 01:17;V;;;;;;
D;708;2942967;41;20140929 01:17;V;;;;;;
B;708;2998248;42;20140929 01:17;;1308;109;PITT ST;SYDNEY;2000;;;20140704;20140815;380000;;3;COMMERCIAL;46;;;0;AI869036;
C;708;2998248;42;20140929 01:17;46/SP70031;
D;708;2998248;42;20140929 01:17;P;;;;;;
D;708;2998248;42;20140929 01:17;V;;;;;;
B;708;2783630;43;20140929 01:17;;25;4;GRANDSTAND PDE;ZETLAND;2017;;;20140626;20140910;890000;;R;RESIDENCE;97;;;0;AI914885;
C;708;2783630;43;20140929 01:17;97/SP69174;
D;708;2783630;43;20140929 01:17;P;;;;;;
D;708;2783630;43;20140929 01:17;V;;;;;;
D;708;2783630;43;20140929 01:17;V;;;;;;
B;708;2957074;44;20140929 01:17;;122;361;KENT ST;SYDNEY;2000;;;20140704;20140827;1280000;;R;RESIDENCE;122;;;0;AI862047;
C;708;2957074;44;20140929 01:17;122/SP69268;
D;708;2957074;44;20140929 01:17;P;;;;;;
D;708;2957074;44;20140929 01:17;V;;;;;;
D;708;2957074;44;20140929 01:17;V;;;;;;
B;708;2994480;45;20140929 01:17;;608;19;HICKSON RD;DAWES POINT;2000;;;20140725;20140905;5700000;;R;RESIDENCE;128;;;0;AI897708;
C;708;2994480;45;20140929 01:17;128/SP69906;
D;708;2994480;45;20140929 01:17;P;;;;;;
D;708;2994480;45;20140929 01:17;V;;;;;;
B;708;3388318;46;20140929 01:17;SYDNEY WHARF MARINA;21;54;PIRRAMA RD;PYRMONT;2009;;;20140806;20140917;210000;;3;MARINA BERTH;54;;;0;AI900079;
C;708;3388318;46;20140929 01:17;54/SP80053;
D;708;3388318;46;20140929 01:17;P;;;;;;
D;708;3388318;46;20140929 01:17;V;;;;;;
D;708;3388318;46;20140929 01:17;V;;;;;;
B;708;3387661;47;20140929 01:17;WHARF 9;3;56;PIRRAMA RD;PYRMONT;2009;;;20140808;20140917;2710000;;R;RESIDENCE;49;;;0;AI910665;
C;708;3387661;47;20140929 01:17;49/SP80052;
D;708;3387661;47;20140929 01:17;P;;;;;;
D;708;3387661;47;20140929 01:17;V;;;;;;
B;708;3230129;48;20140929 01:17;MOTTO APARTMENTS;3421;2;NASSAU LANE;ERSKINEVILLE;2043;;;20140621;20140801;796000;;R;RESIDENCE;147;;;0;AI901935;
C;708;3230129;48;20140929 01:17;147/SP82176;
D;708;3230129;48;20140929 01:17;P;;;;;;
D;708;3230129;48;20140929 01:17;P;;;;;;
D;708;3230129;48;20140929 01:17;V;;;;;;
B;708;2904755;49;20140929 01:17;;2;19;BAYSWATER RD;POTTS POINT;2011;;;20140415;20140707;1600000;;3;COMMERCIAL;316;;;0;AI900101;
C;708;2904755;49;20140929 01:17;316/SP82310;
D;708;2904755;49;20140929 01:17;P;;;;;;
D;708;2904755;49;20140929 01:17;V;;;;;;
B;708;2904755;50;20140929 01:17;;3;19;BAYSWATER RD;POTTS POINT;2011;;;20140415;20140707;1600000;;3;COMMERCIAL;317;;;0;AI900101;
C;708;2904755;50;20140929 01:17;317/SP82310;
D;708;2904755;50;20140929 01:17;P;;;;;;
D;708;2904755;50;20140929 01:17;V;;;;;;
B;708;3454608;51;20140929 01:17;;404;5;STERLING CCT;CAMPERDOWN;2050;;;20140805;20140916;725000;;R;RESIDENCE;30;;;0;AI909987;
C;708;3454608;51;20140929 01:17;30/SP82217;
D;708;3454608;51;20140929 01:17;P;;;;;;
D;708;3454608;51;20140929 01:17;V;;;;;;
B;708;3483791;52;20140929 01:17;;241;3;EARL PL;POTTS POINT;2011;;;20140815;20140912;275000;;3;SERVICED APT;41;;;0;AI906880;
C;708;3483791;52;20140929 01:17;41/SP82888;
D;708;3483791;52;20140929 01:17;P;;;;;;
D;708;3483791;52;20140929 01:17;P;;;;;;
D;708;3483791;52;20140929 01:17;V;;;;;;
D;708;3483791;52;20140929 01:17;V;;;;;;
B;708;3488463;53;20140929 01:17;;235;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20140821;20140919;1420000;;R;RESIDENCE;41;;;0;AI917858;
C;708;3488463;53;20140929 01:17;41/SP82837;
D;708;3488463;53;20140929 01:17;P;;;;;;
D;708;3488463;53;20140929 01:17;V;;;;;;
D;708;3488463;53;20140929 01:17;V;;;;;;
B;708;2121746;54;20140929 01:17;EARL COURT;13;5;EARL PL;POTTS POINT;2011;;;20140805;20140916;399000;;R;RESIDENCE;13;;;0;AI906110;
C;708;2121746;54;20140929 01:17;13/SP15232;
D;708;2121746;54;20140929 01:17;P;;;;;;
D;708;2121746;54;20140929 01:17;V;;;;;;
B;708;2108754;55;20140929 01:17;;15;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20131212;20140829;5450;;R;RESIDENCE;15;;;0;AI899813;
C;708;2108754;55;20140929 01:17;15/SP5589;
D;708;2108754;55;20140929 01:17;P;;;;;;
D;708;2108754;55;20140929 01:17;P;;;;;;
D;708;2108754;55;20140929 01:17;V;;;;;;
B;708;2111320;56;20140929 01:17;;;526;BOURKE ST;SURRY HILLS;2010;170.7;M;20140604;20140904;4500000;R1;R;RESIDENCE;;BD1;;0;AI914769;
C;708;2111320;56;20140929 01:17;8/236539;
D;708;2111320;56;20140929 01:17;P;;;;;;
D;708;2111320;56;20140929 01:17;P;;;;;;
D;708;2111320;56;20140929 01:17;V;;;;;;
B;708;2124477;57;20140929 01:17;;;53;FITZROY ST;SURRY HILLS;2010;75.9;M;20140725;20140905;1080000;B4;R;RESIDENCE;;MD1;;0;AI908277;
C;708;2124477;57;20140929 01:17;2/63991;
D;708;2124477;57;20140929 01:17;P;;;;;;
D;708;2124477;57;20140929 01:17;V;;;;;;
B;708;2111879;58;20140929 01:17;;1007;185;BROADWAY;ULTIMO;2007;;;20140729;20140918;170000;;R;RESIDENCE;17;;;0;AI913650;
C;708;2111879;58;20140929 01:17;17/SP54026;
D;708;2111879;58;20140929 01:17;P;;;;;;
D;708;2111879;58;20140929 01:17;V;;;;;;
B;708;2111879;59;20140929 01:17;;2026;185;BROADWAY;ULTIMO;2007;;;20140731;20140911;196000;;R;RESIDENCE;181;;;0;AI900770;
C;708;2111879;59;20140929 01:17;181/SP54026;
D;708;2111879;59;20140929 01:17;P;;;;;;
D;708;2111879;59;20140929 01:17;V;;;;;;
B;708;2117545;60;20140929 01:17;;;5;COOPER ST;REDFERN;2016;88.5;M;20140719;20140829;920000;R1;R;RESIDENCE;;BH1;;0;AI906538;
C;708;2117545;60;20140929 01:17;3/33976;
D;708;2117545;60;20140929 01:17;P;;;;;;
D;708;2117545;60;20140929 01:17;V;;;;;;
D;708;2117545;60;20140929 01:17;V;;;;;;
B;708;2117597;61;20140929 01:17;;413;82;COOPER ST;SURRY HILLS;2010;;;20140814;20140815;635000;;R;RESIDENCE;61;;;0;AI906597;
C;708;2117597;61;20140929 01:17;61/SP55233;
D;708;2117597;61;20140929 01:17;P;;;;;;
D;708;2117597;61;20140929 01:17;P;;;;;;
D;708;2117597;61;20140929 01:17;V;;;;;;
B;708;2120252;62;20140929 01:17;;15;39;DANGAR PL;CHIPPENDALE;2008;;;20140813;20140912;710000;;R;RESIDENCE;15;;;0;AI898653;
C;708;2120252;62;20140929 01:17;15/SP50903;
D;708;2120252;62;20140929 01:17;P;;;;;;
D;708;2120252;62;20140929 01:17;V;;;;;;
B;708;2122713;63;20140929 01:17;ST MERVYNE;10;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140731;20140911;367000;;R;RESIDENCE;10;;;0;AI908063;
C;708;2122713;63;20140929 01:17;10/SP36428;
D;708;2122713;63;20140929 01:17;P;;;;;;
D;708;2122713;63;20140929 01:17;P;;;;;;
D;708;2122713;63;20140929 01:17;V;;;;;;
B;708;2117748;64;20140929 01:17;;;57;COPE ST;REDFERN;2016;120.1;M;20140806;20140912;1150000;B4;R;RESIDENCE;;MF1;;0;AI900900;
C;708;2117748;64;20140929 01:17;2/225943;
D;708;2117748;64;20140929 01:17;P;;;;;;
D;708;2117748;64;20140929 01:17;P;;;;;;
D;708;2117748;64;20140929 01:17;V;;;;;;
B;708;2120539;65;20140929 01:17;HADDON HALL;21;175;DARLINGHURST RD;DARLINGHURST;2010;;;20140815;20140910;580000;;R;RESIDENCE;21;;;0;AI900288;
C;708;2120539;65;20140929 01:17;21/SP15828;
D;708;2120539;65;20140929 01:17;P;;;;;;
D;708;2120539;65;20140929 01:17;V;;;;;;
B;708;2122970;66;20140929 01:17;ERCILDOUNE;6 I;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140731;20140912;380000;;R;RESIDENCE;50;;;0;AI903923;
C;708;2122970;66;20140929 01:17;50/SP12106;
D;708;2122970;66;20140929 01:17;P;;;;;;
D;708;2122970;66;20140929 01:17;V;;;;;;
B;708;2123220;67;20140929 01:17;RIVIERA;55;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140731;20140911;490000;;R;RESIDENCE;55;;;0;AI904872;
C;708;2123220;67;20140929 01:17;55/SP2539;
D;708;2123220;67;20140929 01:17;P;;;;;;
D;708;2123220;67;20140929 01:17;V;;;;;;
D;708;2123220;67;20140929 01:17;V;;;;;;
B;708;2110269;68;20140929 01:17;;;351;BOURKE ST;DARLINGHURST;2010;88.6;M;20140726;20140908;1100000;R1;R;RESIDENCE;;BB1;;0;AI905493;
C;708;2110269;68;20140929 01:17;1/958394;
D;708;2110269;68;20140929 01:17;P;;;;;;
D;708;2110269;68;20140929 01:17;P;;;;;;
D;708;2110269;68;20140929 01:17;V;;;;;;
B;708;2118287;69;20140929 01:17;CALEY APARTMENTS;319;6;CRESCENT ST;REDFERN;2016;;;20140507;20140606;635000;;R;RESIDENCE;11;;;0;AI797152;
C;708;2118287;69;20140929 01:17;11/SP62884;
D;708;2118287;69;20140929 01:17;P;;;;;;
D;708;2118287;69;20140929 01:17;P;;;;;;
D;708;2118287;69;20140929 01:17;V;;;;;;
B;708;2123360;70;20140929 01:17;;51;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140901;20140916;510000;;R;RESIDENCE;46;;;0;AI908846;
C;708;2123360;70;20140929 01:17;46/SP14897;
D;708;2123360;70;20140929 01:17;P;;;;;;
D;708;2123360;70;20140929 01:17;V;;;;;;
B;708;2123360;71;20140929 01:17;;72;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140728;20140919;530000;;3;HOME UNIT;59;;;0;AI908976;
C;708;2123360;71;20140929 01:17;59/SP14897;
D;708;2123360;71;20140929 01:17;P;;;;;;
D;708;2123360;71;20140929 01:17;V;;;;;;
B;708;2115876;72;20140929 01:17;;;267;CLEVELAND ST;REDFERN;2016;1334.1;M;20140903;20140905;16750000;B4;3;MIXED USE;;RD4;;0;AI897943;
C;708;2115876;72;20140929 01:17;1, 2, 3, 4, 5, 6/B/1199;
D;708;2115876;72;20140929 01:17;P;;;;;;
D;708;2115876;72;20140929 01:17;V;;;;;;
B;708;2115896;73;20140929 01:17;;;205;CLEVELAND ST;REDFERN;2016;829.3;M;20140828;20140918;2055000;B4;3;COMMERCIAL;;RD4;;0;AI911660;
C;708;2115896;73;20140929 01:17;6/996732;
D;708;2115896;73;20140929 01:17;P;;;;;;
D;708;2115896;73;20140929 01:17;V;;;;;;
B;708;2108465;74;20140929 01:17;;;216;BELMONT ST;ALEXANDRIA;2015;300;M;20140628;20140908;1626000;R1;R;RESIDENCE;;BR1;;0;AI911806;
C;708;2108465;74;20140929 01:17;7, 8/4/192032;
D;708;2108465;74;20140929 01:17;P;;;;;;
D;708;2108465;74;20140929 01:17;P;;;;;;
D;708;2108465;74;20140929 01:17;V;;;;;;
D;708;2108465;74;20140929 01:17;V;;;;;;
B;708;2142039;75;20140929 01:17;;;34;RENNY ST;PADDINGTON;2021;151.8;M;20140528;20140808;2000000;R1;R;RESIDENCE;;BE1;;0;AI905136;
C;708;2142039;75;20140929 01:17;2/928907;
D;708;2142039;75;20140929 01:17;P;;;;;;
D;708;2142039;75;20140929 01:17;V;;;;;;
D;708;2142039;75;20140929 01:17;V;;;;;;
B;708;2144530;76;20140929 01:17;;4;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20140801;20140918;615000;;R;RESIDENCE;4;;;0;AI911530;
C;708;2144530;76;20140929 01:17;4/SP3519;
D;708;2144530;76;20140929 01:17;P;;;;;;
D;708;2144530;76;20140929 01:17;P;;;;;;
D;708;2144530;76;20140929 01:17;V;;;;;;
B;708;2126949;77;20140929 01:17;;39;2;GOODLET ST;SURRY HILLS;2010;;;20140804;20140915;670000;;R;RESIDENCE;39;;;0;AI900957;
C;708;2126949;77;20140929 01:17;39/SP30380;
D;708;2126949;77;20140929 01:17;P;;;;;;
D;708;2126949;77;20140929 01:17;V;;;;;;
B;708;2142167;78;20140929 01:17;;;93;RENWICK ST;REDFERN;2016;113.8;M;20140725;20140916;925000;B2;R;RESIDENCE;;RED;;0;AI908760;
C;708;2142167;78;20140929 01:17;B/85212;
D;708;2142167;78;20140929 01:17;P;;;;;;
D;708;2142167;78;20140929 01:17;V;;;;;;
B;708;2134404;79;20140929 01:17;;405;1;MARIAN ST;REDFERN;2016;;;20140630;20140813;750000;;R;RESIDENCE;60;;;0;AI858158;
C;708;2134404;79;20140929 01:17;60/SP22906;
D;708;2134404;79;20140929 01:17;P;;;;;;
D;708;2134404;79;20140929 01:17;P;;;;;;
