A;RTSALEDATA;144;20140728 01:16;VALNET;
D;144;1597252;9;20140728 01:16;P;;;;;;
D;144;1597252;9;20140728 01:16;P;;;;;;
D;144;1597252;9;20140728 01:16;V;;;;;;
B;144;1594859;10;20140728 01:16;;;2;ILUMBA PL;BANGOR;2234;564.4;M;20140610;20140711;890000;A;R;RESIDENCE;;RC;;0;AI752273;
C;144;1594859;10;20140728 01:16;22/248957;
D;144;1594859;10;20140728 01:16;P;;;;;;
D;144;1594859;10;20140728 01:16;P;;;;;;
D;144;1594859;10;20140728 01:16;V;;;;;;
B;144;1610981;11;20140728 01:16;;;43;NOVARA CRES;COMO;2226;652.4;M;20140531;20140711;793000;A;3;HOUSE;;CE;;0;AI757784;
C;144;1610981;11;20140728 01:16;3/580758;
D;144;1610981;11;20140728 01:16;P;;;;;;
D;144;1610981;11;20140728 01:16;P;;;;;;
D;144;1610981;11;20140728 01:16;V;;;;;;
B;144;1616215;12;20140728 01:16;;3;4;PHILIP ST;WOOLOOWARE;2230;;;20140627;20140718;365000;;R;RESIDENCE;3;;;0;AI760983;
C;144;1616215;12;20140728 01:16;3/SP13892;
D;144;1616215;12;20140728 01:16;P;;;;;;
D;144;1616215;12;20140728 01:16;V;;;;;;
D;144;1616215;12;20140728 01:16;V;;;;;;
B;144;1621577;13;20140728 01:16;;20;3;RAMU CL;SYLVANIA WATERS;2224;;;20140605;20140709;465000;;R;RESIDENCE;20;;;0;AI740379;
C;144;1621577;13;20140728 01:16;20/SP34071;
D;144;1621577;13;20140728 01:16;P;;;;;;
D;144;1621577;13;20140728 01:16;P;;;;;;
D;144;1621577;13;20140728 01:16;V;;;;;;
B;144;1634810;14;20140728 01:16;;;36;WARATAH RD;ENGADINE;2233;619.7;M;20140618;20140714;976000;M;3;CHILDCARE CENT;;MM;;0;AI754894;
C;144;1634810;14;20140728 01:16;16/14633;
D;144;1634810;14;20140728 01:16;P;;;;;;
D;144;1634810;14;20140728 01:16;V;;;;;;
D;144;1634810;14;20140728 01:16;V;;;;;;
B;144;1608607;15;20140728 01:16;;;30;MULBERRY ST;LOFTUS;2232;701.9;M;20140530;20140711;750000;A;R;RESIDENCE;;AL;;0;AI746026;
C;144;1608607;15;20140728 01:16;11/25/237473;
D;144;1608607;15;20140728 01:16;P;;;;;;
D;144;1608607;15;20140728 01:16;V;;;;;;
D;144;1608607;15;20140728 01:16;V;;;;;;
B;144;1624533;16;20140728 01:16;;9;42;SEAVIEW ST;CRONULLA;2230;;;20140501;20140612;445000;;R;RESIDENCE;9;;;0;AI747249;
C;144;1624533;16;20140728 01:16;9/SP4873;
D;144;1624533;16;20140728 01:16;P;;;;;;
D;144;1624533;16;20140728 01:16;P;;;;;;
D;144;1624533;16;20140728 01:16;V;;;;;;
B;144;1624571;17;20140728 01:16;;11;50;SEAVIEW ST;CRONULLA;2230;;;20140510;20140710;677000;;R;RESIDENCE;11;;;0;AI744314;
C;144;1624571;17;20140728 01:16;11/SP62676;
D;144;1624571;17;20140728 01:16;P;;;;;;
D;144;1624571;17;20140728 01:16;P;;;;;;
D;144;1624571;17;20140728 01:16;V;;;;;;
B;144;1635169;18;20140728 01:16;;26;1;WARBURTON ST;GYMEA;2227;;;20140619;20140716;440000;;R;RESIDENCE;26;;;0;AI753522;
C;144;1635169;18;20140728 01:16;26/SP20487;
D;144;1635169;18;20140728 01:16;P;;;;;;
D;144;1635169;18;20140728 01:16;V;;;;;;
B;144;1624694;19;20140728 01:16;;;24;SECOND AVE;GYMEA BAY;2227;559.77;M;20140524;20140714;1120000;A;R;RESIDENCE;;GB;;0;AI755726;
C;144;1624694;19;20140728 01:16;1/523425;
D;144;1624694;19;20140728 01:16;P;;;;;;
D;144;1624694;19;20140728 01:16;V;;;;;;
D;144;1624694;19;20140728 01:16;V;;;;;;
B;144;1627404;20;20140728 01:16;;;11;SUTHERLAND RD;JANNALI;2226;731.52;M;20140524;20140709;780000;A;R;RESIDENCE;;JW;;0;AI747221;
C;144;1627404;20;20140728 01:16;16/35573;
D;144;1627404;20;20140728 01:16;P;;;;;;
D;144;1627404;20;20140728 01:16;P;;;;;;
D;144;1627404;20;20140728 01:16;V;;;;;;
B;144;1629974;21;20140728 01:16;;41;459;THE BOULEVARDE;KAREELA;2232;;;20140531;20140711;625000;;R;RESIDENCE;41;;;0;AI745702;
C;144;1629974;21;20140728 01:16;41/SP38551;
D;144;1629974;21;20140728 01:16;P;;;;;;
D;144;1629974;21;20140728 01:16;P;;;;;;
D;144;1629974;21;20140728 01:16;V;;;;;;
B;144;1598666;22;20140728 01:16;;9;235;KINGSWAY;CARINGBAH;2229;;;20140526;20140704;585000;;R;RESIDENCE;9;;;0;AI753034;
C;144;1598666;22;20140728 01:16;9/SP60171;
D;144;1598666;22;20140728 01:16;P;;;;;;
D;144;1598666;22;20140728 01:16;V;;;;;;
B;144;1616912;23;20140728 01:16;;23;162;PORT HACKING RD;MIRANDA;2228;;;20140401;20140513;500000;;R;RESIDENCE;23;;;0;AI604109;
C;144;1616912;23;20140728 01:16;23/SP32480;
D;144;1616912;23;20140728 01:16;P;;;;;;
D;144;1616912;23;20140728 01:16;V;;;;;;
B;144;1624858;24;20140728 01:16;;;23;SERPENTINE RD;GYMEA;2227;733.5;M;20140531;20140714;890000;A;R;RESIDENCE;;AB;;0;AI754175;
C;144;1624858;24;20140728 01:16;15/243778;
D;144;1624858;24;20140728 01:16;P;;;;;;
D;144;1624858;24;20140728 01:16;P;;;;;;
D;144;1624858;24;20140728 01:16;V;;;;;;
B;144;1635590;25;20140728 01:16;;;53 A;WARRAH RD;YOWIE BAY;2228;;;20140501;20140716;785000;;R;RESIDENCE;2;;;0;AI746568;
C;144;1635590;25;20140728 01:16;2/SP46301;
D;144;1635590;25;20140728 01:16;P;;;;;;
D;144;1635590;25;20140728 01:16;V;;;;;;
D;144;1635590;25;20140728 01:16;V;;;;;;
B;144;1611789;26;20140728 01:16;;12;16;OAKWOOD ST;SUTHERLAND;2232;;;20140613;20140711;550000;;R;RESIDENCE;12;;;0;AI748461;
C;144;1611789;26;20140728 01:16;12/SP39020;
D;144;1611789;26;20140728 01:16;P;;;;;;
D;144;1611789;26;20140728 01:16;P;;;;;;
D;144;1611789;26;20140728 01:16;V;;;;;;
B;144;1625146;27;20140728 01:16;;;26;SHELL RD;BURRANEER;2230;1106;M;20140410;20140704;1750000;A;R;RESIDENCE;;CT;;0;AI731751;
C;144;1625146;27;20140728 01:16;31/565384;
D;144;1625146;27;20140728 01:16;P;;;;;;
D;144;1625146;27;20140728 01:16;P;;;;;;
D;144;1625146;27;20140728 01:16;V;;;;;;
B;144;1625156;28;20140728 01:16;;;19;SHELL RD;BURRANEER;2230;752.5;M;20140412;20140707;1600000;A;R;RESIDENCE;;CT;;0;AI754955;
C;144;1625156;28;20140728 01:16;A/406998;
D;144;1625156;28;20140728 01:16;P;;;;;;
D;144;1625156;28;20140728 01:16;P;;;;;;
D;144;1625156;28;20140728 01:16;V;;;;;;
B;144;1635743;29;20140728 01:16;;;25;WARREN AVE;GRAYS POINT;2232;777.8;M;20121212;20121212;285425;A;R;RESIDENCE;;AJ;;65;AI752001;
C;144;1635743;29;20140728 01:16;39/28567;
D;144;1635743;29;20140728 01:16;P;;;;;;
D;144;1635743;29;20140728 01:16;P;;;;;;
D;144;1635743;29;20140728 01:16;V;;;;;;
B;144;1604152;30;20140728 01:16;;;4;LOWRY PL;WORONORA HEIGHTS;2233;717.6;M;20140412;20140703;740000;A;R;RESIDENCE;;AX;;0;AI753002;
C;144;1604152;30;20140728 01:16;147/749444;
D;144;1604152;30;20140728 01:16;P;;;;;;
D;144;1604152;30;20140728 01:16;P;;;;;;
D;144;1604152;30;20140728 01:16;V;;;;;;
D;144;1604152;30;20140728 01:16;V;;;;;;
B;144;1625262;31;20140728 01:16;;;3;SHIRLEY RD;MIRANDA;2228;696.77;M;20140617;20140721;920000;A;R;RESIDENCE;;EB;;0;AI755471;
C;144;1625262;31;20140728 01:16;8/10147;
D;144;1625262;31;20140728 01:16;P;;;;;;
D;144;1625262;31;20140728 01:16;P;;;;;;
D;144;1625262;31;20140728 01:16;V;;;;;;
B;144;1601846;32;20140728 01:16;;;33;LA BOHEME AVE;CARINGBAH SOUTH;2229;1026.4;M;20131003;20140710;2300000;A;R;RESIDENCE;;WB;;0;AI744162;
C;144;1601846;32;20140728 01:16;19/15211 Licence 388435;
D;144;1601846;32;20140728 01:16;P;;;;;;
D;144;1601846;32;20140728 01:16;P;;;;;;
D;144;1601846;32;20140728 01:16;V;;;;;;
D;144;1601846;32;20140728 01:16;V;;;;;;
B;144;1614767;33;20140728 01:16;;7;3;PARK ST;SUTHERLAND;2232;;;20140611;20140709;582000;;R;RESIDENCE;7;;;0;AI758787;
C;144;1614767;33;20140728 01:16;7/SP48891;
D;144;1614767;33;20140728 01:16;P;;;;;;
D;144;1614767;33;20140728 01:16;P;;;;;;
D;144;1614767;33;20140728 01:16;V;;;;;;
D;144;1614767;33;20140728 01:16;V;;;;;;
B;144;1625379;34;20140728 01:16;;;4;SHOALHAVEN RD;SYLVANIA WATERS;2224;607;M;20140514;20140704;1100000;A;R;RESIDENCE;;SW;;0;AI736584;
C;144;1625379;34;20140728 01:16;29/222047;
D;144;1625379;34;20140728 01:16;P;;;;;;
D;144;1625379;34;20140728 01:16;P;;;;;;
D;144;1625379;34;20140728 01:16;V;;;;;;
B;144;1628122;35;20140728 01:16;;1;39;TALARA RD;GYMEA;2227;;;20140605;20140717;460500;;R;RESIDENCE;1;;;0;AI757479;
C;144;1628122;35;20140728 01:16;1/SP8097;
D;144;1628122;35;20140728 01:16;P;;;;;;
D;144;1628122;35;20140728 01:16;V;;;;;;
D;144;1628122;35;20140728 01:16;V;;;;;;
B;144;1599243;36;20140728 01:16;;7;470;KINGSWAY;MIRANDA;2228;;;20140602;20140714;525000;;3;HOME UNIT;7;;;0;AI752043;
C;144;1599243;36;20140728 01:16;7/SP43580;
D;144;1599243;36;20140728 01:16;P;;;;;;
D;144;1599243;36;20140728 01:16;V;;;;;;
B;144;1628214;37;20140728 01:16;;9;66;TALARA RD;GYMEA;2227;;;20140531;20140714;557000;;R;RESIDENCE;9;;;0;AI747950;
C;144;1628214;37;20140728 01:16;9/SP55154;
D;144;1628214;37;20140728 01:16;P;;;;;;
D;144;1628214;37;20140728 01:16;V;;;;;;
D;144;1628214;37;20140728 01:16;V;;;;;;
B;144;1638285;38;20140728 01:16;;19;82;WILSON PDE;HEATHCOTE;2233;;;20140530;20140711;585000;;R;RESIDENCE;19;;;0;AI750074;
C;144;1638285;38;20140728 01:16;19/SP21207;
D;144;1638285;38;20140728 01:16;P;;;;;;
D;144;1638285;38;20140728 01:16;P;;;;;;
D;144;1638285;38;20140728 01:16;V;;;;;;
D;144;1638285;38;20140728 01:16;V;;;;;;
B;144;1599409;39;20140728 01:16;;17;260;KINGSWAY;CARINGBAH;2229;;;20140529;20140710;646500;;R;RESIDENCE;17;;;0;AI748290;
C;144;1599409;39;20140728 01:16;17/SP15916;
D;144;1599409;39;20140728 01:16;P;;;;;;
D;144;1599409;39;20140728 01:16;V;;;;;;
B;144;1639777;40;20140728 01:16;;;3;WOONAH ST;MIRANDA;2228;790.4;M;20140529;20140710;985000;A;R;RESIDENCE;;AD;;0;AI738913;
C;144;1639777;40;20140728 01:16;55/36423;
D;144;1639777;40;20140728 01:16;P;;;;;;
D;144;1639777;40;20140728 01:16;V;;;;;;
D;144;1639777;40;20140728 01:16;V;;;;;;
B;144;1599540;41;20140728 01:16;;30;110;KINGSWAY;CRONULLA;2230;;;20140603;20140715;525000;;R;RESIDENCE;30;;;0;AI754487;
C;144;1599540;41;20140728 01:16;30/SP1950;
D;144;1599540;41;20140728 01:16;P;;;;;;
D;144;1599540;41;20140728 01:16;P;;;;;;
D;144;1599540;41;20140728 01:16;V;;;;;;
D;144;1599540;41;20140728 01:16;V;;;;;;
B;144;1599540;42;20140728 01:16;;54;110;KINGSWAY;CRONULLA;2230;;;20140603;20140715;525000;;R;RESIDENCE;54;;;0;AI754487;
C;144;1599540;42;20140728 01:16;54/SP1950;
D;144;1599540;42;20140728 01:16;P;;;;;;
D;144;1599540;42;20140728 01:16;P;;;;;;
D;144;1599540;42;20140728 01:16;V;;;;;;
D;144;1599540;42;20140728 01:16;V;;;;;;
B;144;1599540;43;20140728 01:16;;63;110;KINGSWAY;CRONULLA;2230;;;20140603;20140715;525000;;R;RESIDENCE;63;;;0;AI754487;
C;144;1599540;43;20140728 01:16;63/SP1950;
D;144;1599540;43;20140728 01:16;P;;;;;;
D;144;1599540;43;20140728 01:16;P;;;;;;
D;144;1599540;43;20140728 01:16;V;;;;;;
D;144;1599540;43;20140728 01:16;V;;;;;;
B;144;1609940;44;20140728 01:16;;3;42;NICHOLSON PDE;CRONULLA;2230;;;20080218;20140711;670000;;R;RESIDENCE;3;;;0;AI750952;
C;144;1609940;44;20140728 01:16;3/SP19768;
D;144;1609940;44;20140728 01:16;P;;;;;;
D;144;1609940;44;20140728 01:16;V;;;;;;
B;144;1615551;45;20140728 01:16;;;71;PARTHENIA ST;DOLANS BAY;2229;564.9;M;20140530;20140717;1189000;A;R;RESIDENCE;;AC;;0;AI757372;
C;144;1615551;45;20140728 01:16;85/863833;
D;144;1615551;45;20140728 01:16;P;;;;;;
D;144;1615551;45;20140728 01:16;V;;;;;;
D;144;1615551;45;20140728 01:16;V;;;;;;
B;144;1634193;46;20140728 01:16;;;44;WALKER AVE;GYMEA;2227;638.6;M;20140531;20140714;915000;A;R;RESIDENCE;;AE;;0;AI748991;
C;144;1634193;46;20140728 01:16;86/11910;
D;144;1634193;46;20140728 01:16;P;;;;;;
D;144;1634193;46;20140728 01:16;P;;;;;;
D;144;1634193;46;20140728 01:16;P;;;;;;
D;144;1634193;46;20140728 01:16;P;;;;;;
D;144;1634193;46;20140728 01:16;V;;;;;;
D;144;1634193;46;20140728 01:16;V;;;;;;
B;144;1600148;47;20140728 01:16;;4;9;KIORA RD;MIRANDA;2228;;;20140606;20140718;499000;;R;RESIDENCE;4;;;0;AI761155;
C;144;1600148;47;20140728 01:16;4/SP3621;
D;144;1600148;47;20140728 01:16;P;;;;;;
D;144;1600148;47;20140728 01:16;V;;;;;;
B;144;1602877;48;20140728 01:16;;;69;LIFFEY PL;WORONORA;2232;803;M;20140524;20140707;1325000;A;R;RESIDENCE;;WK;;0;AI733639;
C;144;1602877;48;20140728 01:16;64/238731 Licence 316213;
D;144;1602877;48;20140728 01:16;P;;;;;;
D;144;1602877;48;20140728 01:16;P;;;;;;
D;144;1602877;48;20140728 01:16;V;;;;;;
D;144;1602877;48;20140728 01:16;V;;;;;;
B;144;1618439;49;20140728 01:16;;28;491;PRESIDENT AVE;SUTHERLAND;2232;;;20140626;20140718;547000;;R;RESIDENCE;28;;;0;AI761406;
C;144;1618439;49;20140728 01:16;28/SP35398;
D;144;1618439;49;20140728 01:16;P;;;;;;
D;144;1618439;49;20140728 01:16;V;;;;;;
D;144;1618439;49;20140728 01:16;V;;;;;;
B;144;1621087;50;20140728 01:16;;;4;QUIST PL;MENAI;2234;656.1;M;20140416;20140618;920000;A;R;RESIDENCE;;EW;;0;AI744856;
C;144;1621087;50;20140728 01:16;651/1019448;
D;144;1621087;50;20140728 01:16;P;;;;;;
D;144;1621087;50;20140728 01:16;P;;;;;;
D;144;1621087;50;20140728 01:16;V;;;;;;
D;144;1621087;50;20140728 01:16;V;;;;;;
B;144;1629124;51;20140728 01:16;;;10;TATHRA PL;GYMEA BAY;2227;581.7;M;20140502;20140704;890000;A;R;RESIDENCE;;GB;;0;AI726822;
C;144;1629124;51;20140728 01:16;18/233634;
D;144;1629124;51;20140728 01:16;P;;;;;;
D;144;1629124;51;20140728 01:16;V;;;;;;
B;144;1636954;52;20140728 01:16;;13;168;WILLARONG RD;CARINGBAH;2229;;;20140711;20140711;450000;;R;RESIDENCE;13;;;0;AI751425;
C;144;1636954;52;20140728 01:16;13/SP13199;
D;144;1636954;52;20140728 01:16;P;;;;;;
D;144;1636954;52;20140728 01:16;V;;;;;;
B;144;1600178;53;20140728 01:16;;81;25;KIORA RD;MIRANDA;2228;;;20140611;20140711;571000;;3;HOME UNIT;81;;;0;AI742157;
C;144;1600178;53;20140728 01:16;81/SP53414;
D;144;1600178;53;20140728 01:16;P;;;;;;
D;144;1600178;53;20140728 01:16;P;;;;;;
D;144;1600178;53;20140728 01:16;V;;;;;;
D;144;1600178;53;20140728 01:16;V;;;;;;
B;144;1600371;54;20140728 01:16;;1;22;KIORA RD;MIRANDA;2228;;;20140612;20140710;430000;;R;RESIDENCE;1;;;0;AI744048;
C;144;1600371;54;20140728 01:16;1/SP5475;
D;144;1600371;54;20140728 01:16;P;;;;;;
D;144;1600371;54;20140728 01:16;P;;;;;;
D;144;1600371;54;20140728 01:16;V;;;;;;
B;144;1637237;55;20140728 01:16;;15;171;WILLARONG RD;CARINGBAH;2229;;;20140604;20140716;417500;;R;RESIDENCE;15;;;0;AI757737;
C;144;1637237;55;20140728 01:16;15/SP287;
D;144;1637237;55;20140728 01:16;P;;;;;;
D;144;1637237;55;20140728 01:16;V;;;;;;
B;144;1637237;56;20140728 01:16;;38;171;WILLARONG RD;CARINGBAH;2229;;;20140604;20140716;417500;;R;RESIDENCE;38;;;0;AI757737;
C;144;1637237;56;20140728 01:16;38/SP287;
D;144;1637237;56;20140728 01:16;P;;;;;;
D;144;1637237;56;20140728 01:16;V;;;;;;
B;144;1618818;57;20140728 01:16;;;402;PRESIDENT AVE;KIRRAWEE;2232;594.4;M;20140405;20140716;711000;A;R;RESIDENCE;;MR;;0;AI759710;
C;144;1618818;57;20140728 01:16;12/26162;
D;144;1618818;57;20140728 01:16;P;;;;;;
D;144;1618818;57;20140728 01:16;P;;;;;;
D;144;1618818;57;20140728 01:16;V;;;;;;
D;144;1618818;57;20140728 01:16;V;;;;;;
B;144;1600584;58;20140728 01:16;;;123;KIORA RD;MIRANDA;2228;607;M;20140531;20140711;725000;A;R;RESIDENCE;;MS;;0;AI749066;
C;144;1600584;58;20140728 01:16;2/548420;
D;144;1600584;58;20140728 01:16;P;;;;;;
D;144;1600584;58;20140728 01:16;V;;;;;;
B;144;1640437;59;20140728 01:16;;;250;WORONORA RD;ENGADINE;2233;695.6;M;20140531;20140714;800000;A;R;RESIDENCE;;AV;;0;AI753643;
C;144;1640437;59;20140728 01:16;3/376694;
D;144;1640437;59;20140728 01:16;P;;;;;;
D;144;1640437;59;20140728 01:16;P;;;;;;
D;144;1640437;59;20140728 01:16;V;;;;;;
B;144;1640819;60;20140728 01:16;;2;64;WYRALLA RD;MIRANDA;2228;;;20140603;20140715;605000;;R;RESIDENCE;2;;;0;AI759254;
C;144;1640819;60;20140728 01:16;2/SP52380;
D;144;1640819;60;20140728 01:16;P;;;;;;
D;144;1640819;60;20140728 01:16;P;;;;;;
D;144;1640819;60;20140728 01:16;V;;;;;;
B;144;1641516;61;20140728 01:16;;;29;YATES RD;BANGOR;2234;584.7;M;20140524;20140714;890000;A;R;RESIDENCE;;RC;;0;AI747774;
C;144;1641516;61;20140728 01:16;416/252998;
D;144;1641516;61;20140728 01:16;P;;;;;;
D;144;1641516;61;20140728 01:16;V;;;;;;
D;144;1641516;61;20140728 01:16;V;;;;;;
B;144;1641806;62;20140728 01:16;;7;86;YATHONG RD;CARINGBAH;2229;;;20140304;20140710;680000;;R;RESIDENCE;7;;;0;AI747152;
C;144;1641806;62;20140728 01:16;7/SP14572;
D;144;1641806;62;20140728 01:16;P;;;;;;
D;144;1641806;62;20140728 01:16;P;;;;;;
D;144;1641806;62;20140728 01:16;V;;;;;;
D;144;1641806;62;20140728 01:16;V;;;;;;
B;144;2889170;63;20140728 01:16;;8;1;FORMOSA ST;SYLVANIA;2224;;;20140404;20140618;575000;;R;RESIDENCE;8;;;0;AI753948;
C;144;2889170;63;20140728 01:16;8/SP66744;
D;144;2889170;63;20140728 01:16;P;;;;;;
D;144;2889170;63;20140728 01:16;V;;;;;;
B;144;2940978;64;20140728 01:16;;6;38;HUME RD;CRONULLA;2230;111;M;20140606;20140716;618000;;R;RESIDENCE;6;;;0;AI758449;
C;144;2940978;64;20140728 01:16;6/SP68771;
D;144;2940978;64;20140728 01:16;P;;;;;;
D;144;2940978;64;20140728 01:16;P;;;;;;
D;144;2940978;64;20140728 01:16;V;;;;;;
B;144;2962782;65;20140728 01:16;;;1;THROSBY CL;BARDEN RIDGE;2234;683.7;M;20140314;20140623;930000;A;R;RESIDENCE;;RA;;0;AI737948;
C;144;2962782;65;20140728 01:16;1/1046722;
D;144;2962782;65;20140728 01:16;P;;;;;;
D;144;2962782;65;20140728 01:16;P;;;;;;
D;144;2962782;65;20140728 01:16;V;;;;;;
D;144;2962782;65;20140728 01:16;V;;;;;;
B;144;3449197;66;20140728 01:16;;7;17;CLEMENTS PDE;KIRRAWEE;2232;;;20140531;20140714;725000;;R;RESIDENCE;7;;;0;AI748249;
C;144;3449197;66;20140728 01:16;7/SP82102;
D;144;3449197;66;20140728 01:16;P;;;;;;
D;144;3449197;66;20140728 01:16;V;;;;;;
B;144;3506083;67;20140728 01:16;;23;570;PRESIDENT AVE;SUTHERLAND;2232;;;20140530;20140711;578500;;R;RESIDENCE;23;;;0;AI751772;
C;144;3506083;67;20140728 01:16;23/SP83305;
D;144;3506083;67;20140728 01:16;P;;;;;;
D;144;3506083;67;20140728 01:16;V;;;;;;
B;144;3477999;68;20140728 01:16;;3;2;JUNCTION ST;MIRANDA;2228;;;20140517;20140714;615000;;R;RESIDENCE;3;;;0;AI747673;
C;144;3477999;68;20140728 01:16;3/SP82841;
D;144;3477999;68;20140728 01:16;P;;;;;;
D;144;3477999;68;20140728 01:16;V;;;;;;
B;144;2963845;69;20140728 01:16;;2;70;HOLT RD;TAREN POINT;2229;;;20140524;20140707;958000;;R;RESIDENCE;2;;;0;AI738305;
C;144;2963845;69;20140728 01:16;2/SP69305;
D;144;2963845;69;20140728 01:16;P;;;;;;
D;144;2963845;69;20140728 01:16;P;;;;;;
D;144;2963845;69;20140728 01:16;V;;;;;;
D;144;2963845;69;20140728 01:16;V;;;;;;
B;144;3025118;70;20140728 01:16;;;16;ARCADIA AVE;GYMEA BAY;2227;1337;M;20140328;20140620;830000;A;R;RESIDENCE;;GB;;0;AI693155;
C;144;3025118;70;20140728 01:16;47, 48/12265;
D;144;3025118;70;20140728 01:16;P;;;;;;
D;144;3025118;70;20140728 01:16;V;;;;;;
D;144;3025118;70;20140728 01:16;V;;;;;;
D;144;3025118;70;20140728 01:16;V;;;;;;
B;144;3025118;71;20140728 01:16;;;16;ARCADIA AVE;GYMEA BAY;2227;1337;M;20140328;20140620;700000;A;R;RESIDENCE;;GB;;0;AI693072;
C;144;3025118;71;20140728 01:16;47, 48/12265;
D;144;3025118;71;20140728 01:16;P;;;;;;
D;144;3025118;71;20140728 01:16;V;;;;;;
D;144;3025118;71;20140728 01:16;V;;;;;;
D;144;3025118;71;20140728 01:16;V;;;;;;
B;144;3518766;72;20140728 01:16;;;43;OLD FERRY RD;ILLAWONG;2234;743.9;M;20140601;20140630;441000;A;V;VACANT LAND;;RE;;0;AI749149;
C;144;3518766;72;20140728 01:16;9/270656;
D;144;3518766;72;20140728 01:16;P;;;;;;
D;144;3518766;72;20140728 01:16;V;;;;;;
D;144;3518766;72;20140728 01:16;V;;;;;;
B;144;3573495;73;20140728 01:16;;55;137;WILLARONG RD;CARINGBAH;2229;;;20140616;20140714;645000;;R;RESIDENCE;55;;;0;AI750208;
C;144;3573495;73;20140728 01:16;55/SP85183;
D;144;3573495;73;20140728 01:16;P;;;;;;
D;144;3573495;73;20140728 01:16;V;;;;;;
B;144;3200879;74;20140728 01:16;;1;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20140626;20140710;566500;;3;OFFICE;1;;;0;AI732456;
C;144;3200879;74;20140728 01:16;1/SP75725;
D;144;3200879;74;20140728 01:16;P;;;;;;
D;144;3200879;74;20140728 01:16;V;;;;;;
B;144;3269550;75;20140728 01:16;;6;30;WARATAH ST;KIRRAWEE;2232;;;20140530;20140714;515015;;3;COMMERCIAL;6;;;0;AI752027;
C;144;3269550;75;20140728 01:16;6/SP77517;
D;144;3269550;75;20140728 01:16;P;;;;;;
D;144;3269550;75;20140728 01:16;P;;;;;;
D;144;3269550;75;20140728 01:16;V;;;;;;
B;144;3619405;76;20140728 01:16;;22;131;WILLARONG RD;CARINGBAH;2229;;;20140603;20140715;820000;;R;RESIDENCE;22;;;0;AI750031;
