A;RTSALEDATA;171;20141208 01:12;VALNET;
B;171;1805699;15;20141208 01:12;;;227;BELTANA DR;BILAMBIL;2486;8159;M;20141002;20141117;590000;RU2;R;RESIDENCE;;RRB;;0;AJ65477;
C;171;1805699;15;20141208 01:12;18/248894;
D;171;1805699;15;20141208 01:12;P;;;;;;
D;171;1805699;15;20141208 01:12;P;;;;;;
D;171;1805699;15;20141208 01:12;V;;;;;;
D;171;1805699;15;20141208 01:12;V;;;;;;
B;171;1808672;16;20141208 01:12;;;466;GLENGARRIE RD;GLENGARRIE;2486;38.93;H;20140820;20141022;600000;RU2;3;RESIDENCE-SUB FOLIO ;;RRU;RR;0;AJ9673;
C;171;1808672;16;20141208 01:12;10/252178 1/783891;
D;171;1808672;16;20141208 01:12;P;;;;;;
D;171;1808672;16;20141208 01:12;V;;;;;;
D;171;1808672;16;20141208 01:12;V;;;;;;
D;171;1808672;16;20141208 01:12;V;;;;;;
D;171;1808672;16;20141208 01:12;V;;;;;;
D;171;1808672;16;20141208 01:12;V;;;;;;
D;171;1808672;16;20141208 01:12;V;;;;;;
D;171;1808672;16;20141208 01:12;V;;;;;;
D;171;1808672;16;20141208 01:12;V;;;;;;
B;171;1808672;17;20141208 01:12;;;466;GLENGARRIE RD;GLENGARRIE;2486;38.93;H;20140820;20141022;600000;RU2;3;RESIDENCE-SUB FOLIO ;;RRU;;0;AJ9841;
C;171;1808672;17;20141208 01:12;10/252178 1/783891;
D;171;1808672;17;20141208 01:12;P;;;;;;
B;171;1808707;18;20141208 01:12;OPAL TWEED HEADS;69;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20141107;20141114;235000;;3;UNIT;72;;;0;AJ59708;
C;171;1808707;18;20141208 01:12;72/SP35283;
D;171;1808707;18;20141208 01:12;P;;;;;;
D;171;1808707;18;20141208 01:12;V;;;;;;
B;171;1806968;19;20141208 01:12;;17;22;BOUNDARY ST;TWEED HEADS;2485;;;20141010;20141119;560000;;R;RESIDENCE;17;;;0;AJ74437;
C;171;1806968;19;20141208 01:12;17/SP18430;
D;171;1806968;19;20141208 01:12;P;;;;;;
D;171;1806968;19;20141208 01:12;V;;;;;;
D;171;1806968;19;20141208 01:12;V;;;;;;
B;171;1809636;20;20141208 01:12;;;9;CLIFFORD CRES;BANORA POINT;2486;962.2;M;20141022;20141121;370000;R2;R;RESIDENCE;;AHM;;0;AJ76029;
C;171;1809636;20;20141208 01:12;13/255609;
D;171;1809636;20;20141208 01:12;P;;;;;;
D;171;1809636;20;20141208 01:12;V;;;;;;
D;171;1809636;20;20141208 01:12;V;;;;;;
B;171;1804335;21;20141208 01:12;;3;130;ASH DR;BANORA POINT;2486;;;20141013;20141112;370000;;R;RESIDENCE;3;;;0;AJ65122;
C;171;1804335;21;20141208 01:12;3/SP43663;
D;171;1804335;21;20141208 01:12;P;;;;;;
D;171;1804335;21;20141208 01:12;V;;;;;;
B;171;1804361;22;20141208 01:12;;;17;ASPEN PL;BILAMBIL HEIGHTS;2486;750.4;M;20141024;20141124;240000;R2;V;VACANT LAND;;ANF;;0;AJ75956;
C;171;1804361;22;20141208 01:12;230/867487;
D;171;1804361;22;20141208 01:12;P;;;;;;
D;171;1804361;22;20141208 01:12;V;;;;;;
D;171;1804361;22;20141208 01:12;V;;;;;;
B;171;1836625;23;20141208 01:12;;4;6;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20140519;20140627;210000;;R;RESIDENCE;4;;;0;AJ84034;
C;171;1836625;23;20141208 01:12;4/SP17311;
D;171;1836625;23;20141208 01:12;P;;;;;;
B;171;1823413;24;20141208 01:12;DISCOVERY POINT, THE ANCHORAGE;3;8;MARINERS DR W;TWEED HEADS;2485;;;20141023;20141124;540000;;R;RESIDENCE;3;;;0;AJ83969;
C;171;1823413;24;20141208 01:12;3/SP61332;
D;171;1823413;24;20141208 01:12;P;;;;;;
D;171;1823413;24;20141208 01:12;P;;;;;;
D;171;1823413;24;20141208 01:12;V;;;;;;
B;171;1834358;25;20141208 01:12;;;5;THE PLATEAU;MURWILLUMBAH;2484;694.4;M;20141104;20141127;415000;R2;R;RESIDENCE;;ALR;;0;AJ81808;
C;171;1834358;25;20141208 01:12;83/838556;
D;171;1834358;25;20141208 01:12;P;;;;;;
D;171;1834358;25;20141208 01:12;V;;;;;;
D;171;1834358;25;20141208 01:12;V;;;;;;
B;171;1829107;26;20141208 01:12;;2;9;POINCIANA AVE;BOGANGAR;2488;;;20141013;20141117;365000;;3;DUPLEX;2;;;0;AJ63731;
C;171;1829107;26;20141208 01:12;2/SP42721;
D;171;1829107;26;20141208 01:12;P;;;;;;
D;171;1829107;26;20141208 01:12;P;;;;;;
D;171;1829107;26;20141208 01:12;V;;;;;;
D;171;1829107;26;20141208 01:12;V;;;;;;
B;171;1831889;27;20141208 01:12;;1;2;SHELL ST;KINGSCLIFF;2487;;;20140813;20140929;350000;;R;RESIDENCE;1;;;0;AI947842;
C;171;1831889;27;20141208 01:12;1/SP16509;
D;171;1831889;27;20141208 01:12;P;;;;;;
D;171;1831889;27;20141208 01:12;P;;;;;;
D;171;1831889;27;20141208 01:12;V;;;;;;
B;171;1813571;28;20141208 01:12;;5;3;ELIZABETH ST;FINGAL HEAD;2487;;;20141003;20141114;260000;;R;RESIDENCE;5;;;50;AJ84150;
C;171;1813571;28;20141208 01:12;5/SP48091;
D;171;1813571;28;20141208 01:12;P;;;;;;
D;171;1813571;28;20141208 01:12;P;;;;;;
D;171;1813571;28;20141208 01:12;V;;;;;;
D;171;1813571;28;20141208 01:12;V;;;;;;
D;171;1813571;28;20141208 01:12;V;;;;;;
D;171;1813571;28;20141208 01:12;V;;;;;;
B;171;1813632;29;20141208 01:12;ELIZABETH GROVE;41;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20140924;20141124;342000;R3;R;RESIDENCE;;AKT;;0;AJ83515;
C;171;1813632;29;20141208 01:12;41/285236;
D;171;1813632;29;20141208 01:12;P;;;;;;
D;171;1813632;29;20141208 01:12;V;;;;;;
D;171;1813632;29;20141208 01:12;V;;;;;;
B;171;1816275;30;20141208 01:12;;;2;BLOODWOOD PL;NUNDERI;2484;3541;M;20141002;20141107;710000;R5;R;RESIDENCE;;RRD;;0;AJ68184;
C;171;1816275;30;20141208 01:12;17/870463;
D;171;1816275;30;20141208 01:12;P;;;;;;
D;171;1816275;30;20141208 01:12;P;;;;;;
D;171;1816275;30;20141208 01:12;V;;;;;;
D;171;1816275;30;20141208 01:12;V;;;;;;
B;171;1821442;31;20141208 01:12;;22;60;ELSIE ST;BANORA POINT;2486;248.5;M;20141017;20141118;230000;R2;R;RESIDENCE;;AHL;;0;AJ69171;
C;171;1821442;31;20141208 01:12;22/285117;
D;171;1821442;31;20141208 01:12;P;;;;;;
D;171;1821442;31;20141208 01:12;V;;;;;;
B;171;1829439;32;20141208 01:12;;;23;THE QUARTERDECK;TWEED HEADS;2485;1022;M;20141002;20141031;470000;R2;R;RESIDENCE;;ANA;;0;AJ68173;
C;171;1829439;32;20141208 01:12;321/246199;
D;171;1829439;32;20141208 01:12;P;;;;;;
D;171;1829439;32;20141208 01:12;V;;;;;;
B;171;1819031;33;20141208 01:12;;1;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20141124;20141124;245000;;R;RESIDENCE;1;;;0;AJ82153;
C;171;1819031;33;20141208 01:12;1/SP35142;
D;171;1819031;33;20141208 01:12;P;;;;;;
D;171;1819031;33;20141208 01:12;V;;;;;;
B;171;1824293;34;20141208 01:12;;;15;MOOBALL ST;MURWILLUMBAH;2484;676.6;M;20141030;20141121;265000;R2;R;RESIDENCE;;AJR;;0;AJ86183;
C;171;1824293;34;20141208 01:12;1/772517;
D;171;1824293;34;20141208 01:12;P;;;;;;
D;171;1824293;34;20141208 01:12;V;;;;;;
D;171;1824293;34;20141208 01:12;V;;;;;;
B;171;1824364;35;20141208 01:12;;5;11;MORTON ST;CHINDERAH;2487;;;20140829;20141010;250000;;R;RESIDENCE;5;;;0;AJ60206;
C;171;1824364;35;20141208 01:12;5/SP50544;
D;171;1824364;35;20141208 01:12;P;;;;;;
D;171;1824364;35;20141208 01:12;V;;;;;;
D;171;1824364;35;20141208 01:12;V;;;;;;
B;171;1829609;36;20141208 01:12;;;14;QUIGAN ST;KINGSCLIFF;2487;537.5;M;20141018;20141117;620000;R2;R;RESIDENCE;;AJB;;0;AJ65150;
C;171;1829609;36;20141208 01:12;7/404319;
D;171;1829609;36;20141208 01:12;P;;;;;;
D;171;1829609;36;20141208 01:12;V;;;;;;
B;171;1835046;37;20141208 01:12;;;55;TUMBULGUM RD;MURWILLUMBAH;2484;953.5;M;20140630;20140730;485000;R2;R;RESIDENCE;;ALD;;0;AJ76054;
C;171;1835046;37;20141208 01:12;30/9487;
D;171;1835046;37;20141208 01:12;P;;;;;;
D;171;1835046;37;20141208 01:12;P;;;;;;
D;171;1835046;37;20141208 01:12;V;;;;;;
B;171;1816909;38;20141208 01:12;;;14;HILL ST;TWEED HEADS;2485;550.1;M;20140912;20141114;1300000;R3;R;RESIDENCE;;AKA;;0;AJ57641;
C;171;1816909;38;20141208 01:12;2/508816;
D;171;1816909;38;20141208 01:12;P;;;;;;
D;171;1816909;38;20141208 01:12;P;;;;;;
D;171;1816909;38;20141208 01:12;V;;;;;;
B;171;2917531;39;20141208 01:12;;23;68;DARLINGTON DR;BANORA POINT;2486;;;20141008;20141107;320000;;R;RESIDENCE;24;;;0;AJ68421;
C;171;2917531;39;20141208 01:12;24/SP33679;
D;171;2917531;39;20141208 01:12;P;;;;;;
D;171;2917531;39;20141208 01:12;P;;;;;;
D;171;2917531;39;20141208 01:12;V;;;;;;
B;171;1819614;40;20141208 01:12;;2;25;KILDARE DR;BANORA POINT;2486;;;20140919;20141105;340000;;R;RESIDENCE;2;;;0;AJ53926;
C;171;1819614;40;20141208 01:12;2/SP58044;
D;171;1819614;40;20141208 01:12;P;;;;;;
D;171;1819614;40;20141208 01:12;V;;;;;;
B;171;1819702;41;20141208 01:12;;;25;KIMBERLEY CCT;BANORA POINT;2486;547.1;M;20141103;20141110;515000;R2;R;RESIDENCE;;AHR;;0;AJ68187;
C;171;1819702;41;20141208 01:12;199/880249;
D;171;1819702;41;20141208 01:12;P;;;;;;
D;171;1819702;41;20141208 01:12;P;;;;;;
D;171;1819702;41;20141208 01:12;V;;;;;;
B;171;1825029;42;20141208 01:12;;;51;NAVIGATORS WAY;TWEED HEADS;2485;450.2;M;20141027;20141126;670000;R2;R;RESIDENCE;;AHC;;0;AJ74542;
C;171;1825029;42;20141208 01:12;62/876214;
D;171;1825029;42;20141208 01:12;P;;;;;;
D;171;1825029;42;20141208 01:12;V;;;;;;
D;171;1825029;42;20141208 01:12;V;;;;;;
B;171;1827725;43;20141208 01:12;;;19;PAPERBARK CT;BANORA POINT;2486;697.8;M;20140829;20141127;615000;R2;R;RESIDENCE;;AHQ;;0;AJ88038;
C;171;1827725;43;20141208 01:12;202/787100;
D;171;1827725;43;20141208 01:12;P;;;;;;
D;171;1827725;43;20141208 01:12;P;;;;;;
D;171;1827725;43;20141208 01:12;V;;;;;;
D;171;1827725;43;20141208 01:12;V;;;;;;
B;171;1832945;44;20141208 01:12;;1004;2;STUART ST;TWEED HEADS;2485;;;20141017;20141117;580000;;R;RESIDENCE;38;;;0;AJ71516;
C;171;1832945;44;20141208 01:12;38/SP61136;
D;171;1832945;44;20141208 01:12;P;;;;;;
D;171;1832945;44;20141208 01:12;P;;;;;;
D;171;1832945;44;20141208 01:12;V;;;;;;
B;171;1825188;45;20141208 01:12;;;12;NORMAN ST;TWEED HEADS;2485;818.6;M;20141031;20141031;462500;R2;R;RESIDENCE;;ALC;;0;AJ33205;
C;171;1825188;45;20141208 01:12;152/246854;
D;171;1825188;45;20141208 01:12;P;;;;;;
D;171;1825188;45;20141208 01:12;P;;;;;;
D;171;1825188;45;20141208 01:12;V;;;;;;
D;171;1825188;45;20141208 01:12;V;;;;;;
B;171;1827785;46;20141208 01:12;;;32;PARKES DR;TWEED HEADS;2485;651.3;M;20141013;20141124;390000;R2;R;RESIDENCE;;ANJ;;0;AJ80996;
C;171;1827785;46;20141208 01:12;11/23726;
D;171;1827785;46;20141208 01:12;P;;;;;;
D;171;1827785;46;20141208 01:12;P;;;;;;
D;171;1827785;46;20141208 01:12;V;;;;;;
D;171;1827785;46;20141208 01:12;V;;;;;;
B;171;1819944;47;20141208 01:12;;;16;KINGSCLIFF ST;KINGSCLIFF;2487;569.1;M;20140910;20141003;4400000;R3;R;RESIDENCE;;AKL;;0;AI970586;
C;171;1819944;47;20141208 01:12;6/1/28949;
D;171;1819944;47;20141208 01:12;P;;;;;;
D;171;1819944;47;20141208 01:12;V;;;;;;
B;171;1819945;48;20141208 01:12;;;18;KINGSCLIFF ST;KINGSCLIFF;2487;632.3;M;20140910;20141003;4400000;R3;R;RESIDENCE;;AKL;;0;AI970586;
C;171;1819945;48;20141208 01:12;7/1/28949;
D;171;1819945;48;20141208 01:12;P;;;;;;
D;171;1819945;48;20141208 01:12;V;;;;;;
B;171;1819946;49;20141208 01:12;;;20;KINGSCLIFF ST;KINGSCLIFF;2487;3.22;H;20140910;20141003;4400000;R1;R;RESIDENCE;;MMA;;0;AI970586;
C;171;1819946;49;20141208 01:12;1/605577 4/617471;
D;171;1819946;49;20141208 01:12;P;;;;;;
D;171;1819946;49;20141208 01:12;V;;;;;;
B;171;1827995;50;20141208 01:12;;;92;PEARL ST;KINGSCLIFF;2487;670.3;M;20140910;20141003;4400000;R3;R;RESIDENCE;;AKL;;0;AI970586;
C;171;1827995;50;20141208 01:12;2/378971;
D;171;1827995;50;20141208 01:12;P;;;;;;
D;171;1827995;50;20141208 01:12;V;;;;;;
B;171;1827996;51;20141208 01:12;;;90;PEARL ST;KINGSCLIFF;2487;1119;M;20140910;20141003;4400000;R3;R;RESIDENCE;;AKL;;0;AI970586;
C;171;1827996;51;20141208 01:12;1/378971;
D;171;1827996;51;20141208 01:12;P;;;;;;
D;171;1827996;51;20141208 01:12;V;;;;;;
B;171;1820187;52;20141208 01:12;;24;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20141013;20141023;265000;;R;RESIDENCE;24;;;0;AJ78829;
C;171;1820187;52;20141208 01:12;24/SP34038;
D;171;1820187;52;20141208 01:12;P;;;;;;
D;171;1820187;52;20141208 01:12;V;;;;;;
B;171;1828123;53;20141208 01:12;;;79;PEARL ST;KINGSCLIFF;2487;556.4;M;20141010;20141121;540000;R3;R;RESIDENCE;;AKL;;0;AJ77588;
C;171;1828123;53;20141208 01:12;B/414453;
D;171;1828123;53;20141208 01:12;P;;;;;;
D;171;1828123;53;20141208 01:12;P;;;;;;
D;171;1828123;53;20141208 01:12;V;;;;;;
D;171;1828123;53;20141208 01:12;V;;;;;;
B;171;1830903;54;20141208 01:12;;;470;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;5222;M;20141119;20141119;163000;RU2;R;RESIDENCE;;RRB;;0;AJ70424;
C;171;1830903;54;20141208 01:12;1/709127;
D;171;1830903;54;20141208 01:12;P;;;;;;
D;171;1830903;54;20141208 01:12;P;;;;;;
D;171;1830903;54;20141208 01:12;V;;;;;;
B;171;1812578;55;20141208 01:12;;;24;DOROTHY ST;MURWILLUMBAH;2484;581.7;M;20141007;20141107;360000;R2;R;RESIDENCE;;AJQ;;0;AJ65573;
C;171;1812578;55;20141208 01:12;112/26085;
D;171;1812578;55;20141208 01:12;P;;;;;;
D;171;1812578;55;20141208 01:12;P;;;;;;
D;171;1812578;55;20141208 01:12;V;;;;;;
B;171;1817544;56;20141208 01:12;MOUNTAIN VIEW RETIREMENT VILLAGE;203;1;INGRAM PL;MURWILLUMBAH;2484;;;20140827;20140925;142000;;R;RESIDENCE;203;;;0;AJ59145;
C;171;1817544;56;20141208 01:12;203/SP37640;
D;171;1817544;56;20141208 01:12;P;;;;;;
D;171;1817544;56;20141208 01:12;V;;;;;;
B;171;1817544;57;20141208 01:12;MOUNTAIN VIEW RETIREMENT VILLAGE;304;1;INGRAM PL;MURWILLUMBAH;2484;;;20140714;20140804;170000;;R;RESIDENCE;304;;;0;AJ14474;
C;171;1817544;57;20141208 01:12;304/SP41014;
D;171;1817544;57;20141208 01:12;P;;;;;;
D;171;1817544;57;20141208 01:12;P;;;;;;
D;171;1817544;57;20141208 01:12;V;;;;;;
B;171;1820245;58;20141208 01:12;;1003;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20140919;20141201;500000;;R;RESIDENCE;26;;;0;AJ81600;
C;171;1820245;58;20141208 01:12;26/SP19650;
D;171;1820245;58;20141208 01:12;P;;;;;;
D;171;1820245;58;20141208 01:12;V;;;;;;
D;171;1820245;58;20141208 01:12;V;;;;;;
B;171;1817544;59;20141208 01:12;MOUNTAIN VIEW RETIREMENT VILLAGE;381;1;INGRAM PL;MURWILLUMBAH;2484;;;20140714;20140804;170000;;R;RESIDENCE;381;;;0;AJ14474;
C;171;1817544;59;20141208 01:12;381/SP41014;
D;171;1817544;59;20141208 01:12;P;;;;;;
D;171;1817544;59;20141208 01:12;P;;;;;;
D;171;1817544;59;20141208 01:12;V;;;;;;
B;171;1825792;60;20141208 01:12;;2;73 A;OLD FERRY RD;BANORA POINT;2486;;;20141024;20141111;311000;;R;RESIDENCE;2;;;0;AJ52810;
C;171;1825792;60;20141208 01:12;2/SP32606;
D;171;1825792;60;20141208 01:12;P;;;;;;
D;171;1825792;60;20141208 01:12;V;;;;;;
B;171;1836528;61;20141208 01:12;;2;55;WILLIAM ST;MURWILLUMBAH;2484;;;20141103;20141128;202500;;3;UNIT;2;;;0;AJ88122;
C;171;1836528;61;20141208 01:12;2/SP21093;
D;171;1836528;61;20141208 01:12;P;;;;;;
D;171;1836528;61;20141208 01:12;P;;;;;;
D;171;1836528;61;20141208 01:12;V;;;;;;
B;171;1812890;62;20141208 01:12;;4;6;DUCAT ST;TWEED HEADS;2485;;;20141017;20141119;250000;;R;RESIDENCE;4;;;0;AJ70197;
C;171;1812890;62;20141208 01:12;4/SP12774;
D;171;1812890;62;20141208 01:12;P;;;;;;
D;171;1812890;62;20141208 01:12;P;;;;;;
D;171;1812890;62;20141208 01:12;V;;;;;;
D;171;1812890;62;20141208 01:12;V;;;;;;
B;171;1812995;63;20141208 01:12;;;809;DULGUIGAN RD;NORTH TUMBULGUM;2490;9.003;H;20140911;20140930;640000;RU2;R;RESIDENCE;;RRQ;;0;AJ44098;
C;171;1812995;63;20141208 01:12;10/847015;
D;171;1812995;63;20141208 01:12;P;;;;;;
D;171;1812995;63;20141208 01:12;P;;;;;;
D;171;1812995;63;20141208 01:12;V;;;;;;
B;171;3114193;64;20141208 01:12;;;10;WREN CT;TWEED HEADS SOUTH;2486;594;M;20141029;20141112;465000;R2;R;RESIDENCE;;ANB;;0;AJ50949;
C;171;3114193;64;20141208 01:12;23/1069484;
D;171;3114193;64;20141208 01:12;P;;;;;;
D;171;3114193;64;20141208 01:12;P;;;;;;
D;171;3114193;64;20141208 01:12;P;;;;;;
D;171;3114193;64;20141208 01:12;P;;;;;;
D;171;3114193;64;20141208 01:12;V;;;;;;
B;171;3137975;65;20141208 01:12;;110;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20141023;20141124;147500;;R;RESIDENCE;110;;;0;AJ66182;
C;171;3137975;65;20141208 01:12;110/SP73905;
D;171;3137975;65;20141208 01:12;P;;;;;;
D;171;3137975;65;20141208 01:12;P;;;;;;
D;171;3137975;65;20141208 01:12;V;;;;;;
B;171;3164545;66;20141208 01:12;;;237;KIRKWOOD RD;TWEED HEADS SOUTH;2486;572.6;M;20141105;20141107;494000;R2;R;RESIDENCE;;ANK;;0;AJ54262;
C;171;3164545;66;20141208 01:12;1/1080483;
D;171;3164545;66;20141208 01:12;P;;;;;;
D;171;3164545;66;20141208 01:12;V;;;;;;
B;171;3151813;67;20141208 01:12;;;35;LOMANDRA AVE;POTTSVILLE;2489;740;M;20140827;20141027;196000;R2;V;VACANT LAND;;AJJ;;0;AJ61643;
C;171;3151813;67;20141208 01:12;613/1077500;
D;171;3151813;67;20141208 01:12;P;;;;;;
D;171;3151813;67;20141208 01:12;P;;;;;;
D;171;3151813;67;20141208 01:12;V;;;;;;
D;171;3151813;67;20141208 01:12;V;;;;;;
B;171;3194185;68;20141208 01:12;;4;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20141022;20141117;400000;;R;RESIDENCE;4;;;0;AJ50881;
C;171;3194185;68;20141208 01:12;4/SP75428;
D;171;3194185;68;20141208 01:12;P;;;;;;
D;171;3194185;68;20141208 01:12;V;;;;;;
B;171;3218813;69;20141208 01:12;;;10;AEOLUS LANE;CASUARINA;2487;679.5;M;20140827;20141125;815000;R2;R;RESIDENCE;;ALT;;0;AJ84312;
C;171;3218813;69;20141208 01:12;51/1083567;
D;171;3218813;69;20141208 01:12;P;;;;;;
D;171;3218813;69;20141208 01:12;P;;;;;;
D;171;3218813;69;20141208 01:12;V;;;;;;
B;171;3728327;70;20141208 01:12;;;34;SAILFISH WAY;KINGSCLIFF;2487;1305;M;20140307;20141128;480000;R3;V;VACANT LAND;;AKO;;0;AJ82245;
C;171;3728327;70;20141208 01:12;71/1186189;
D;171;3728327;70;20141208 01:12;P;;;;;;
D;171;3728327;70;20141208 01:12;V;;;;;;
B;171;3758890;71;20141208 01:12;;5;30;TWEED COAST RD;POTTSVILLE;2489;;;20141028;20141127;103000;;R;RESIDENCE;5;;;0;AJ81612;
C;171;3758890;71;20141208 01:12;5/SP89521;
D;171;3758890;71;20141208 01:12;P;;;;;;
D;171;3758890;71;20141208 01:12;P;;;;;;
D;171;3758890;71;20141208 01:12;V;;;;;;
B;171;3301475;72;20141208 01:12;;20;614;CASUARINA WAY;CASUARINA;2487;;;20140910;20141010;305000;;R;RESIDENCE;23;;;0;AJ61066;
C;171;3301475;72;20141208 01:12;23/SP78521;
D;171;3301475;72;20141208 01:12;P;;;;;;
