A;RTSALEDATA;210;20141229 01:21;VALNET;
D;210;2082023;18;20141229 01:21;V;;;;;;
B;210;2087523;19;20141229 01:21;;;24;FOREST RD;DOUBLE BAY;2028;360.4;M;20141010;20141209;2875000;A;R;RESIDENCE;;RK;;0;AJ128626;
C;210;2087523;19;20141229 01:21;10/996551;
D;210;2087523;19;20141229 01:21;P;;;;;;
D;210;2087523;19;20141229 01:21;V;;;;;;
B;210;3165851;20;20141229 01:21;;;66;KAMBALA RD;BELLEVUE HILL;2023;887.7;M;20141119;20141223;5640000;A;R;RESIDENCE;;RG;;0;AJ139987;
C;210;3165851;20;20141229 01:21;11/1071702;
D;210;3165851;20;20141229 01:21;P;;;;;;
D;210;3165851;20;20141229 01:21;P;;;;;;
D;210;3165851;20;20141229 01:21;V;;;;;;
B;210;3304593;21;20141229 01:21;;;141 A;VICTORIA RD;BELLEVUE HILL;2023;716.8;M;20141106;20141205;6350000;A;R;RESIDENCE;;RG;;0;AJ121609;
C;210;3304593;21;20141229 01:21;101/1109741;
D;210;3304593;21;20141229 01:21;P;;;;;;
D;210;3304593;21;20141229 01:21;V;;;;;;
B;210;3799596;22;20141229 01:21;;11;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;73;M;20140712;20141124;870000;;R;RESIDENCE;11;;;0;AJ80405;
C;210;3799596;22;20141229 01:21;11/SP90371;
D;210;3799596;22;20141229 01:21;P;;;;;;
D;210;3799596;22;20141229 01:21;P;;;;;;
D;210;3799596;22;20141229 01:21;V;;;;;;
B;210;2083541;23;20141229 01:21;;7;55 A;DARLING POINT RD;DARLING POINT;2027;278;M;20140909;20141216;1200000;;R;RESIDENCE;7;;;0;AJ127549;
C;210;2083541;23;20141229 01:21;7/SP90217;
D;210;2083541;23;20141229 01:21;P;;;;;;
D;210;2083541;23;20141229 01:21;P;;;;;;
D;210;2083541;23;20141229 01:21;V;;;;;;
Z;118;23;23;70;
