A;RTSALEDATA;217;20141027 01:15;VALNET;
B;217;2291960;16;20141027 01:15;;;40;SIRIUS CCT;NARELLAN;2567;603.7;M;20140816;20141015;460000;R2;R;RESIDENCE;;ASA;;0;AI978087;
C;217;2291960;16;20141027 01:15;100/800066;
D;217;2291960;16;20141027 01:15;P;;;;;;
D;217;2291960;16;20141027 01:15;P;;;;;;
D;217;2291960;16;20141027 01:15;V;;;;;;
B;217;2291982;17;20141027 01:15;;;78;SIRIUS CCT;NARELLAN;2567;703.1;M;20140901;20141007;507500;R2;R;RESIDENCE;;ASA;;0;AI966068;
C;217;2291982;17;20141027 01:15;27/786628;
D;217;2291982;17;20141027 01:15;P;;;;;;
D;217;2291982;17;20141027 01:15;V;;;;;;
D;217;2291982;17;20141027 01:15;V;;;;;;
B;217;2286896;18;20141027 01:15;;;32;KENSINGTON DR;HARRINGTON PARK;2567;727.1;M;20140827;20141009;740000;R2;R;RESIDENCE;;AWA;;0;AI968990;
C;217;2286896;18;20141027 01:15;1529/1012328;
D;217;2286896;18;20141027 01:15;P;;;;;;
D;217;2286896;18;20141027 01:15;P;;;;;;
D;217;2286896;18;20141027 01:15;V;;;;;;
D;217;2286896;18;20141027 01:15;V;;;;;;
B;217;2292441;19;20141027 01:15;;;28;STARR CL;CAMDEN;2570;626;M;20140901;20141015;451000;R2;R;RESIDENCE;;ACA;;0;AI978761;
C;217;2292441;19;20141027 01:15;15/240639;
D;217;2292441;19;20141027 01:15;P;;;;;;
D;217;2292441;19;20141027 01:15;P;;;;;;
D;217;2292441;19;20141027 01:15;V;;;;;;
B;217;2295172;20;20141027 01:15;;;42;WOODLAND CRES;NARELLAN;2567;770.5;M;20140828;20141009;435500;R2;V;VACANT LAND;;AHA;;0;AI968952;
C;217;2295172;20;20141027 01:15;161/250226;
D;217;2295172;20;20141027 01:15;P;;;;;;
D;217;2295172;20;20141027 01:15;P;;;;;;
D;217;2295172;20;20141027 01:15;V;;;;;;
D;217;2295172;20;20141027 01:15;V;;;;;;
B;217;2281998;21;20141027 01:15;;;6;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;726.8;M;20140825;20141015;750000;R2;R;RESIDENCE;;AQA;;0;AI977755;
C;217;2281998;21;20141027 01:15;708/876122;
D;217;2281998;21;20141027 01:15;P;;;;;;
D;217;2281998;21;20141027 01:15;P;;;;;;
D;217;2281998;21;20141027 01:15;V;;;;;;
D;217;2281998;21;20141027 01:15;V;;;;;;
B;217;3180044;22;20141027 01:15;;1;12;GALLIPOLI ST;SMEATON GRANGE;2567;;;20140911;20140925;475000;;3;COMMERCIAL;1;;;0;AI963737;
C;217;3180044;22;20141027 01:15;1/SP75020;
D;217;3180044;22;20141027 01:15;P;;;;;;
D;217;3180044;22;20141027 01:15;V;;;;;;
D;217;3180044;22;20141027 01:15;V;;;;;;
B;217;3177408;23;20141027 01:15;;;287;MOUNT ANNAN DR;MOUNT ANNAN;2567;703.7;M;20140817;20141013;730000;R2;R;RESIDENCE;;AZA;;0;AI968727;
C;217;3177408;23;20141027 01:15;3107/1081420;
D;217;3177408;23;20141027 01:15;P;;;;;;
D;217;3177408;23;20141027 01:15;V;;;;;;
B;217;3741159;24;20141027 01:15;;;9;SIMPSON CL;SMEATON GRANGE;2567;6146;M;20140812;20140909;1320000;IN1;V;VACANT LAND;;FGA;;0;AI901408;
C;217;3741159;24;20141027 01:15;903/1181715;
D;217;3741159;24;20141027 01:15;P;;;;;;
D;217;3741159;24;20141027 01:15;V;;;;;;
B;217;3704774;25;20141027 01:15;;;4;LOWRY CL;HARRINGTON PARK;2567;754.8;M;20140815;20141008;862500;R2;R;RESIDENCE;;EUA;;0;AI975880;
C;217;3704774;25;20141027 01:15;115/280038;
D;217;3704774;25;20141027 01:15;P;;;;;;
D;217;3704774;25;20141027 01:15;P;;;;;;
D;217;3704774;25;20141027 01:15;V;;;;;;
B;217;3712651;26;20141027 01:15;;;31;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;580.4;M;20140825;20141006;351000;R1;V;VACANT LAND;;GCJ;;0;AI964956;
C;217;3712651;26;20141027 01:15;4025/1173178;
D;217;3712651;26;20141027 01:15;P;;;;;;
D;217;3712651;26;20141027 01:15;P;;;;;;
D;217;3712651;26;20141027 01:15;V;;;;;;
B;217;3713401;27;20141027 01:15;;;4;PIMLICO AVE;CURRANS HILL;2567;880.9;M;20140916;20141014;322500;R1;V;VACANT LAND;;GCJ;;0;AI973985;
C;217;3713401;27;20141027 01:15;307/1161132;
D;217;3713401;27;20141027 01:15;P;;;;;;
D;217;3713401;27;20141027 01:15;P;;;;;;
D;217;3713401;27;20141027 01:15;V;;;;;;
B;217;3706650;28;20141027 01:15;;;78;GREENFIELD CRES;ELDERSLIE;2570;361.5;M;20140408;20140515;547950;R1;R;RESIDENCE;;AUA;;0;AI964530;
C;217;3706650;28;20141027 01:15;1010/1160422;
D;217;3706650;28;20141027 01:15;P;;;;;;
D;217;3706650;28;20141027 01:15;P;;;;;;
D;217;3706650;28;20141027 01:15;V;;;;;;
B;217;2293076;29;20141027 01:15;;;2;THE GRANGE;KIRKHAM;2570;4146;M;20140801;20141010;1240000;R5;R;RESIDENCE;;RNA;;0;AI963740;
C;217;2293076;29;20141027 01:15;211/1011626;
D;217;2293076;29;20141027 01:15;P;;;;;;
D;217;2293076;29;20141027 01:15;P;;;;;;
D;217;2293076;29;20141027 01:15;V;;;;;;
D;217;2293076;29;20141027 01:15;V;;;;;;
B;217;2279825;30;20141027 01:15;;;12;AYRSHIRE PL;NARELLAN VALE;2567;496;M;20140829;20141010;465000;R2;R;RESIDENCE;;ATA;;0;AI968174;
C;217;2279825;30;20141027 01:15;837/835552;
D;217;2279825;30;20141027 01:15;P;;;;;;
D;217;2279825;30;20141027 01:15;P;;;;;;
D;217;2279825;30;20141027 01:15;V;;;;;;
B;217;2279893;31;20141027 01:15;;;57;BANKSIA RD;MOUNT ANNAN;2567;416.5;M;20140901;20141013;500000;R3;R;RESIDENCE;;AMA;;0;AI970122;
C;217;2279893;31;20141027 01:15;4104/1015862;
D;217;2279893;31;20141027 01:15;P;;;;;;
D;217;2279893;31;20141027 01:15;V;;;;;;
D;217;2279893;31;20141027 01:15;V;;;;;;
B;217;2290581;32;20141027 01:15;;;20;PIN OAK PL;NARELLAN VALE;2567;1142;M;20140706;20140818;638200;R2;R;RESIDENCE;;AXA;;0;AI832671;
C;217;2290581;32;20141027 01:15;2082/828307;
D;217;2290581;32;20141027 01:15;P;;;;;;
D;217;2290581;32;20141027 01:15;P;;;;;;
D;217;2290581;32;20141027 01:15;V;;;;;;
D;217;2290581;32;20141027 01:15;V;;;;;;
B;217;2293292;33;20141027 01:15;;;13;THROSBY DR;NARELLAN VALE;2567;1039;M;20141009;20141010;535000;R2;R;RESIDENCE;;ATA;;0;AI973673;
C;217;2293292;33;20141027 01:15;420/778702;
D;217;2293292;33;20141027 01:15;P;;;;;;
D;217;2293292;33;20141027 01:15;V;;;;;;
B;217;2288121;34;20141027 01:15;;;15;MANCHESTER WAY;CURRANS HILL;2567;550.5;M;20140902;20141017;458000;R2;R;RESIDENCE;;ANA;;0;AI974321;
C;217;2288121;34;20141027 01:15;2040/810056;
D;217;2288121;34;20141027 01:15;P;;;;;;
D;217;2288121;34;20141027 01:15;V;;;;;;
D;217;2288121;34;20141027 01:15;V;;;;;;
B;217;2282973;35;20141027 01:15;;;18;CROOKSTON DR;CAMDEN SOUTH;2570;735.5;M;20140902;20141014;458000;R2;R;RESIDENCE;;AAA;;0;AI968868;
C;217;2282973;35;20141027 01:15;73/259833;
D;217;2282973;35;20141027 01:15;P;;;;;;
D;217;2282973;35;20141027 01:15;V;;;;;;
B;217;2830676;36;20141027 01:15;;;35;KENSINGTON DR;HARRINGTON PARK;2567;581.5;M;20140903;20141015;595000;R3;R;RESIDENCE;;AMA;;0;AI973064;
C;217;2830676;36;20141027 01:15;1696/1027868;
D;217;2830676;36;20141027 01:15;P;;;;;;
D;217;2830676;36;20141027 01:15;V;;;;;;
B;217;3301778;37;20141027 01:15;;;22;MCLUCAS CCT;ELDERSLIE;2570;476.7;M;20140902;20141010;615000;R1;R;RESIDENCE;;AUA;;0;AI973489;
C;217;3301778;37;20141027 01:15;533/1106616;
D;217;3301778;37;20141027 01:15;P;;;;;;
D;217;3301778;37;20141027 01:15;P;;;;;;
D;217;3301778;37;20141027 01:15;V;;;;;;
D;217;3301778;37;20141027 01:15;V;;;;;;
B;217;3771487;38;20141027 01:15;;;7;WHITTEN PDE;HARRINGTON PARK;2567;717.2;M;20140919;20141017;335000;R2;V;VACANT LAND;;EUA;;0;AI975378;
C;217;3771487;38;20141027 01:15;179/280038;
D;217;3771487;38;20141027 01:15;P;;;;;;
D;217;3771487;38;20141027 01:15;P;;;;;;
D;217;3771487;38;20141027 01:15;V;;;;;;
B;217;3771549;39;20141027 01:15;;;31;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140910;20141008;400000;R2;V;VACANT LAND;;EUA;;0;AI975103;
C;217;3771549;39;20141027 01:15;241/280038;
D;217;3771549;39;20141027 01:15;P;;;;;;
D;217;3771549;39;20141027 01:15;P;;;;;;
D;217;3771549;39;20141027 01:15;V;;;;;;
B;217;3767221;40;20141027 01:15;;;14;REGENCY DR;HARRINGTON PARK;2567;375.6;M;20140612;20141003;549900;R3;R;RESIDENCE;;AMA;;0;AI958337;
C;217;3767221;40;20141027 01:15;49/270551;
D;217;3767221;40;20141027 01:15;P;;;;;;
D;217;3767221;40;20141027 01:15;P;;;;;;
D;217;3767221;40;20141027 01:15;V;;;;;;
B;217;3767223;41;20141027 01:15;;;26;REGENCY DR;HARRINGTON PARK;2567;350.7;M;20140513;20141008;529900;R3;R;RESIDENCE;;AMA;;0;AI953738;
C;217;3767223;41;20141027 01:15;51/270551;
D;217;3767223;41;20141027 01:15;P;;;;;;
D;217;3767223;41;20141027 01:15;P;;;;;;
D;217;3767223;41;20141027 01:15;V;;;;;;
B;217;3791944;42;20141027 01:15;;;13;MORLEY ST;COBBITTY;2570;823;M;20140516;20140915;395000;E4;V;VACANT LAND;;GCD;;0;AI961344;
C;217;3791944;42;20141027 01:15;387/1184159;
D;217;3791944;42;20141027 01:15;P;;;;;;
D;217;3791944;42;20141027 01:15;P;;;;;;
D;217;3791944;42;20141027 01:15;V;;;;;;
B;217;3786658;43;20141027 01:15;;;21;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20140904;20141013;298765;R1;V;VACANT LAND;;GCJ;;0;AI974542;
C;217;3786658;43;20141027 01:15;905/1185517;
D;217;3786658;43;20141027 01:15;P;;;;;;
D;217;3786658;43;20141027 01:15;P;;;;;;
D;217;3786658;43;20141027 01:15;V;;;;;;
B;217;3786668;44;20141027 01:15;;;64;FAIRBANK DR;GLEDSWOOD HILLS;2557;412.5;M;20140919;20141010;266000;R1;V;VACANT LAND;;GCJ;;0;AI973408;
C;217;3786668;44;20141027 01:15;915/1185517;
D;217;3786668;44;20141027 01:15;P;;;;;;
D;217;3786668;44;20141027 01:15;P;;;;;;
D;217;3786668;44;20141027 01:15;V;;;;;;
B;217;3786686;45;20141027 01:15;;;32;SILVERWOOD ST;GLEDSWOOD HILLS;2557;554.8;M;20140306;20140819;304500;R1;V;VACANT LAND;;GCJ;;0;AI839995;
C;217;3786686;45;20141027 01:15;933/1185517;
D;217;3786686;45;20141027 01:15;P;;;;;;
D;217;3786686;45;20141027 01:15;P;;;;;;
D;217;3786686;45;20141027 01:15;V;;;;;;
B;217;3786696;46;20141027 01:15;;;12;PAXTON ST;GLEDSWOOD HILLS;2557;416.7;M;20140911;20141013;264000;R1;R;RESIDENCE;;GCJ;;0;AI978208;
C;217;3786696;46;20141027 01:15;943/1185517;
D;217;3786696;46;20141027 01:15;P;;;;;;
D;217;3786696;46;20141027 01:15;V;;;;;;
B;217;3797993;47;20141027 01:15;;;;NAVIGATOR ST;LEPPINGTON;2179;457.9;M;20140416;20141009;279000;R2;V;VACANT LAND;;LRS;;0;AI971941;
C;217;3797993;47;20141027 01:15;1266/1189795;
D;217;3797993;47;20141027 01:15;P;;;;;;
D;217;3797993;47;20141027 01:15;P;;;;;;
D;217;3797993;47;20141027 01:15;V;;;;;;
B;217;3797996;48;20141027 01:15;;;;NAVIGATOR ST;LEPPINGTON;2179;300.3;M;20140512;20141010;187000;R2;V;VACANT LAND;;LRS;;0;AI972363;
C;217;3797996;48;20141027 01:15;1269/1189795;
D;217;3797996;48;20141027 01:15;P;;;;;;
D;217;3797996;48;20141027 01:15;P;;;;;;
D;217;3797996;48;20141027 01:15;V;;;;;;
B;217;3797999;49;20141027 01:15;;;;NAVIGATOR ST;LEPPINGTON;2179;385.1;M;20140424;20141009;235000;R2;V;VACANT LAND;;LRS;;0;AI965971;
C;217;3797999;49;20141027 01:15;1272/1189795;
D;217;3797999;49;20141027 01:15;P;;;;;;
D;217;3797999;49;20141027 01:15;V;;;;;;
B;217;3798000;50;20141027 01:15;;;;NAVIGATOR ST;LEPPINGTON;2179;488.1;M;20140603;20141013;268000;R2;V;VACANT LAND;;LRS;;0;AI966431;
C;217;3798000;50;20141027 01:15;1273/1189795;
D;217;3798000;50;20141027 01:15;P;;;;;;
D;217;3798000;50;20141027 01:15;V;;;;;;
B;217;3798011;51;20141027 01:15;;;;KONARA ST;LEPPINGTON;2179;506.4;M;20131206;20141009;297000;R2;V;VACANT LAND;;LRS;;0;AI962484;
C;217;3798011;51;20141027 01:15;1284/1189795;
D;217;3798011;51;20141027 01:15;P;;;;;;
D;217;3798011;51;20141027 01:15;V;;;;;;
B;217;3798012;52;20141027 01:15;;;;KONARA ST;LEPPINGTON;2179;375;M;20131216;20141009;254000;R2;V;VACANT LAND;;LRS;;0;AI971390;
C;217;3798012;52;20141027 01:15;1285/1189795;
D;217;3798012;52;20141027 01:15;P;;;;;;
D;217;3798012;52;20141027 01:15;P;;;;;;
D;217;3798012;52;20141027 01:15;V;;;;;;
B;217;3798013;53;20141027 01:15;;;;KONARA ST;LEPPINGTON;2179;375;M;20131128;20141009;254000;R2;V;VACANT LAND;;LRS;;0;AI968029;
C;217;3798013;53;20141027 01:15;1286/1189795;
D;217;3798013;53;20141027 01:15;P;;;;;;
D;217;3798013;53;20141027 01:15;V;;;;;;
B;217;3798018;54;20141027 01:15;;;;KONARA ST;LEPPINGTON;2179;420;M;20131209;20141009;279000;R2;R;RESIDENCE;;LRS;;0;AI959118;
C;217;3798018;54;20141027 01:15;1291/1189795;
D;217;3798018;54;20141027 01:15;P;;;;;;
D;217;3798018;54;20141027 01:15;V;;;;;;
B;217;3798019;55;20141027 01:15;;;;KONARA ST;LEPPINGTON;2179;420;M;20131211;20141009;279000;R2;V;VACANT LAND;;LRS;;0;AI961611;
C;217;3798019;55;20141027 01:15;1292/1189795;
D;217;3798019;55;20141027 01:15;P;;;;;;
D;217;3798019;55;20141027 01:15;P;;;;;;
D;217;3798019;55;20141027 01:15;V;;;;;;
B;217;3798021;56;20141027 01:15;;;;KONARA ST;LEPPINGTON;2179;561.2;M;20140402;20141009;295000;R2;V;VACANT LAND;;LRS;;0;AI969114;
C;217;3798021;56;20141027 01:15;1294/1189795;
D;217;3798021;56;20141027 01:15;P;;;;;;
D;217;3798021;56;20141027 01:15;P;;;;;;
D;217;3798021;56;20141027 01:15;V;;;;;;
B;217;3798024;57;20141027 01:15;;;;MINDARI ST;LEPPINGTON;2179;591.9;M;20140325;20141009;310000;R2;V;VACANT LAND;;LRS;;0;AI968974;
C;217;3798024;57;20141027 01:15;1297/1189795;
D;217;3798024;57;20141027 01:15;P;;;;;;
D;217;3798024;57;20141027 01:15;P;;;;;;
D;217;3798024;57;20141027 01:15;V;;;;;;
B;217;3798027;58;20141027 01:15;;;;MINDARI ST;LEPPINGTON;2179;480;M;20140514;20141009;284000;R2;V;VACANT LAND;;LRS;;0;AI978117;
C;217;3798027;58;20141027 01:15;1300/1189795;
D;217;3798027;58;20141027 01:15;P;;;;;;
D;217;3798027;58;20141027 01:15;V;;;;;;
B;217;3798028;59;20141027 01:15;;;;MINDARI ST;LEPPINGTON;2179;400;M;20140514;20141009;260000;R2;V;VACANT LAND;;LRS;;0;AI978119;
C;217;3798028;59;20141027 01:15;1301/1189795;
D;217;3798028;59;20141027 01:15;P;;;;;;
D;217;3798028;59;20141027 01:15;V;;;;;;
B;217;3798030;60;20141027 01:15;;;;NAVIGATOR ST;LEPPINGTON;2179;373.6;M;20140521;20141009;331000;R2;V;VACANT LAND;;LRS;;0;AI971335;
C;217;3798030;60;20141027 01:15;1303/1189795;
D;217;3798030;60;20141027 01:15;P;;;;;;
D;217;3798030;60;20141027 01:15;P;;;;;;
D;217;3798030;60;20141027 01:15;V;;;;;;
B;217;3798035;61;20141027 01:15;;;;MINDARI ST;LEPPINGTON;2179;375;M;20140514;20141009;247000;R2;V;VACANT LAND;;LRS;;0;AI978121;
C;217;3798035;61;20141027 01:15;1308/1189795;
D;217;3798035;61;20141027 01:15;P;;;;;;
D;217;3798035;61;20141027 01:15;V;;;;;;
B;217;3798036;62;20141027 01:15;;;;PROMISE AVE;LEPPINGTON;2179;532.5;M;20140514;20141009;286000;R2;V;VACANT LAND;;LRS;;0;AI964804;
C;217;3798036;62;20141027 01:15;1309/1189795;
D;217;3798036;62;20141027 01:15;P;;;;;;
D;217;3798036;62;20141027 01:15;V;;;;;;
B;217;3798036;63;20141027 01:15;;;;PROMISE AVE;LEPPINGTON;2179;532.5;M;20140707;20141009;328830;R2;V;VACANT LAND;;LRS;;0;AI964805;
C;217;3798036;63;20141027 01:15;1309/1189795;
D;217;3798036;63;20141027 01:15;P;;;;;;
D;217;3798036;63;20141027 01:15;P;;;;;;
D;217;3798036;63;20141027 01:15;V;;;;;;
B;217;3797877;64;20141027 01:15;;;9;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;455.5;M;20140821;20141017;266000;R1;V;VACANT LAND;;GCJ;;0;AI973414;
C;217;3797877;64;20141027 01:15;215/1190626;
D;217;3797877;64;20141027 01:15;P;;;;;;
D;217;3797877;64;20141027 01:15;P;;;;;;
D;217;3797877;64;20141027 01:15;V;;;;;;
B;217;3793765;65;20141027 01:15;;;4;CHALLENGER ST;GREGORY HILLS;2557;510;M;20131029;20140919;267000;;V;VACANT LAND;;;;0;AI959490;
C;217;3793765;65;20141027 01:15;6027/1188124;
D;217;3793765;65;20141027 01:15;P;;;;;;
D;217;3793765;65;20141027 01:15;V;;;;;;
B;217;3793768;66;20141027 01:15;;;77;DONOVAN BVD;GREGORY HILLS;2557;514.2;M;20131210;20140923;272000;;V;VACANT LAND;;;;0;AI965668;
C;217;3793768;66;20141027 01:15;6030/1188124;
D;217;3793768;66;20141027 01:15;P;;;;;;
D;217;3793768;66;20141027 01:15;V;;;;;;
B;217;3793774;67;20141027 01:15;;;89;DONOVAN BVD;GREGORY HILLS;2557;480;M;20131202;20141013;262000;;V;VACANT LAND;;;;0;AI971068;
C;217;3793774;67;20141027 01:15;6036/1188124;
D;217;3793774;67;20141027 01:15;P;;;;;;
D;217;3793774;67;20141027 01:15;P;;;;;;
D;217;3793774;67;20141027 01:15;V;;;;;;
B;217;3793787;68;20141027 01:15;;;48;DONOVAN BVD;GREGORY HILLS;2557;510;M;20140905;20141013;270000;;V;VACANT LAND;;;;0;AI968435;
C;217;3793787;68;20141027 01:15;6049/1188124;
D;217;3793787;68;20141027 01:15;P;;;;;;
D;217;3793787;68;20141027 01:15;V;;;;;;
B;217;3793796;69;20141027 01:15;;;9;CHALLENGER ST;GREGORY HILLS;2557;375;M;20140630;20140924;230000;;V;VACANT LAND;;;;0;AI975406;
C;217;3793796;69;20141027 01:15;6058/1188124;
D;217;3793796;69;20141027 01:15;P;;;;;;
D;217;3793796;69;20141027 01:15;P;;;;;;
D;217;3793796;69;20141027 01:15;V;;;;;;
B;217;3793797;70;20141027 01:15;;;11;CHALLENGER ST;GREGORY HILLS;2557;380.8;M;20140619;20140922;230000;;V;VACANT LAND;;;;0;AI925380;
C;217;3793797;70;20141027 01:15;6059/1188124;
D;217;3793797;70;20141027 01:15;P;;;;;;
D;217;3793797;70;20141027 01:15;V;;;;;;
B;217;3793806;71;20141027 01:15;;;5;SPITZER ST;GREGORY HILLS;2557;375;M;20140326;20141013;230000;;V;VACANT LAND;;;;0;AI970739;
C;217;3793806;71;20141027 01:15;6068/1188124;
D;217;3793806;71;20141027 01:15;P;;;;;;
D;217;3793806;71;20141027 01:15;V;;;;;;
B;217;3793824;72;20141027 01:15;;;132;VILLAGE CCT;GREGORY HILLS;2557;375;M;20131220;20140926;230000;;V;VACANT LAND;;;;0;AI933876;
C;217;3793824;72;20141027 01:15;6086/1188124;
D;217;3793824;72;20141027 01:15;P;;;;;;
D;217;3793824;72;20141027 01:15;P;;;;;;
D;217;3793824;72;20141027 01:15;V;;;;;;
B;217;3798938;73;20141027 01:15;;;;MINDARI ST;LEPPINGTON;2179;480;M;20131223;20141014;307000;;V;VACANT LAND;;;;0;AI974961;
C;217;3798938;73;20141027 01:15;1312/1189796;
D;217;3798938;73;20141027 01:15;P;;;;;;
D;217;3798938;73;20141027 01:15;P;;;;;;
D;217;3798938;73;20141027 01:15;V;;;;;;
B;217;3798940;74;20141027 01:15;;;;ROVER ST;LEPPINGTON;2179;527.5;M;20140210;20141013;311000;;V;VACANT LAND;;;;0;AI968891;
C;217;3798940;74;20141027 01:15;1314/1189796;
D;217;3798940;74;20141027 01:15;P;;;;;;
D;217;3798940;74;20141027 01:15;P;;;;;;
D;217;3798940;74;20141027 01:15;V;;;;;;
