A;RTSALEDATA;138;20140825 01:12;VALNET;
B;138;1421383;12;20140825 01:12;;;15;HIGHLAND AVE;ROSELANDS;2196;499.5;M;20140701;20140812;820000;R3;R;RESIDENCE;;APP;;0;AI814151;
C;138;1421383;12;20140825 01:12;A/318897;
D;138;1421383;12;20140825 01:12;P;;;;;;
D;138;1421383;12;20140825 01:12;P;;;;;;
D;138;1421383;12;20140825 01:12;V;;;;;;
B;138;1405510;13;20140825 01:12;;;34;BROADWAY;PUNCHBOWL;2196;1272;M;20140516;20140814;1550000;R4;R;RESIDENCE;;AHH;;0;AI827147;
C;138;1405510;13;20140825 01:12;1/541203;
D;138;1405510;13;20140825 01:12;P;;;;;;
D;138;1405510;13;20140825 01:12;V;;;;;;
D;138;1405510;13;20140825 01:12;V;;;;;;
B;138;1403089;14;20140825 01:12;;;17;BEDFORD ST;EARLWOOD;2206;197;M;20140522;20140807;835000;R3;R;RESIDENCE;;XFF;;0;AI813150;
C;138;1403089;14;20140825 01:12;118/1039844;
D;138;1403089;14;20140825 01:12;P;;;;;;
D;138;1403089;14;20140825 01:12;P;;;;;;
D;138;1403089;14;20140825 01:12;V;;;;;;
B;138;1405679;15;20140825 01:12;;44;10;BROUGHTON ST;CANTERBURY;2193;;;20140531;20140814;585000;;R;RESIDENCE;44;;;0;AI826096;
C;138;1405679;15;20140825 01:12;44/SP50834;
D;138;1405679;15;20140825 01:12;P;;;;;;
D;138;1405679;15;20140825 01:12;V;;;;;;
B;138;1411054;16;20140825 01:12;;;17;CRINAN ST;HURLSTONE PARK;2193;278.2;M;20140710;20140808;650000;B2;R;RESIDENCE;;BCE;;10;AI818415;
C;138;1411054;16;20140825 01:12;11/6091;
D;138;1411054;16;20140825 01:12;P;;;;;;
D;138;1411054;16;20140825 01:12;V;;;;;;
B;138;1408490;17;20140825 01:12;;;37;CAROLINE ST;EARLWOOD;2206;461.6;M;20140501;20140814;1030000;R2;R;RESIDENCE;;AKK;;0;AI816334;
C;138;1408490;17;20140825 01:12;5/26494;
D;138;1408490;17;20140825 01:12;P;;;;;;
D;138;1408490;17;20140825 01:12;P;;;;;;
D;138;1408490;17;20140825 01:12;P;;;;;;
D;138;1408490;17;20140825 01:12;V;;;;;;
D;138;1408490;17;20140825 01:12;V;;;;;;
B;138;1400617;18;20140825 01:12;;1;14;AMY ST;CAMPSIE;2194;;;20140408;20140730;67000000;;3;SHOPPING CENT;1;;;0;AI808585;
C;138;1400617;18;20140825 01:12;1/SP34812;
D;138;1400617;18;20140825 01:12;P;;;;;;
D;138;1400617;18;20140825 01:12;V;;;;;;
B;138;1413925;19;20140825 01:12;;;46;DUNTROON ST;HURLSTONE PARK;2193;385.7;M;20140712;20140811;971000;R3;R;RESIDENCE;;XCC;;0;AI817414;
C;138;1413925;19;20140825 01:12;2/236096;
D;138;1413925;19;20140825 01:12;P;;;;;;
D;138;1413925;19;20140825 01:12;P;;;;;;
D;138;1413925;19;20140825 01:12;V;;;;;;
D;138;1413925;19;20140825 01:12;V;;;;;;
B;138;1424591;20;20140825 01:12;;;46;KENSINGTON ST;PUNCHBOWL;2196;607;M;20140701;20140812;700000;R3;R;RESIDENCE;;APP;;0;AI820554;
C;138;1424591;20;20140825 01:12;152/215143;
D;138;1424591;20;20140825 01:12;P;;;;;;
D;138;1424591;20;20140825 01:12;P;;;;;;
D;138;1424591;20;20140825 01:12;P;;;;;;
D;138;1424591;20;20140825 01:12;V;;;;;;
D;138;1424591;20;20140825 01:12;V;;;;;;
B;138;1400782;21;20140825 01:12;;4;7;ANDERSON ST;BELMORE;2192;;;20140627;20140818;450000;;R;RESIDENCE;4;;;0;AI834429;
C;138;1400782;21;20140825 01:12;4/SP23082;
D;138;1400782;21;20140825 01:12;P;;;;;;
D;138;1400782;21;20140825 01:12;V;;;;;;
B;138;1408852;22;20140825 01:12;;2;66;CHAPEL ST;BELMORE;2192;;;20140701;20140812;319000;;V;VACANT LAND;2;;;0;AI818705;
C;138;1408852;22;20140825 01:12;2/SP3043;
D;138;1408852;22;20140825 01:12;P;;;;;;
D;138;1408852;22;20140825 01:12;P;;;;;;
D;138;1408852;22;20140825 01:12;V;;;;;;
B;138;1408867;23;20140825 01:12;;2;48;CHAPEL ST;BELMORE;2192;;;20140704;20140815;385000;;R;RESIDENCE;2;;;0;AI828270;
C;138;1408867;23;20140825 01:12;2/SP36070;
D;138;1408867;23;20140825 01:12;P;;;;;;
D;138;1408867;23;20140825 01:12;V;;;;;;
B;138;1401042;24;20140825 01:12;;;1 A;ARINYA ST;KINGSGROVE;2208;461.6;M;20140705;20140818;978000;R3;R;RESIDENCE;;XKK;;0;AI823489;
C;138;1401042;24;20140825 01:12;X/383119;
D;138;1401042;24;20140825 01:12;P;;;;;;
D;138;1401042;24;20140825 01:12;V;;;;;;
B;138;1411668;25;20140825 01:12;TUDOR COURT;42;135;CROYDON AVE;CROYDON PARK;2133;83;M;20140627;20140808;495000;;R;RESIDENCE;42;;;0;AI812916;
C;138;1411668;25;20140825 01:12;42/SP9171;
D;138;1411668;25;20140825 01:12;P;;;;;;
D;138;1411668;25;20140825 01:12;P;;;;;;
D;138;1411668;25;20140825 01:12;V;;;;;;
D;138;1411668;25;20140825 01:12;V;;;;;;
B;138;1401188;26;20140825 01:12;;;16;ARTHUR ST;PUNCHBOWL;2196;518.5;M;20140703;20140819;850000;R4;R;RESIDENCE;;XNO;;0;AI828679;
C;138;1401188;26;20140825 01:12;5/227793;
D;138;1401188;26;20140825 01:12;P;;;;;;
D;138;1401188;26;20140825 01:12;V;;;;;;
B;138;1403907;27;20140825 01:12;;;58;BEXLEY RD;CAMPSIE;2194;923.1;M;20140530;20140805;950000;R3;R;RESIDENCE;;AKL;;0;AI825951;
C;138;1403907;27;20140825 01:12;262/10058;
D;138;1403907;27;20140825 01:12;P;;;;;;
D;138;1403907;27;20140825 01:12;V;;;;;;
B;138;1409173;28;20140825 01:12;;;78;CHICK ST;ROSELANDS;2196;417.3;M;20140628;20140811;730000;R3;R;RESIDENCE;;APP;;0;AI819705;
C;138;1409173;28;20140825 01:12;19/27157;
D;138;1409173;28;20140825 01:12;P;;;;;;
D;138;1409173;28;20140825 01:12;P;;;;;;
D;138;1409173;28;20140825 01:12;V;;;;;;
D;138;1409173;28;20140825 01:12;V;;;;;;
B;138;1417293;29;20140825 01:12;;6;74;FLOSS ST;HURLSTONE PARK;2193;;;20140702;20140813;610000;;R;RESIDENCE;6;;;0;AI825077;
C;138;1417293;29;20140825 01:12;6/SP9823;
D;138;1417293;29;20140825 01:12;P;;;;;;
D;138;1417293;29;20140825 01:12;P;;;;;;
D;138;1417293;29;20140825 01:12;V;;;;;;
B;138;1422649;30;20140825 01:12;;;79;HOMER ST;EARLWOOD;2206;696.77;M;20140705;20140818;2755000;R2;R;RESIDENCE;;XDD;;0;AI833988;
C;138;1422649;30;20140825 01:12;18/6684;
D;138;1422649;30;20140825 01:12;P;;;;;;
D;138;1422649;30;20140825 01:12;V;;;;;;
D;138;1422649;30;20140825 01:12;V;;;;;;
B;138;1422662;31;20140825 01:12;;;43;HOMER ST;EARLWOOD;2206;500.3;M;20140627;20140815;1168000;R2;R;RESIDENCE;;XDD;;0;AI825943;
C;138;1422662;31;20140825 01:12;3/738063;
D;138;1422662;31;20140825 01:12;P;;;;;;
D;138;1422662;31;20140825 01:12;P;;;;;;
D;138;1422662;31;20140825 01:12;V;;;;;;
B;138;1436110;32;20140825 01:12;;4;13;QUIGG ST N;LAKEMBA;2195;;;20140114;20140307;355000;;R;RESIDENCE;4;;;0;AI538506;
C;138;1436110;32;20140825 01:12;4/SP3976;
D;138;1436110;32;20140825 01:12;P;;;;;;
D;138;1436110;32;20140825 01:12;P;;;;;;
D;138;1436110;32;20140825 01:12;P;;;;;;
D;138;1436110;32;20140825 01:12;V;;;;;;
D;138;1436110;32;20140825 01:12;V;;;;;;
B;138;1436110;33;20140825 01:12;;22;13;QUIGG ST N;LAKEMBA;2195;;;20140114;20140307;355000;;R;RESIDENCE;22;;;0;AI538506;
C;138;1436110;33;20140825 01:12;22/SP3976;
D;138;1436110;33;20140825 01:12;P;;;;;;
D;138;1436110;33;20140825 01:12;P;;;;;;
D;138;1436110;33;20140825 01:12;P;;;;;;
D;138;1436110;33;20140825 01:12;V;;;;;;
D;138;1436110;33;20140825 01:12;V;;;;;;
B;138;1444549;34;20140825 01:12;;2;82;WANGEE RD;LAKEMBA;2195;;;20140627;20140808;345000;;R;RESIDENCE;2;;;0;AI813342;
C;138;1444549;34;20140825 01:12;2/SP41025;
D;138;1444549;34;20140825 01:12;P;;;;;;
D;138;1444549;34;20140825 01:12;V;;;;;;
D;138;1444549;34;20140825 01:12;V;;;;;;
D;138;1444549;34;20140825 01:12;V;;;;;;
B;138;1431779;35;20140825 01:12;;;47;MYERS ST;ROSELANDS;2196;663.9;M;20140513;20140731;930000;R3;R;RESIDENCE;;XRR;;0;AI813361;
C;138;1431779;35;20140825 01:12;15/217091;
D;138;1431779;35;20140825 01:12;P;;;;;;
D;138;1431779;35;20140825 01:12;V;;;;;;
D;138;1431779;35;20140825 01:12;V;;;;;;
B;138;1445703;36;20140825 01:12;;;15;WEYLAND ST;PUNCHBOWL;2196;518.5;M;20140617;20140812;920000;B5;R;RESIDENCE;;BBD;;0;AI820323;
C;138;1445703;36;20140825 01:12;337/13801;
D;138;1445703;36;20140825 01:12;P;;;;;;
D;138;1445703;36;20140825 01:12;P;;;;;;
D;138;1445703;36;20140825 01:12;V;;;;;;
D;138;1445703;36;20140825 01:12;V;;;;;;
B;138;1429699;37;20140825 01:12;;;9;MCCALLUM ST;ROSELANDS;2196;1075;M;20140617;20140729;1200000;R3;R;RESIDENCE;;XRR;;0;AI814814;
C;138;1429699;37;20140825 01:12;144/12233;
D;138;1429699;37;20140825 01:12;P;;;;;;
D;138;1429699;37;20140825 01:12;V;;;;;;
D;138;1429699;37;20140825 01:12;V;;;;;;
B;138;1435064;38;20140825 01:12;;;5;PINEVIEW AVE;ROSELANDS;2196;461.6;M;20140617;20140729;1000000;R3;R;RESIDENCE;;APP;;0;AI815788;
C;138;1435064;38;20140825 01:12;C/30271;
D;138;1435064;38;20140825 01:12;P;;;;;;
D;138;1435064;38;20140825 01:12;P;;;;;;
D;138;1435064;38;20140825 01:12;V;;;;;;
D;138;1435064;38;20140825 01:12;V;;;;;;
B;138;1443163;39;20140825 01:12;;2;13;UNARA ST;CAMPSIE;2194;;;20140704;20140815;429000;;R;RESIDENCE;2;;;0;AI831607;
C;138;1443163;39;20140825 01:12;2/SP13577;
D;138;1443163;39;20140825 01:12;P;;;;;;
D;138;1443163;39;20140825 01:12;P;;;;;;
D;138;1443163;39;20140825 01:12;V;;;;;;
B;138;1429751;40;20140825 01:12;;3;35;MCCOURT ST;WILEY PARK;2195;;;20140701;20140812;349000;;R;RESIDENCE;3;;;0;AI826776;
C;138;1429751;40;20140825 01:12;3/SP13185;
D;138;1429751;40;20140825 01:12;P;;;;;;
D;138;1429751;40;20140825 01:12;V;;;;;;
B;138;1429766;41;20140825 01:12;;4;55;MCCOURT ST;WILEY PARK;2195;;;20140626;20140807;331000;;R;RESIDENCE;4;;;0;AI810437;
C;138;1429766;41;20140825 01:12;4/SP5488;
D;138;1429766;41;20140825 01:12;P;;;;;;
D;138;1429766;41;20140825 01:12;V;;;;;;
B;138;1440585;42;20140825 01:12;;;10;SIXTH AVE;CAMPSIE;2194;531.57;M;20140625;20140806;1500000;R4;R;RESIDENCE;;LBS;;0;AI812368;
C;138;1440585;42;20140825 01:12;B/394878;
D;138;1440585;42;20140825 01:12;P;;;;;;
D;138;1440585;42;20140825 01:12;P;;;;;;
D;138;1440585;42;20140825 01:12;V;;;;;;
D;138;1440585;42;20140825 01:12;V;;;;;;
B;138;1440655;43;20140825 01:12;;4;42;SOUTH PDE;CAMPSIE;2194;;;20140702;20140813;475000;;R;RESIDENCE;4;;;0;AI819412;
C;138;1440655;43;20140825 01:12;4/SP4035;
D;138;1440655;43;20140825 01:12;P;;;;;;
D;138;1440655;43;20140825 01:12;V;;;;;;
B;138;1440655;44;20140825 01:12;;15;42;SOUTH PDE;CAMPSIE;2194;;;20140702;20140813;475000;;R;RESIDENCE;15;;;0;AI819412;
C;138;1440655;44;20140825 01:12;15/SP4035;
D;138;1440655;44;20140825 01:12;P;;;;;;
D;138;1440655;44;20140825 01:12;V;;;;;;
B;138;1443383;45;20140825 01:12;;;24 B;UNDERCLIFFE RD;EARLWOOD;2206;404.6;M;20140705;20140811;1400000;R2;R;RESIDENCE;;XDD;;0;AI817072;
C;138;1443383;45;20140825 01:12;C/372075;
D;138;1443383;45;20140825 01:12;P;;;;;;
D;138;1443383;45;20140825 01:12;P;;;;;;
D;138;1443383;45;20140825 01:12;V;;;;;;
B;138;1443460;46;20140825 01:12;;;19;UNION ST;RIVERWOOD;2210;569.1;M;20140702;20140813;698000;R3;R;RESIDENCE;;APP;;0;AI820973;
C;138;1443460;46;20140825 01:12;368/225388;
D;138;1443460;46;20140825 01:12;P;;;;;;
D;138;1443460;46;20140825 01:12;V;;;;;;
D;138;1443460;46;20140825 01:12;V;;;;;;
B;138;1446247;47;20140825 01:12;;5;11;WILSON AVE;BELMORE;2192;;;20140701;20140812;415000;;R;RESIDENCE;5;;;0;AI817641;
C;138;1446247;47;20140825 01:12;5/SP1642;
D;138;1446247;47;20140825 01:12;P;;;;;;
D;138;1446247;47;20140825 01:12;V;;;;;;
B;138;1441144;48;20140825 01:12;;6;89;SPROULE ST;LAKEMBA;2195;;;20140705;20140814;390000;;R;RESIDENCE;6;;;0;AI816487;
C;138;1441144;48;20140825 01:12;6/SP11517;
D;138;1441144;48;20140825 01:12;P;;;;;;
D;138;1441144;48;20140825 01:12;V;;;;;;
B;138;3665042;49;20140825 01:12;;;18 A;KENNEDY AVE;BELMORE;2192;318.9;M;20140628;20140808;918000;R3;R;RESIDENCE;;XMM;;0;AI821267;
C;138;3665042;49;20140825 01:12;110/1155720;
D;138;3665042;49;20140825 01:12;P;;;;;;
D;138;3665042;49;20140825 01:12;V;;;;;;
B;138;3629564;50;20140825 01:12;;4;27;STODDART ST;ROSELANDS;2196;238;M;20140630;20140630;400000;;R;RESIDENCE;4;;;0;AI832674;
C;138;3629564;50;20140825 01:12;4/SP86625;
D;138;3629564;50;20140825 01:12;P;;;;;;
D;138;3629564;50;20140825 01:12;V;;;;;;
B;138;2780108;51;20140825 01:12;;8;43;DENMAN AVE;WILEY PARK;2195;;;20140611;20140818;435000;;R;RESIDENCE;8;;;0;AI834160;
C;138;2780108;51;20140825 01:12;8/SP66304;
D;138;2780108;51;20140825 01:12;P;;;;;;
D;138;2780108;51;20140825 01:12;P;;;;;;
D;138;2780108;51;20140825 01:12;V;;;;;;
D;138;2780108;51;20140825 01:12;V;;;;;;
B;138;3763801;52;20140825 01:12;;3;363;BEAMISH ST;CAMPSIE;2194;173;M;20140704;20140815;750000;;3;COMMERCIAL;96;;;0;AI823406;
C;138;3763801;52;20140825 01:12;96/SP89619;
D;138;3763801;52;20140825 01:12;P;;;;;;
D;138;3763801;52;20140825 01:12;V;;;;;;
B;138;3777309;53;20140825 01:12;;;39 B;GROVE ST;EARLWOOD;2206;197.1;M;20140628;20140808;985000;R3;R;RESIDENCE;;XFF;;0;AI817959;
C;138;3777309;53;20140825 01:12;2/1197196;
D;138;3777309;53;20140825 01:12;P;;;;;;
D;138;3777309;53;20140825 01:12;V;;;;;;
D;138;3777309;53;20140825 01:12;V;;;;;;
Z;267;53;53;159;
