A;RTSALEDATA;136;20140804 01:09;VALNET;
B;136;1360482;15;20140804 01:09;;;12;LILAC ST;PUNCHBOWL;2196;556.4;M;20140616;20140714;788000;A;R;RESIDENCE;;ZK;;0;AI750988;
C;136;1360482;15;20140804 01:09;1/176139;
D;136;1360482;15;20140804 01:09;P;;;;;;
D;136;1360482;15;20140804 01:09;V;;;;;;
B;136;1334053;16;20140804 01:09;;;21;BIRDSALL AVE;CONDELL PARK;2200;696.77;M;20140513;20140710;685000;A;R;RESIDENCE;;ZX;;0;AI764266;
C;136;1334053;16;20140804 01:09;35/12116;
D;136;1334053;16;20140804 01:09;P;;;;;;
D;136;1334053;16;20140804 01:09;P;;;;;;
D;136;1334053;16;20140804 01:09;V;;;;;;
D;136;1334053;16;20140804 01:09;V;;;;;;
B;136;1334112;17;20140804 01:09;;7;184;BIRDWOOD RD;GEORGES HALL;2198;;;20140702;20140716;225000;;R;RESIDENCE;7;;;0;AI755617;
C;136;1334112;17;20140804 01:09;7/SP42539;
D;136;1334112;17;20140804 01:09;P;;;;;;
D;136;1334112;17;20140804 01:09;P;;;;;;
D;136;1334112;17;20140804 01:09;V;;;;;;
B;136;1339411;18;20140804 01:09;;2;432;CHAPEL RD;BANKSTOWN;2200;;;20140526;20140721;146000;;R;RESIDENCE;2;;;0;AI768839;
C;136;1339411;18;20140804 01:09;2/SP55152;
D;136;1339411;18;20140804 01:09;P;;;;;;
D;136;1339411;18;20140804 01:09;P;;;;;;
D;136;1339411;18;20140804 01:09;V;;;;;;
D;136;1339411;18;20140804 01:09;V;;;;;;
B;136;1341979;19;20140804 01:09;;;2;CONDON AVE;PANANIA;2213;685.86;M;20140512;20140707;700000;A;R;RESIDENCE;;ZD;;0;AI780957;
C;136;1341979;19;20140804 01:09;6/16199;
D;136;1341979;19;20140804 01:09;P;;;;;;
D;136;1341979;19;20140804 01:09;P;;;;;;
D;136;1341979;19;20140804 01:09;V;;;;;;
B;136;1344651;20;20140804 01:09;;;98;DOYLE RD;REVESBY;2212;524.8;M;20140621;20140721;690000;A;R;RESIDENCE;;ZH;;0;AI759214;
C;136;1344651;20;20140804 01:09;215/17151;
D;136;1344651;20;20140804 01:09;P;;;;;;
D;136;1344651;20;20140804 01:09;V;;;;;;
B;136;1347285;21;20140804 01:09;;;23;FERRIER RD;YAGOONA;2199;537.4;M;20140531;20140711;722000;A;R;RESIDENCE;;ZR;;0;AI751742;
C;136;1347285;21;20140804 01:09;390/12303;
D;136;1347285;21;20140804 01:09;P;;;;;;
D;136;1347285;21;20140804 01:09;V;;;;;;
D;136;1347285;21;20140804 01:09;V;;;;;;
B;136;1328669;22;20140804 01:09;;;135;ALAN ST;YAGOONA;2199;607;M;20140516;20140717;750000;A;R;RESIDENCE;;ZR;;0;AI758977;
C;136;1328669;22;20140804 01:09;87/12782;
D;136;1328669;22;20140804 01:09;P;;;;;;
D;136;1328669;22;20140804 01:09;P;;;;;;
D;136;1328669;22;20140804 01:09;P;;;;;;
D;136;1328669;22;20140804 01:09;V;;;;;;
D;136;1328669;22;20140804 01:09;V;;;;;;
B;136;1347568;23;20140804 01:09;;;94;FLINDERS RD;GEORGES HALL;2198;556.4;M;20140621;20140721;750000;A;R;RESIDENCE;;AB;;0;AI770810;
C;136;1347568;23;20140804 01:09;4/239539;
D;136;1347568;23;20140804 01:09;P;;;;;;
D;136;1347568;23;20140804 01:09;P;;;;;;
D;136;1347568;23;20140804 01:09;V;;;;;;
D;136;1347568;23;20140804 01:09;V;;;;;;
B;136;1328867;24;20140804 01:09;;;45;ALBURY ST;YAGOONA;2199;600.7;M;20140531;20140716;752000;A;R;RESIDENCE;;ZR;;0;AI758140;
C;136;1328867;24;20140804 01:09;194/12782;
D;136;1328867;24;20140804 01:09;P;;;;;;
D;136;1328867;24;20140804 01:09;V;;;;;;
B;136;1347636;25;20140804 01:09;;;11;FLINDERS RD;GEORGES HALL;2198;556.4;M;20140530;20140718;630000;A;R;RESIDENCE;;AB;;0;AI764661;
C;136;1347636;25;20140804 01:09;34/235447;
D;136;1347636;25;20140804 01:09;P;;;;;;
D;136;1347636;25;20140804 01:09;V;;;;;;
B;136;1334593;26;20140804 01:09;;;173;BORONIA RD;GREENACRE;2190;537.5;M;20140524;20140709;665000;A;R;RESIDENCE;;ZP;;0;AI758832;
C;136;1334593;26;20140804 01:09;A/317172;
D;136;1334593;26;20140804 01:09;P;;;;;;
D;136;1334593;26;20140804 01:09;P;;;;;;
D;136;1334593;26;20140804 01:09;V;;;;;;
D;136;1334593;26;20140804 01:09;V;;;;;;
B;136;1347821;27;20140804 01:09;;;15;FOURTH AVE;CONDELL PARK;2200;766.42;M;20140517;20140722;910000;A;R;RESIDENCE;;ZY;;0;AI769443;
C;136;1347821;27;20140804 01:09;12/C/1872;
D;136;1347821;27;20140804 01:09;P;;;;;;
D;136;1347821;27;20140804 01:09;P;;;;;;
D;136;1347821;27;20140804 01:09;V;;;;;;
B;136;1334707;28;20140804 01:09;;;2;BOUVARDIA ST;PUNCHBOWL;2196;521;M;20140701;20140721;300000;A;R;RESIDENCE;;ZK;;0;AI763270;
C;136;1334707;28;20140804 01:09;A/312292;
D;136;1334707;28;20140804 01:09;P;;;;;;
D;136;1334707;28;20140804 01:09;V;;;;;;
D;136;1334707;28;20140804 01:09;V;;;;;;
B;136;1342658;29;20140804 01:09;;;59;COURTNEY RD;PADSTOW;2211;1137.12;M;20140507;20140718;840000;A;R;RESIDENCE;;ZB;;0;AI762943;
C;136;1342658;29;20140804 01:09;D/22948;
D;136;1342658;29;20140804 01:09;P;;;;;;
D;136;1342658;29;20140804 01:09;V;;;;;;
B;136;1353354;30;20140804 01:09;;6;114;HIGHCLERE AVE;PUNCHBOWL;2196;;;20140611;20140723;580000;;R;RESIDENCE;6;;;0;AI775824;
C;136;1353354;30;20140804 01:09;6/SP55275;
D;136;1353354;30;20140804 01:09;P;;;;;;
D;136;1353354;30;20140804 01:09;P;;;;;;
D;136;1353354;30;20140804 01:09;V;;;;;;
D;136;1353354;30;20140804 01:09;V;;;;;;
B;136;1332216;31;20140804 01:09;;;188;BANKSIA RD;GREENACRE;2190;853.6;M;20140523;20140717;955000;A;3;HOUSE;;ZM;;0;AI763438;
C;136;1332216;31;20140804 01:09;1/659247;
D;136;1332216;31;20140804 01:09;P;;;;;;
D;136;1332216;31;20140804 01:09;P;;;;;;
D;136;1332216;31;20140804 01:09;V;;;;;;
D;136;1332216;31;20140804 01:09;V;;;;;;
B;136;1351105;32;20140804 01:09;;;4;HADDON CRES;REVESBY;2212;613.4;M;20140607;20140721;766000;A;R;RESIDENCE;;ZH;;0;AI770405;
C;136;1351105;32;20140804 01:09;4/24338;
D;136;1351105;32;20140804 01:09;P;;;;;;
D;136;1351105;32;20140804 01:09;V;;;;;;
B;136;1332341;33;20140804 01:09;;;3;BARKL AVE;PADSTOW;2211;701.9;M;20140607;20140723;1072000;A;R;RESIDENCE;;ZC;;0;AI776905;
C;136;1332341;33;20140804 01:09;45/35607;
D;136;1332341;33;20140804 01:09;P;;;;;;
D;136;1332341;33;20140804 01:09;V;;;;;;
D;136;1332341;33;20140804 01:09;V;;;;;;
B;136;1332418;34;20140804 01:09;;;10;BASTILLE CL;PADSTOW HEIGHTS;2211;556.4;M;20140515;20140710;955000;A;R;RESIDENCE;;ZA;;0;AI753679;
C;136;1332418;34;20140804 01:09;4/216290;
D;136;1332418;34;20140804 01:09;P;;;;;;
D;136;1332418;34;20140804 01:09;P;;;;;;
D;136;1332418;34;20140804 01:09;V;;;;;;
B;136;1380588;35;20140804 01:09;;;9;TOBY CRES;PANANIA;2213;562.8;M;20140607;20140721;705000;A;R;RESIDENCE;;ZG;;0;AI755361;
C;136;1380588;35;20140804 01:09;13/221860;
D;136;1380588;35;20140804 01:09;P;;;;;;
D;136;1380588;35;20140804 01:09;P;;;;;;
D;136;1380588;35;20140804 01:09;V;;;;;;
D;136;1380588;35;20140804 01:09;V;;;;;;
B;136;3054887;36;20140804 01:09;;43;3;FETHERSTONE ST;BANKSTOWN;2200;;;20140602;20140714;390000;;R;RESIDENCE;43;;;0;AI752504;
C;136;3054887;36;20140804 01:09;43/SP71808;
D;136;3054887;36;20140804 01:09;P;;;;;;
D;136;3054887;36;20140804 01:09;P;;;;;;
D;136;3054887;36;20140804 01:09;V;;;;;;
D;136;3054887;36;20140804 01:09;V;;;;;;
B;136;3528423;37;20140804 01:09;;7;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140526;20140721;400000;;R;RESIDENCE;7;;;0;AI765850;
C;136;3528423;37;20140804 01:09;7/SP83577;
D;136;3528423;37;20140804 01:09;P;;;;;;
D;136;3528423;37;20140804 01:09;V;;;;;;
B;136;3527432;38;20140804 01:09;;29;38;CAIRDS AVE;BANKSTOWN;2200;;;20140531;20140714;522000;;R;RESIDENCE;29;;;0;AI746637;
C;136;3527432;38;20140804 01:09;29/SP83917;
D;136;3527432;38;20140804 01:09;P;;;;;;
D;136;3527432;38;20140804 01:09;V;;;;;;
B;136;3564127;39;20140804 01:09;;4;146;ALMA RD;PADSTOW;2211;;;20140607;20140721;560000;;R;RESIDENCE;4;;;0;AI763697;
C;136;3564127;39;20140804 01:09;4/SP84791;
D;136;3564127;39;20140804 01:09;P;;;;;;
D;136;3564127;39;20140804 01:09;V;;;;;;
B;136;3602770;40;20140804 01:09;;;18;VIRGINIUS ST;PADSTOW;2211;563.5;M;20140411;20140722;950000;A;R;RESIDENCE;;ZC;;0;AI767102;
C;136;3602770;40;20140804 01:09;101/1165652;
D;136;3602770;40;20140804 01:09;P;;;;;;
D;136;3602770;40;20140804 01:09;P;;;;;;
D;136;3602770;40;20140804 01:09;V;;;;;;
D;136;3602770;40;20140804 01:09;V;;;;;;
B;136;1380829;41;20140804 01:09;;;10;TOPPING ST;PANANIA;2213;796.37;M;20140612;20140724;768000;A;R;RESIDENCE;;ZF;;0;AI779756;
C;136;1380829;41;20140804 01:09;46/16846;
D;136;1380829;41;20140804 01:09;P;;;;;;
D;136;1380829;41;20140804 01:09;P;;;;;;
D;136;1380829;41;20140804 01:09;V;;;;;;
B;136;1378412;42;20140804 01:09;;;19;STACEY ST;BANKSTOWN;2200;708.2;M;20140711;20140711;256667;A;R;RESIDENCE;;MH;;67;AI752338;
C;136;1378412;42;20140804 01:09;31/11831;
D;136;1378412;42;20140804 01:09;P;;;;;;
D;136;1378412;42;20140804 01:09;V;;;;;;
D;136;1378412;42;20140804 01:09;V;;;;;;
D;136;1378412;42;20140804 01:09;V;;;;;;
B;136;1381313;43;20140804 01:09;;;46;TRACEY ST;REVESBY;2212;550.1;M;20140523;20140718;660000;A;R;RESIDENCE;;ZG;;0;AI767974;
C;136;1381313;43;20140804 01:09;29/31292;
D;136;1381313;43;20140804 01:09;P;;;;;;
D;136;1381313;43;20140804 01:09;P;;;;;;
D;136;1381313;43;20140804 01:09;V;;;;;;
D;136;1381313;43;20140804 01:09;V;;;;;;
B;136;1381383;44;20140804 01:09;;;31;TREBARTHA ST;BASS HILL;2197;613.4;M;20140409;20140709;645000;A;R;RESIDENCE;;ZT;;0;AI770667;
C;136;1381383;44;20140804 01:09;2/35911;
D;136;1381383;44;20140804 01:09;P;;;;;;
D;136;1381383;44;20140804 01:09;P;;;;;;
D;136;1381383;44;20140804 01:09;V;;;;;;
D;136;1381383;44;20140804 01:09;V;;;;;;
B;136;1378813;45;20140804 01:09;;;5;STRETHAM AVE;PICNIC POINT;2213;556.4;M;20140607;20140718;1150000;A;R;RESIDENCE;;ZD;;0;AI764510;
C;136;1378813;45;20140804 01:09;5/29441;
D;136;1378813;45;20140804 01:09;P;;;;;;
D;136;1378813;45;20140804 01:09;P;;;;;;
D;136;1378813;45;20140804 01:09;V;;;;;;
B;136;1384118;46;20140804 01:09;;;40;WARWICK ST;PUNCHBOWL;2196;727.2;M;20140531;20140714;757000;A;R;RESIDENCE;;ZJ;;0;AI778700;
C;136;1384118;46;20140804 01:09;A/19518;
D;136;1384118;46;20140804 01:09;P;;;;;;
D;136;1384118;46;20140804 01:09;P;;;;;;
D;136;1384118;46;20140804 01:09;V;;;;;;
B;136;1370916;47;20140804 01:09;;2;48;POWELL ST;YAGOONA;2199;;;20140507;20140714;470000;;R;RESIDENCE;2;;;0;AI757570;
C;136;1370916;47;20140804 01:09;2/SP17615;
D;136;1370916;47;20140804 01:09;P;;;;;;
D;136;1370916;47;20140804 01:09;P;;;;;;
D;136;1370916;47;20140804 01:09;V;;;;;;
B;136;1368523;48;20140804 01:09;;;3;OGMORE CT;BANKSTOWN;2200;562.8;M;20140524;20140722;860000;A;R;RESIDENCE;;AC;;0;AI768845;
C;136;1368523;48;20140804 01:09;2/29530;
D;136;1368523;48;20140804 01:09;P;;;;;;
D;136;1368523;48;20140804 01:09;V;;;;;;
B;136;1368735;49;20140804 01:09;;4;323;STACEY ST;BANKSTOWN;2200;;;20140606;20140718;420000;;R;RESIDENCE;4;;;0;AI765400;
C;136;1368735;49;20140804 01:09;4/SP9291;
D;136;1368735;49;20140804 01:09;P;;;;;;
D;136;1368735;49;20140804 01:09;V;;;;;;
B;136;1376884;50;20140804 01:09;;;36;SHENTON AVE;BANKSTOWN;2200;752.5;M;20140531;20140714;660000;A;R;RESIDENCE;;ZX;;0;AI756999;
C;136;1376884;50;20140804 01:09;B/312532;
D;136;1376884;50;20140804 01:09;P;;;;;;
D;136;1376884;50;20140804 01:09;V;;;;;;
D;136;1376884;50;20140804 01:09;V;;;;;;
B;136;1374134;51;20140804 01:09;;5;8;RITCHIE RD;YAGOONA;2199;;;20140626;20140721;472500;;R;RESIDENCE;5;;;0;AI763898;
C;136;1374134;51;20140804 01:09;5/SP5401;
D;136;1374134;51;20140804 01:09;P;;;;;;
D;136;1374134;51;20140804 01:09;P;;;;;;
D;136;1374134;51;20140804 01:09;V;;;;;;
D;136;1374134;51;20140804 01:09;V;;;;;;
B;136;1374241;52;20140804 01:09;;;2;ROBB ST;REVESBY;2212;1088;M;20140607;20140721;1205000;A;R;RESIDENCE;;ZF;;0;AI773443;
C;136;1374241;52;20140804 01:09;10/22184;
D;136;1374241;52;20140804 01:09;P;;;;;;
D;136;1374241;52;20140804 01:09;P;;;;;;
D;136;1374241;52;20140804 01:09;V;;;;;;
D;136;1374241;52;20140804 01:09;V;;;;;;
B;136;1369233;53;20140804 01:09;;;39;ORCHARD RD;BASS HILL;2197;828.3;M;20140604;20140716;700000;A;R;RESIDENCE;;ZT;;0;AI752999;
C;136;1369233;53;20140804 01:09;4/30974;
D;136;1369233;53;20140804 01:09;P;;;;;;
D;136;1369233;53;20140804 01:09;V;;;;;;
B;136;1379975;54;20140804 01:09;;;30;THE AVENUE;YAGOONA;2199;1081;M;20140524;20140707;860000;A;R;RESIDENCE;;ZV;;0;AI759630;
C;136;1379975;54;20140804 01:09;19/A/1291;
D;136;1379975;54;20140804 01:09;P;;;;;;
D;136;1379975;54;20140804 01:09;V;;;;;;
D;136;1379975;54;20140804 01:09;V;;;;;;
B;136;1385525;55;20140804 01:09;;22;20;WERONA AVE;PADSTOW;2211;;;20140511;20140711;555000;;R;RESIDENCE;5;;;0;AI772211;
C;136;1385525;55;20140804 01:09;5/SP7787;
D;136;1385525;55;20140804 01:09;P;;;;;;
D;136;1385525;55;20140804 01:09;P;;;;;;
D;136;1385525;55;20140804 01:09;V;;;;;;
D;136;1385525;55;20140804 01:09;V;;;;;;
B;136;1385614;56;20140804 01:09;;;78;WESTON ST;PANANIA;2213;531.1;M;20140612;20140724;720000;A;R;RESIDENCE;;ZD;;0;AI780591;
C;136;1385614;56;20140804 01:09;28/36498;
D;136;1385614;56;20140804 01:09;P;;;;;;
D;136;1385614;56;20140804 01:09;P;;;;;;
D;136;1385614;56;20140804 01:09;V;;;;;;
D;136;1385614;56;20140804 01:09;V;;;;;;
B;136;1380322;57;20140804 01:09;;;143;THE RIVER RD;REVESBY;2212;644.9;M;20140503;20140618;700000;A;R;RESIDENCE;;ZC;;0;AI687730;
C;136;1380322;57;20140804 01:09;1/35413;
D;136;1380322;57;20140804 01:09;P;;;;;;
D;136;1380322;57;20140804 01:09;P;;;;;;
D;136;1380322;57;20140804 01:09;P;;;;;;
D;136;1380322;57;20140804 01:09;P;;;;;;
D;136;1380322;57;20140804 01:09;P;;;;;;
D;136;1380322;57;20140804 01:09;V;;;;;;
B;136;1369710;58;20140804 01:09;;;30;PANDORA ST;GREENACRE;2190;557.48;M;20140707;20140721;480000;A;R;RESIDENCE;;ZN;;0;AI769740;
C;136;1369710;58;20140804 01:09;38/1/845;
D;136;1369710;58;20140804 01:09;P;;;;;;
D;136;1369710;58;20140804 01:09;P;;;;;;
D;136;1369710;58;20140804 01:09;V;;;;;;
B;136;3225336;59;20140804 01:09;;8;19;MIOWERA RD;VILLAWOOD;2163;;;20140601;20140601;268000;;R;RESIDENCE;8;;;0;AI722950;
C;136;3225336;59;20140804 01:09;8/SP76403;
D;136;3225336;59;20140804 01:09;P;;;;;;
D;136;3225336;59;20140804 01:09;V;;;;;;
B;136;3260816;60;20140804 01:09;;10;115;ORCHARD RD;CHESTER HILL;2162;;;20140611;20140710;382000;;3;COMMERCIAL;10;;;0;AI776914;
C;136;3260816;60;20140804 01:09;10/SP77402;
D;136;3260816;60;20140804 01:09;P;;;;;;
D;136;3260816;60;20140804 01:09;V;;;;;;
B;136;3750180;61;20140804 01:09;;5;31;PICNIC POINT RD;PANANIA;2213;;;20140404;20140701;775000;;R;RESIDENCE;5;;;0;AI717331;
C;136;3750180;61;20140804 01:09;5/SP88022;
D;136;3750180;61;20140804 01:09;P;;;;;;
D;136;3750180;61;20140804 01:09;P;;;;;;
D;136;3750180;61;20140804 01:09;V;;;;;;
B;136;3748301;62;20140804 01:09;;;15;MORIARTY WAY;POTTS HILL;2143;486;M;20140623;20140723;585000;R2;V;VACANT LAND;;PHE;;0;AI774895;
C;136;3748301;62;20140804 01:09;331/1160026;
D;136;3748301;62;20140804 01:09;P;;;;;;
D;136;3748301;62;20140804 01:09;P;;;;;;
D;136;3748301;62;20140804 01:09;V;;;;;;
B;136;3736400;63;20140804 01:09;;;232 A;MARCO AVE;PANANIA;2213;375.2;M;20140608;20140721;815000;A;R;RESIDENCE;;ZF;;0;AI767711;
C;136;3736400;63;20140804 01:09;30/1182512;
D;136;3736400;63;20140804 01:09;P;;;;;;
D;136;3736400;63;20140804 01:09;V;;;;;;
D;136;3736400;63;20140804 01:09;V;;;;;;
B;136;3736631;64;20140804 01:09;;3;29;MARKET ST;CONDELL PARK;2200;214;M;20130528;20131121;540000;;3;TOWNHOUSE;3;;;0;AI775663;
C;136;3736631;64;20140804 01:09;3/SP88285;
D;136;3736631;64;20140804 01:09;P;;;;;;
D;136;3736631;64;20140804 01:09;P;;;;;;
D;136;3736631;64;20140804 01:09;V;;;;;;
D;136;3736631;64;20140804 01:09;V;;;;;;
B;136;1364583;65;20140804 01:09;;3;91;MEREDITH ST;BANKSTOWN;2200;;;20140623;20140718;375000;;R;RESIDENCE;3;;;0;AI770908;
C;136;1364583;65;20140804 01:09;3/SP65578;
D;136;1364583;65;20140804 01:09;P;;;;;;
D;136;1364583;65;20140804 01:09;V;;;;;;
B;136;3779989;66;20140804 01:09;;;20 A;SURREY AVE;GEORGES HALL;2198;312.4;M;20140227;20140722;650000;A;R;RESIDENCE;;ZV;;0;AI768870;
C;136;3779989;66;20140804 01:09;102/1197369;
D;136;3779989;66;20140804 01:09;P;;;;;;
D;136;3779989;66;20140804 01:09;P;;;;;;
D;136;3779989;66;20140804 01:09;V;;;;;;
D;136;3779989;66;20140804 01:09;V;;;;;;
B;136;3773356;67;20140804 01:09;;;99;JONES AVE;POTTS HILL;2143;522.1;M;20140428;20140711;580000;R2;R;RESIDENCE;;PHE;;0;AI764275;
C;136;3773356;67;20140804 01:09;405/1160027;
D;136;3773356;67;20140804 01:09;P;;;;;;
D;136;3773356;67;20140804 01:09;P;;;;;;
D;136;3773356;67;20140804 01:09;V;;;;;;
B;136;3773363;68;20140804 01:09;;;90;JONES AVE;POTTS HILL;2143;421.3;M;20140428;20140708;500000;R2;V;VACANT LAND;;PHE;;0;AI759637;
C;136;3773363;68;20140804 01:09;412/1160027;
D;136;3773363;68;20140804 01:09;P;;;;;;
D;136;3773363;68;20140804 01:09;P;;;;;;
D;136;3773363;68;20140804 01:09;V;;;;;;
B;136;3773369;69;20140804 01:09;;;83;ROWE DR;POTTS HILL;2143;332.2;M;20140620;20140721;495000;R2;V;VACANT LAND;;PHE;;0;AI765599;
C;136;3773369;69;20140804 01:09;418/1160027;
D;136;3773369;69;20140804 01:09;P;;;;;;
D;136;3773369;69;20140804 01:09;P;;;;;;
D;136;3773369;69;20140804 01:09;V;;;;;;
B;136;3773376;70;20140804 01:09;;;14;HANNA ST;POTTS HILL;2143;567.3;M;20140501;20140710;405000;R2;V;VACANT LAND;;PHE;;0;AI746980;
C;136;3773376;70;20140804 01:09;425/1160027;
D;136;3773376;70;20140804 01:09;P;;;;;;
D;136;3773376;70;20140804 01:09;V;;;;;;
B;136;3773378;71;20140804 01:09;;;18;HANNA ST;POTTS HILL;2143;547.8;M;20140423;20140707;650000;R2;V;VACANT LAND;;PHE;;0;AI763267;
C;136;3773378;71;20140804 01:09;427/1160027;
D;136;3773378;71;20140804 01:09;P;;;;;;
D;136;3773378;71;20140804 01:09;V;;;;;;
B;136;3771609;72;20140804 01:09;;;6;COLECHIN ST;YAGOONA;2199;313.8;M;20140512;20140715;700000;A;R;RESIDENCE;;ZV;;0;AI752319;
C;136;3771609;72;20140804 01:09;1/1176934;
D;136;3771609;72;20140804 01:09;P;;;;;;
D;136;3771609;72;20140804 01:09;V;;;;;;
D;136;3771609;72;20140804 01:09;V;;;;;;
B;136;3776982;73;20140804 01:09;;6;187;WELLINGTON RD;SEFTON;2162;;;20130702;20140722;480000;;R;RESIDENCE;6;;;0;AI767886;
C;136;3776982;73;20140804 01:09;6/SP87336;
D;136;3776982;73;20140804 01:09;P;;;;;;
D;136;3776982;73;20140804 01:09;V;;;;;;
B;136;3780323;74;20140804 01:09;;;1 B;POLO ST;REVESBY;2212;288.1;M;20140320;20140714;795000;A;R;RESIDENCE;;ZF;;0;AI757269;
C;136;3780323;74;20140804 01:09;2/1186200;
D;136;3780323;74;20140804 01:09;P;;;;;;
D;136;3780323;74;20140804 01:09;P;;;;;;
D;136;3780323;74;20140804 01:09;V;;;;;;
D;136;3780323;74;20140804 01:09;V;;;;;;
B;136;3780325;75;20140804 01:09;;;10;NINA ST;REVESBY;2212;299.5;M;20140521;20140723;750000;A;R;RESIDENCE;;ZH;;0;AI776562;
C;136;3780325;75;20140804 01:09;1/1188920;
D;136;3780325;75;20140804 01:09;P;;;;;;
D;136;3780325;75;20140804 01:09;V;;;;;;
