A;RTSALEDATA;222;20140929 01:15;VALNET;
D;222;3160244;11;20140929 01:15;P;;;;;;
D;222;3160244;11;20140929 01:15;V;;;;;;
B;222;3278925;12;20140929 01:15;;;40;KIRKLEY ST;SOUTH BOWENFELS;2790;1078;M;20140723;20140827;110000;A;V;VACANT LAND;;AS;;0;AI887152;
C;222;3278925;12;20140929 01:15;60/1103064;
D;222;3278925;12;20140929 01:15;P;;;;;;
D;222;3278925;12;20140929 01:15;P;;;;;;
D;222;3278925;12;20140929 01:15;V;;;;;;
B;222;3280160;13;20140929 01:15;;;;MARSDEN SWAMP RD;LOWTHER;2790;46.81;H;20140804;20140915;330000;R;V;VACANT LAND;;SE;;0;AI910661;
C;222;3280160;13;20140929 01:15;120, 136/757051 132/1036973;
D;222;3280160;13;20140929 01:15;P;;;;;;
D;222;3280160;13;20140929 01:15;V;;;;;;
D;222;3280160;13;20140929 01:15;V;;;;;;
B;222;3797224;14;20140929 01:15;;;;CULLENBENBONG RD;GANBENANG;2790;4.792;H;20120509;20140829;20946;;V;VACANT LAND;;;;0;AI892428;
C;222;3797224;14;20140929 01:15;1, 2/1197597;
D;222;3797224;14;20140929 01:15;P;;;;;;
D;222;3797224;14;20140929 01:15;V;;;;;;
B;222;3797226;15;20140929 01:15;;;1 A;BURTON ST;PORTLAND;2847;679.2;M;20140724;20140908;260000;;R;RESIDENCE;;;;0;AI879563;
C;222;3797226;15;20140929 01:15;101/1070490;
D;222;3797226;15;20140929 01:15;P;;;;;;
D;222;3797226;15;20140929 01:15;V;;;;;;
D;222;3797226;15;20140929 01:15;V;;;;;;
B;222;3797229;16;20140929 01:15;;;2297;GREAT WESTERN HWY;LITTLE HARTLEY;2790;571.7;M;20131021;20140718;20000;;V;VACANT LAND;;;;0;AI763241;
C;222;3797229;16;20140929 01:15;PT 101/1094740;
D;222;3797229;16;20140929 01:15;P;;;;;;
D;222;3797229;16;20140929 01:15;P;;;;;;
D;222;3797229;16;20140929 01:15;P;;;;;;
D;222;3797229;16;20140929 01:15;V;;;;;;
D;222;3797229;16;20140929 01:15;V;;;;;;
Z;85;16;16;51;
