A;RTSALEDATA;091;20140804 01:08;VALNET;
D;091;914806;17;20140804 01:08;V;;;;;;
D;091;914806;17;20140804 01:08;V;;;;;;
B;091;928168;18;20140804 01:08;;;14;NEWELL PL;FRENCHS FOREST;2086;600.7;M;20140522;20140717;981000;R2;R;RESIDENCE;;BHL;;0;AI764278;
C;091;928168;18;20140804 01:08;29/220648;
D;091;928168;18;20140804 01:08;P;;;;;;
D;091;928168;18;20140804 01:08;P;;;;;;
D;091;928168;18;20140804 01:08;V;;;;;;
D;091;928168;18;20140804 01:08;V;;;;;;
B;091;904001;19;20140804 01:08;;;3;CANEA CRES;ALLAMBIE HEIGHTS;2100;581.7;M;20140606;20140718;990000;R2;R;RESIDENCE;;ABC;;0;AI770555;
C;091;904001;19;20140804 01:08;20/28452;
D;091;904001;19;20140804 01:08;P;;;;;;
D;091;904001;19;20140804 01:08;P;;;;;;
D;091;904001;19;20140804 01:08;V;;;;;;
D;091;904001;19;20140804 01:08;V;;;;;;
B;091;914865;20;20140804 01:08;;;3;GOLDEN GR;BEACON HILL;2100;873.7;M;20140627;20140723;1985000;R2;R;RESIDENCE;;RHL;;0;AI770599;
C;091;914865;20;20140804 01:08;17/856217;
D;091;914865;20;20140804 01:08;P;;;;;;
D;091;914865;20;20140804 01:08;P;;;;;;
D;091;914865;20;20140804 01:08;V;;;;;;
B;091;917596;21;20140804 01:08;;;57;HILMA ST;COLLAROY PLATEAU;2097;224.2;M;20140603;20140715;940000;R2;R;RESIDENCE;;CPX;;0;AI757606;
C;091;917596;21;20140804 01:08;11/868095;
D;091;917596;21;20140804 01:08;P;;;;;;
D;091;917596;21;20140804 01:08;P;;;;;;
D;091;917596;21;20140804 01:08;V;;;;;;
D;091;917596;21;20140804 01:08;V;;;;;;
B;091;925688;22;20140804 01:08;;7;52;MARTIN ST;FRESHWATER;2096;;;20140505;20140704;623000;;3;HOME UNIT;7;;;0;AI757260;
C;091;925688;22;20140804 01:08;7/SP4754;
D;091;925688;22;20140804 01:08;P;;;;;;
D;091;925688;22;20140804 01:08;V;;;;;;
B;091;937281;23;20140804 01:08;;;28 A;RAYNER AVE;NARRAWEENA;2099;556.4;M;20140524;20140718;1000000;R2;R;RESIDENCE;;DWN;;0;AI769497;
C;091;937281;23;20140804 01:08;X/405593;
D;091;937281;23;20140804 01:08;P;;;;;;
D;091;937281;23;20140804 01:08;P;;;;;;
D;091;937281;23;20140804 01:08;P;;;;;;
D;091;937281;23;20140804 01:08;V;;;;;;
B;091;909633;24;20140804 01:08;;8;50;DEE WHY PDE;DEE WHY;2099;;;20140526;20140714;625000;;R;RESIDENCE;8;;;0;AI757666;
C;091;909633;24;20140804 01:08;8/SP3813;
D;091;909633;24;20140804 01:08;P;;;;;;
D;091;909633;24;20140804 01:08;P;;;;;;
D;091;909633;24;20140804 01:08;V;;;;;;
B;091;920534;25;20140804 01:08;;3;7;KEMPSEY CL;DEE WHY;2099;;;20140605;20140717;499000;;R;RESIDENCE;3;;;0;AI764747;
C;091;920534;25;20140804 01:08;3/SP8396;
D;091;920534;25;20140804 01:08;P;;;;;;
D;091;920534;25;20140804 01:08;V;;;;;;
B;091;907161;26;20140804 01:08;;;30;CORKERY CRES;ALLAMBIE HEIGHTS;2100;651.3;M;20140514;20140725;1375000;R2;R;RESIDENCE;;ABC;;0;AI775186;
C;091;907161;26;20140804 01:08;10/11/758016;
D;091;907161;26;20140804 01:08;P;;;;;;
D;091;907161;26;20140804 01:08;P;;;;;;
D;091;907161;26;20140804 01:08;V;;;;;;
B;091;907206;27;20140804 01:08;;;26;CORMACK RD;BEACON HILL;2100;557.48;M;20140618;20140722;1475000;R2;R;RESIDENCE;;BHL;;0;AI772428;
C;091;907206;27;20140804 01:08;13/30871;
D;091;907206;27;20140804 01:08;P;;;;;;
D;091;907206;27;20140804 01:08;P;;;;;;
D;091;907206;27;20140804 01:08;V;;;;;;
B;091;909842;28;20140804 01:08;;21;89;DEE WHY PDE;DEE WHY;2099;;;20140328;20140613;1250000;;R;RESIDENCE;21;;;0;AI752478;
C;091;909842;28;20140804 01:08;21/SP4660;
D;091;909842;28;20140804 01:08;P;;;;;;
D;091;909842;28;20140804 01:08;V;;;;;;
B;091;928650;29;20140804 01:08;;12;117;OAKS AVE;DEE WHY;2099;;;20140530;20140718;422000;;R;RESIDENCE;12;;;0;AI760641;
C;091;928650;29;20140804 01:08;12/SP2427;
D;091;928650;29;20140804 01:08;P;;;;;;
D;091;928650;29;20140804 01:08;V;;;;;;
B;091;931384;30;20140804 01:08;;1;132;PACIFIC PDE;DEE WHY;2099;;;20140701;20140729;775000;;3;HOME UNIT;1;;;0;AI776249;
C;091;931384;30;20140804 01:08;1/SP57133;
D;091;931384;30;20140804 01:08;P;;;;;;
D;091;931384;30;20140804 01:08;V;;;;;;
B;091;915450;31;20140804 01:08;;8;17;GRAFTON CRES;DEE WHY;2099;;;20140605;20140717;535000;;R;RESIDENCE;8;;;0;AI764328;
C;091;915450;31;20140804 01:08;8/SP1382;
D;091;915450;31;20140804 01:08;P;;;;;;
D;091;915450;31;20140804 01:08;V;;;;;;
B;091;910103;32;20140804 01:08;;;2;DELA CL;DEE WHY;2099;923.2;M;20140407;20140616;1120000;R2;R;RESIDENCE;;DWN;;0;AI752316;
C;091;910103;32;20140804 01:08;2/235056;
D;091;910103;32;20140804 01:08;P;;;;;;
D;091;910103;32;20140804 01:08;P;;;;;;
D;091;910103;32;20140804 01:08;V;;;;;;
B;091;910243;33;20140804 01:08;;17;41;DELMAR PDE;DEE WHY;2099;;;20140611;20140723;620000;;R;RESIDENCE;17;;;0;AI775219;
C;091;910243;33;20140804 01:08;17/SP8527;
D;091;910243;33;20140804 01:08;P;;;;;;
D;091;910243;33;20140804 01:08;P;;;;;;
D;091;910243;33;20140804 01:08;V;;;;;;
B;091;918254;34;20140804 01:08;;2;98;HOWARD AVE;DEE WHY;2099;;;20140606;20140718;570000;;R;RESIDENCE;2;;;0;AI760775;
C;091;918254;34;20140804 01:08;2/SP3466;
D;091;918254;34;20140804 01:08;P;;;;;;
D;091;918254;34;20140804 01:08;P;;;;;;
D;091;918254;34;20140804 01:08;V;;;;;;
B;091;904830;35;20140804 01:08;;4;40;CASSIA ST;DEE WHY;2099;;;20140522;20140717;680000;;R;RESIDENCE;4;;;0;AI762380;
C;091;904830;35;20140804 01:08;4/SP7182;
D;091;904830;35;20140804 01:08;P;;;;;;
D;091;904830;35;20140804 01:08;V;;;;;;
B;091;910318;36;20140804 01:08;;;5;DENISON PL;CROMER;2099;270.2;M;20140513;20140624;835000;R2;R;RESIDENCE;;CHX;;0;AI755082;
C;091;910318;36;20140804 01:08;51/871263;
D;091;910318;36;20140804 01:08;P;;;;;;
D;091;910318;36;20140804 01:08;V;;;;;;
D;091;910318;36;20140804 01:08;V;;;;;;
B;091;934549;37;20140804 01:08;;18;1135;PITTWATER RD;COLLAROY;2097;;;20140612;20140724;698000;;R;RESIDENCE;18;;;0;AI761131;
C;091;934549;37;20140804 01:08;18/SP55636;
D;091;934549;37;20140804 01:08;P;;;;;;
D;091;934549;37;20140804 01:08;V;;;;;;
D;091;934549;37;20140804 01:08;V;;;;;;
B;091;899519;38;20140804 01:08;;;11;ARTHUR ST;FORESTVILLE;2087;695.6;M;20140608;20140721;920000;R2;R;RESIDENCE;;FSL;;0;AI772549;
C;091;899519;38;20140804 01:08;2/24282;
D;091;899519;38;20140804 01:08;P;;;;;;
D;091;899519;38;20140804 01:08;V;;;;;;
B;091;902319;39;20140804 01:08;;;20;BOROMI WAY;CROMER;2099;747.7;M;20140519;20140627;1232000;R2;R;RESIDENCE;;CHX;;0;AI775465;
C;091;902319;39;20140804 01:08;22/876120;
D;091;902319;39;20140804 01:08;P;;;;;;
D;091;902319;39;20140804 01:08;P;;;;;;
D;091;902319;39;20140804 01:08;V;;;;;;
D;091;902319;39;20140804 01:08;V;;;;;;
B;091;929408;40;20140804 01:08;;6;42;OCEAN ST;NARRABEEN;2101;;;20140523;20140704;775000;;R;RESIDENCE;6;;;0;AI733888;
C;091;929408;40;20140804 01:08;6/SP1238;
D;091;929408;40;20140804 01:08;P;;;;;;
D;091;929408;40;20140804 01:08;P;;;;;;
D;091;929408;40;20140804 01:08;V;;;;;;
B;091;934803;41;20140804 01:08;;18;749;PITTWATER RD;DEE WHY;2099;;;20140523;20140718;577500;;R;RESIDENCE;18;;;0;AI764019;
C;091;934803;41;20140804 01:08;18/SP3179;
D;091;934803;41;20140804 01:08;P;;;;;;
D;091;934803;41;20140804 01:08;P;;;;;;
D;091;934803;41;20140804 01:08;V;;;;;;
B;091;934803;42;20140804 01:08;;1;749;PITTWATER RD;DEE WHY;2099;;;20140721;20140721;375000;;3;;1;;;0;AI754484;
C;091;934803;42;20140804 01:08;1/SP3179;
D;091;934803;42;20140804 01:08;P;;;;;;
D;091;934803;42;20140804 01:08;V;;;;;;
D;091;934803;42;20140804 01:08;V;;;;;;
B;091;938129;43;20140804 01:08;;6;2;ROBERTSON ST;NARRABEEN;2101;;;20140319;20140530;642000;;R;RESIDENCE;6;;;0;AI746423;
C;091;938129;43;20140804 01:08;6/SP8441;
D;091;938129;43;20140804 01:08;P;;;;;;
D;091;938129;43;20140804 01:08;P;;;;;;
D;091;938129;43;20140804 01:08;V;;;;;;
D;091;938129;43;20140804 01:08;V;;;;;;
B;091;913381;44;20140804 01:08;;;19;FITZROY RD;CROMER;2099;923.2;M;20140620;20140728;1145000;R2;R;RESIDENCE;;CHX;;0;AI779327;
C;091;913381;44;20140804 01:08;10/181/241272;
D;091;913381;44;20140804 01:08;P;;;;;;
D;091;913381;44;20140804 01:08;P;;;;;;
D;091;913381;44;20140804 01:08;V;;;;;;
B;091;921533;45;20140804 01:08;;;13;KIRKSTONE RD;WHEELER HEIGHTS;2097;663.9;M;20140602;20140714;1023000;R2;R;RESIDENCE;;CPX;;0;AI778009;
C;091;921533;45;20140804 01:08;94/211662;
D;091;921533;45;20140804 01:08;P;;;;;;
D;091;921533;45;20140804 01:08;P;;;;;;
D;091;921533;45;20140804 01:08;V;;;;;;
B;091;934985;46;20140804 01:08;;;537;PITTWATER RD;BROOKVALE;2100;632.3;M;20140627;20140716;1270000;B5;3;COMMERICAL;;BKB;;0;AI757327;
C;091;934985;46;20140804 01:08;2/660085;
D;091;934985;46;20140804 01:08;P;;;;;;
D;091;934985;46;20140804 01:08;V;;;;;;
B;091;918974;47;20140804 01:08;;;15;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;374.2;M;20140613;20140711;911000;R2;R;RESIDENCE;;ABC;;0;AI771722;
C;091;918974;47;20140804 01:08;1/843925;
D;091;918974;47;20140804 01:08;P;;;;;;
D;091;918974;47;20140804 01:08;P;;;;;;
D;091;918974;47;20140804 01:08;V;;;;;;
D;091;918974;47;20140804 01:08;V;;;;;;
B;091;932484;48;20140804 01:08;;;54;PARNI PL;FRENCHS FOREST;2086;790.4;M;20140502;20140714;1419000;R2;R;RESIDENCE;;FRE;;0;AI752513;
C;091;932484;48;20140804 01:08;27/238711;
D;091;932484;48;20140804 01:08;P;;;;;;
D;091;932484;48;20140804 01:08;P;;;;;;
D;091;932484;48;20140804 01:08;V;;;;;;
B;091;902838;49;20140804 01:08;;;29;BROOKER AVE;BEACON HILL;2100;1.224;H;20140319;20140710;3200000;R;R;RESIDENCE;;RX;;0;AI750791;
C;091;902838;49;20140804 01:08;16/238751;
D;091;902838;49;20140804 01:08;P;;;;;;
D;091;902838;49;20140804 01:08;V;;;;;;
B;091;921791;50;20140804 01:08;;73;8;KOORALA ST;MANLY VALE;2093;;;20140617;20140718;432000;;R;RESIDENCE;73;;;0;AI764750;
C;091;921791;50;20140804 01:08;73/SP56766;
D;091;921791;50;20140804 01:08;P;;;;;;
D;091;921791;50;20140804 01:08;P;;;;;;
D;091;921791;50;20140804 01:08;V;;;;;;
B;091;927157;51;20140804 01:08;;;11;MOONYEAN PL;CROMER;2099;676.6;M;20140605;20140717;900000;R2;R;RESIDENCE;;NAX;;0;AI764408;
C;091;927157;51;20140804 01:08;12/210962;
D;091;927157;51;20140804 01:08;P;;;;;;
D;091;927157;51;20140804 01:08;P;;;;;;
D;091;927157;51;20140804 01:08;V;;;;;;
B;091;927176;52;20140804 01:08;;6;12;MOORAMBA RD;DEE WHY;2099;;;20140606;20140718;557000;;R;RESIDENCE;6;;;0;AI766293;
C;091;927176;52;20140804 01:08;6/SP3364;
D;091;927176;52;20140804 01:08;P;;;;;;
D;091;927176;52;20140804 01:08;V;;;;;;
D;091;927176;52;20140804 01:08;V;;;;;;
B;091;908413;53;20140804 01:08;;;7;CURL CURL PDE;CURL CURL;2096;581.7;M;20140405;20140522;1631000;R2;R;RESIDENCE;;NMY;;0;AI766837;
C;091;908413;53;20140804 01:08;80/5539;
D;091;908413;53;20140804 01:08;P;;;;;;
D;091;908413;53;20140804 01:08;V;;;;;;
B;091;908567;54;20140804 01:08;;;24;DAISY ST;NORTH BALGOWLAH;2093;765.1;M;20140501;20140724;2400000;R2;R;RESIDENCE;;NBW;;0;AI774480;
C;091;908567;54;20140804 01:08;20/8443;
D;091;908567;54;20140804 01:08;P;;;;;;
D;091;908567;54;20140804 01:08;P;;;;;;
D;091;908567;54;20140804 01:08;V;;;;;;
D;091;908567;54;20140804 01:08;V;;;;;;
B;091;919348;55;20140804 01:08;;;3 A;JANICE PL;NARRAWEENA;2099;345.9;M;20140520;20140721;900000;R2;R;RESIDENCE;;NAX;;0;AI766966;
C;091;919348;55;20140804 01:08;1/863324;
D;091;919348;55;20140804 01:08;P;;;;;;
D;091;919348;55;20140804 01:08;P;;;;;;
D;091;919348;55;20140804 01:08;V;;;;;;
D;091;919348;55;20140804 01:08;V;;;;;;
B;091;922015;56;20140804 01:08;;9;15;KOORALA ST;MANLY VALE;2093;;;20140630;20140722;525500;;R;RESIDENCE;9;;;0;AI776540;
C;091;922015;56;20140804 01:08;9/SP2487;
D;091;922015;56;20140804 01:08;P;;;;;;
D;091;922015;56;20140804 01:08;P;;;;;;
D;091;922015;56;20140804 01:08;V;;;;;;
D;091;922015;56;20140804 01:08;V;;;;;;
B;091;930025;57;20140804 01:08;;18;98;OLD PITTWATER RD;BROOKVALE;2100;;;20140624;20140722;220000;;3;COMMERCIAL;18;;;50;AI768683;
C;091;930025;57;20140804 01:08;18/SP19670;
D;091;930025;57;20140804 01:08;P;;;;;;
D;091;930025;57;20140804 01:08;P;;;;;;
D;091;930025;57;20140804 01:08;V;;;;;;
D;091;930025;57;20140804 01:08;V;;;;;;
D;091;930025;57;20140804 01:08;V;;;;;;
B;091;935406;58;20140804 01:08;;;105;PRAHRAN AVE;DAVIDSON;2085;714.5;M;20140426;20140718;1181000;R2;R;RESIDENCE;;DDF;;0;AI762260;
C;091;935406;58;20140804 01:08;4/148/239119;
D;091;935406;58;20140804 01:08;P;;;;;;
D;091;935406;58;20140804 01:08;P;;;;;;
D;091;935406;58;20140804 01:08;V;;;;;;
D;091;935406;58;20140804 01:08;V;;;;;;
B;091;900390;59;20140804 01:08;;1;2;BANKSIA ST;DEE WHY;2099;;;20140612;20140708;570000;;R;RESIDENCE;1;;;0;AI758804;
C;091;900390;59;20140804 01:08;1/SP7504;
D;091;900390;59;20140804 01:08;P;;;;;;
D;091;900390;59;20140804 01:08;P;;;;;;
D;091;900390;59;20140804 01:08;V;;;;;;
B;091;903189;60;20140804 01:08;;;14;BURILLA AVE;NORTH CURL CURL;2099;584.53;M;20140623;20140721;1090000;R2;R;RESIDENCE;;NCV;;0;AI763455;
C;091;903189;60;20140804 01:08;12/25370;
D;091;903189;60;20140804 01:08;P;;;;;;
D;091;903189;60;20140804 01:08;V;;;;;;
B;091;930286;61;20140804 01:08;;9;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20140416;20140611;600000;;V;VACANT LAND;9;;;0;AI666758;
C;091;930286;61;20140804 01:08;9/SP11692;
D;091;930286;61;20140804 01:08;P;;;;;;
D;091;930286;61;20140804 01:08;V;;;;;;
B;091;914239;62;20140804 01:08;;;102 A;FULLER ST;COLLAROY PLATEAU;2097;501.6;M;20140528;20140709;1175000;R2;R;RESIDENCE;;CPX;;0;AI763877;
C;091;914239;62;20140804 01:08;37/A1/33000;
D;091;914239;62;20140804 01:08;P;;;;;;
D;091;914239;62;20140804 01:08;V;;;;;;
B;091;922351;63;20140804 01:08;;;102;LAGOON ST;NARRABEEN;2101;534.16;M;20140503;20140701;1752000;R3;3;COMMERCIAL;;RNB;;0;AI712038;
C;091;922351;63;20140804 01:08;8/54/4888;
D;091;922351;63;20140804 01:08;P;;;;;;
D;091;922351;63;20140804 01:08;V;;;;;;
B;091;943887;64;20140804 01:08;;;39;TRAMORE PL;KILLARNEY HEIGHTS;2087;194.8;M;20140501;20140501;320000;B1;3;SHOP;;WNB;;0;AI755967;
C;091;943887;64;20140804 01:08;965/240723;
D;091;943887;64;20140804 01:08;P;;;;;;
D;091;943887;64;20140804 01:08;V;;;;;;
B;091;939150;65;20140804 01:08;;;3;RYRIE AVE;FORESTVILLE;2087;956;M;20140524;20140718;1322000;R2;R;RESIDENCE;;FSL;;0;AI765049;
C;091;939150;65;20140804 01:08;2/561135;
D;091;939150;65;20140804 01:08;P;;;;;;
D;091;939150;65;20140804 01:08;V;;;;;;
B;091;947230;66;20140804 01:08;;1;22;WETHERILL ST;NARRABEEN;2101;;;20140613;20140725;545000;;R;RESIDENCE;1;;;0;AI779949;
C;091;947230;66;20140804 01:08;1/SP9074;
D;091;947230;66;20140804 01:08;P;;;;;;
D;091;947230;66;20140804 01:08;P;;;;;;
D;091;947230;66;20140804 01:08;V;;;;;;
B;091;910101;67;20140804 01:08;;1083;1;DEE WHY PDE;DEE WHY;2099;;;20140627;20140718;425000;;R;RESIDENCE;30;;;0;AI765434;
C;091;910101;67;20140804 01:08;30/SP69055;
D;091;910101;67;20140804 01:08;P;;;;;;
D;091;910101;67;20140804 01:08;V;;;;;;
B;091;2978527;68;20140804 01:08;;401;12;HOWARD AVE;DEE WHY;2099;;;20140528;20140725;915000;;R;RESIDENCE;85;;;0;AI775565;
C;091;2978527;68;20140804 01:08;85/SP70150;
D;091;2978527;68;20140804 01:08;P;;;;;;
D;091;2978527;68;20140804 01:08;P;;;;;;
D;091;2978527;68;20140804 01:08;V;;;;;;
D;091;2978527;68;20140804 01:08;V;;;;;;
B;091;3035656;69;20140804 01:08;;10;14;FEDERAL PDE;BROOKVALE;2100;;;20140616;20140718;611000;;R;RESIDENCE;10;;;0;AI762595;
C;091;3035656;69;20140804 01:08;10/SP71340;
D;091;3035656;69;20140804 01:08;P;;;;;;
D;091;3035656;69;20140804 01:08;V;;;;;;
D;091;3035656;69;20140804 01:08;V;;;;;;
B;091;933773;70;20140804 01:08;;4;812;PITTWATER RD;DEE WHY;2099;;;20140505;20140530;247500;;3;COMMERCIAL UNI;4;;;0;AI643721;
C;091;933773;70;20140804 01:08;4/SP32072;
D;091;933773;70;20140804 01:08;P;;;;;;
D;091;933773;70;20140804 01:08;V;;;;;;
D;091;933773;70;20140804 01:08;V;;;;;;
D;091;933773;70;20140804 01:08;V;;;;;;
D;091;933773;70;20140804 01:08;V;;;;;;
D;091;933773;70;20140804 01:08;V;;;;;;
D;091;933773;70;20140804 01:08;V;;;;;;
B;091;933773;71;20140804 01:08;;4;812;PITTWATER RD;DEE WHY;2099;;;20140505;20140530;247500;;3;COMMERCIAL UNI;4;;;0;AI643722;
C;091;933773;71;20140804 01:08;4/SP32072;
D;091;933773;71;20140804 01:08;P;;;;;;
D;091;933773;71;20140804 01:08;V;;;;;;
D;091;933773;71;20140804 01:08;V;;;;;;
D;091;933773;71;20140804 01:08;V;;;;;;
D;091;933773;71;20140804 01:08;V;;;;;;
D;091;933773;71;20140804 01:08;V;;;;;;
D;091;933773;71;20140804 01:08;V;;;;;;
B;091;910101;72;20140804 01:08;;5 B;5;DEE WHY PDE;DEE WHY;2099;;;20140606;20140718;338800;;R;RESIDENCE;86;;;0;AI776283;
C;091;910101;72;20140804 01:08;86/SP73216;
D;091;910101;72;20140804 01:08;P;;;;;;
D;091;910101;72;20140804 01:08;P;;;;;;
D;091;910101;72;20140804 01:08;P;;;;;;
D;091;910101;72;20140804 01:08;V;;;;;;
B;091;3540877;73;20140804 01:08;;5;6;THE CRESCENT;DEE WHY;2099;;;20140430;20140709;755000;;3;HOME UNIT;5;;;0;AI769877;
C;091;3540877;73;20140804 01:08;5/SP84330;
D;091;3540877;73;20140804 01:08;P;;;;;;
D;091;3540877;73;20140804 01:08;P;;;;;;
D;091;3540877;73;20140804 01:08;V;;;;;;
D;091;3540877;73;20140804 01:08;V;;;;;;
B;091;3566228;74;20140804 01:08;;71;4;KINGSWAY;DEE WHY;2099;;;20140528;20140709;510000;;R;RESIDENCE;71;;;0;AI767244;
C;091;3566228;74;20140804 01:08;71/SP83379;
D;091;3566228;74;20140804 01:08;P;;;;;;
D;091;3566228;74;20140804 01:08;V;;;;;;
B;091;944851;75;20140804 01:08;;;18;VINES AVE;FORESTVILLE;2087;916.9;M;20140607;20140721;1110000;R2;3;HOUSE;;FSL;;0;AI767808;
C;091;944851;75;20140804 01:08;25/200198;
D;091;944851;75;20140804 01:08;P;;;;;;
D;091;944851;75;20140804 01:08;V;;;;;;
D;091;944851;75;20140804 01:08;V;;;;;;
B;091;942521;76;20140804 01:08;;1;16;THE CRESCENT;DEE WHY;2099;;;20140611;20140723;630300;;R;RESIDENCE;1;;;0;AI775732;
C;091;942521;76;20140804 01:08;1/SP21079;
D;091;942521;76;20140804 01:08;P;;;;;;
D;091;942521;76;20140804 01:08;P;;;;;;
D;091;942521;76;20140804 01:08;V;;;;;;
D;091;942521;76;20140804 01:08;V;;;;;;
