A;RTSALEDATA;162;20141103 01:11;VALNET;
C;162;1778486;25;20141103 01:11;16/806565;
D;162;1778486;25;20141103 01:11;P;;;;;;
D;162;1778486;25;20141103 01:11;P;;;;;;
D;162;1778486;25;20141103 01:11;V;;;;;;
D;162;1778486;25;20141103 01:11;V;;;;;;
D;162;1778486;25;20141103 01:11;V;;;;;;
B;162;1790477;26;20141103 01:11;;;131;ISABELLA ST;WINGHAM;2429;682.9;M;20140820;20141001;225000;R1;R;RESIDENCE;;AAH;;0;AI948207;
C;162;1790477;26;20141103 01:11;B/327277;
D;162;1790477;26;20141103 01:11;P;;;;;;
D;162;1790477;26;20141103 01:11;V;;;;;;
B;162;1790690;27;20141103 01:11;;;6;LANARK CL;WINGHAM;2429;3.972;H;20140926;20141024;385000;R5;R;RESIDENCE;;ALJ;;0;AI989990;
C;162;1790690;27;20141103 01:11;31/807045;
D;162;1790690;27;20141103 01:11;P;;;;;;
D;162;1790690;27;20141103 01:11;P;;;;;;
D;162;1790690;27;20141103 01:11;V;;;;;;
B;162;1791117;28;20141103 01:11;;;2;QUEEN ST;WINGHAM;2429;1347;M;20141010;20141014;182500;R1;R;RESIDENCE;;AAH;;0;AI980964;
C;162;1791117;28;20141103 01:11;B/341112;
D;162;1791117;28;20141103 01:11;P;;;;;;
D;162;1791117;28;20141103 01:11;V;;;;;;
D;162;1791117;28;20141103 01:11;V;;;;;;
D;162;1791117;28;20141103 01:11;V;;;;;;
D;162;1791117;28;20141103 01:11;V;;;;;;
B;162;1791570;29;20141103 01:11;;;;VISCOUNT RD;WINGHAM;2429;2084;M;20110620;20141009;70000;IN2;V;VACANT LAND;;FFL;;0;AI981790;
C;162;1791570;29;20141103 01:11;8/248994;
D;162;1791570;29;20141103 01:11;P;;;;;;
D;162;1791570;29;20141103 01:11;P;;;;;;
D;162;1791570;29;20141103 01:11;V;;;;;;
B;162;1791755;30;20141103 01:11;;;62;CUSACK LANE;DYERS CROSSING;2429;12.95;H;20140916;20141020;320000;RU4;R;RESIDENCE;;RJJ;;0;AI993613;
C;162;1791755;30;20141103 01:11;2/604600;
D;162;1791755;30;20141103 01:11;P;;;;;;
D;162;1791755;30;20141103 01:11;P;;;;;;
D;162;1791755;30;20141103 01:11;V;;;;;;
B;162;3128900;31;20141103 01:11;;;9;JOHN ARMSTRONG CL;TAREE;2430;614;M;20140901;20141013;445000;R1;R;RESIDENCE;;AAN;;0;AI984200;
C;162;3128900;31;20141103 01:11;19/1073703;
D;162;3128900;31;20141103 01:11;P;;;;;;
D;162;3128900;31;20141103 01:11;V;;;;;;
B;162;3167914;32;20141103 01:11;;;26;LAZZARINI DR;HARRINGTON;2427;684;M;20140918;20141010;155000;R1;V;VACANT LAND;;ADF;;0;AI982908;
C;162;3167914;32;20141103 01:11;459/1080881;
D;162;3167914;32;20141103 01:11;P;;;;;;
D;162;3167914;32;20141103 01:11;V;;;;;;
B;162;3167951;33;20141103 01:11;;;30;ECHO DR;HARRINGTON;2427;628.3;M;20140728;20141017;125000;R1;V;VACANT LAND;;ADF;;0;AI980551;
C;162;3167951;33;20141103 01:11;496/1080881;
D;162;3167951;33;20141103 01:11;P;;;;;;
D;162;3167951;33;20141103 01:11;P;;;;;;
D;162;3167951;33;20141103 01:11;V;;;;;;
B;162;3804318;34;20141103 01:11;;;373;LITTLE RUN RD;WHERROL FLAT;2429;42.29;H;20140822;20141003;310000;;R;RESIDENCE;;;;0;AI974588;
C;162;3804318;34;20141103 01:11;215, 272/754430;
D;162;3804318;34;20141103 01:11;P;;;;;;
D;162;3804318;34;20141103 01:11;P;;;;;;
D;162;3804318;34;20141103 01:11;P;;;;;;
D;162;3804318;34;20141103 01:11;V;;;;;;
B;162;3804319;35;20141103 01:11;;;417;LITTLE RUN RD;WHERROL FLAT;2429;80.78;H;20140925;20141003;155000;;R;RESIDENCE;;;;0;AI966131;
C;162;3804319;35;20141103 01:11;250/754430;
D;162;3804319;35;20141103 01:11;P;;;;;;
D;162;3804319;35;20141103 01:11;V;;;;;;
B;162;3804321;36;20141103 01:11;;;;WYANNA DR;TAREE;2430;779;M;20140814;20141013;140000;;V;VACANT LAND;;;;0;AI973837;
C;162;3804321;36;20141103 01:11;104/841347;
D;162;3804321;36;20141103 01:11;P;;;;;;
D;162;3804321;36;20141103 01:11;P;;;;;;
D;162;3804321;36;20141103 01:11;V;;;;;;
B;162;3804323;37;20141103 01:11;;;LOT 1 DP11;MUDFORDS LANE;LANSDOWNE;2430;1.983;H;20140926;20140926;3850;;V;VACANT LAND;;;;0;AI975154;
C;162;3804323;37;20141103 01:11;1/1172908;
D;162;3804323;37;20141103 01:11;P;;;;;;
D;162;3804323;37;20141103 01:11;V;;;;;;
Z;197;37;37;121;
