A;RTSALEDATA;005;20140707 01:11;VALNET;
C;005;3022993;7;20140707 01:11;529/1057572;
D;005;3022993;7;20140707 01:11;P;;;;;;
D;005;3022993;7;20140707 01:11;P;;;;;;
D;005;3022993;7;20140707 01:11;V;;;;;;
D;005;3022993;7;20140707 01:11;V;;;;;;
B;005;3059268;8;20140707 01:11;;3;49;SANDRINGHAM AVE;THORNTON;2322;;;20140428;20140612;324500;;3;WAREHOUSE;3;;;0;AI687142;
C;005;3059268;8;20140707 01:11;3/SP72002;
D;005;3059268;8;20140707 01:11;P;;;;;;
D;005;3059268;8;20140707 01:11;V;;;;;;
D;005;3059268;8;20140707 01:11;V;;;;;;
B;005;3599009;9;20140707 01:11;;;44;REGENT ST;MAITLAND;2320;1991;M;20140318;20140610;765000;R1;R;RESIDENCE;;AAW;;0;AI701285;
C;005;3599009;9;20140707 01:11;3/1167972;
D;005;3599009;9;20140707 01:11;P;;;;;;
D;005;3599009;9;20140707 01:11;P;;;;;;
D;005;3599009;9;20140707 01:11;V;;;;;;
D;005;3599009;9;20140707 01:11;V;;;;;;
B;005;3569588;10;20140707 01:11;;1;14;SEMILLON RDGE;GILLIESTON HEIGHTS;2321;;;20140320;20140417;308000;;R;RESIDENCE;1;;;0;AI672741;
C;005;3569588;10;20140707 01:11;1/SP85117;
D;005;3569588;10;20140707 01:11;P;;;;;;
D;005;3569588;10;20140707 01:11;V;;;;;;
D;005;3569588;10;20140707 01:11;V;;;;;;
B;005;174496;11;20140707 01:11;;;24;BUDGEREE DR;ABERGLASSLYN;2320;666.8;M;20140521;20140618;317500;R1;3;HOUSE;;AAV;;0;AI708026;
C;005;174496;11;20140707 01:11;50/827125;
D;005;174496;11;20140707 01:11;P;;;;;;
D;005;174496;11;20140707 01:11;P;;;;;;
D;005;174496;11;20140707 01:11;V;;;;;;
D;005;174496;11;20140707 01:11;V;;;;;;
B;005;174577;12;20140707 01:11;;;10;LOGAN RD;RUTHERFORD;2320;552.9;M;20140515;20140612;287000;R1;R;RESIDENCE;;AAX;;0;AI698695;
C;005;174577;12;20140707 01:11;56/244759;
D;005;174577;12;20140707 01:11;P;;;;;;
D;005;174577;12;20140707 01:11;V;;;;;;
B;005;180245;13;20140707 01:11;;;10;HARTIGAN CL;RUTHERFORD;2320;486;M;20140521;20140618;285000;R1;R;RESIDENCE;;AAX;;0;AI691812;
C;005;180245;13;20140707 01:11;72/244759;
D;005;180245;13;20140707 01:11;P;;;;;;
D;005;180245;13;20140707 01:11;P;;;;;;
D;005;180245;13;20140707 01:11;V;;;;;;
B;005;172433;14;20140707 01:11;;;59;ALEXANDRA AVE;RUTHERFORD;2320;556.4;M;20140516;20140613;297000;R1;R;RESIDENCE;;AAU;;0;AI676384;
C;005;172433;14;20140707 01:11;26/200995;
D;005;172433;14;20140707 01:11;P;;;;;;
D;005;172433;14;20140707 01:11;V;;;;;;
D;005;172433;14;20140707 01:11;V;;;;;;
B;005;172483;15;20140707 01:11;;;22;ALLAN ST;LORN;2320;1012;M;20140430;20140528;704000;R1;R;RESIDENCE;;AAS;;0;AI683889;
C;005;172483;15;20140707 01:11;4/7/6373;
D;005;172483;15;20140707 01:11;P;;;;;;
D;005;172483;15;20140707 01:11;P;;;;;;
D;005;172483;15;20140707 01:11;V;;;;;;
D;005;172483;15;20140707 01:11;V;;;;;;
B;005;172491;16;20140707 01:11;;;6;ALLAN ST;LORN;2320;613.4;M;20140516;20140620;460000;R1;R;RESIDENCE;;AAS;;0;AI696757;
C;005;172491;16;20140707 01:11;1/317515;
D;005;172491;16;20140707 01:11;P;;;;;;
D;005;172491;16;20140707 01:11;P;;;;;;
D;005;172491;16;20140707 01:11;V;;;;;;
D;005;172491;16;20140707 01:11;V;;;;;;
B;005;175915;17;20140707 01:11;;;74;CHURCH ST;MAITLAND;2320;456.25;M;20140415;20140623;525000;B4;R;RESIDENCE;;BAI;;0;AI692740;
C;005;175915;17;20140707 01:11;3/3234;
D;005;175915;17;20140707 01:11;P;;;;;;
D;005;175915;17;20140707 01:11;V;;;;;;
B;005;176308;18;20140707 01:11;;;45;COLLINSON ST;TENAMBIT;2323;619.7;M;20140524;20140616;457500;R1;R;RESIDENCE;;AAM;;0;AI704839;
C;005;176308;18;20140707 01:11;2/29708;
D;005;176308;18;20140707 01:11;P;;;;;;
D;005;176308;18;20140707 01:11;V;;;;;;
B;005;174107;19;20140707 01:11;;;10;BRONWYN ST;TELARAH;2320;809.4;M;20140528;20140619;329000;R1;R;RESIDENCE;;AAY;;0;AI688933;
C;005;174107;19;20140707 01:11;5/6/5183;
D;005;174107;19;20140707 01:11;P;;;;;;
D;005;174107;19;20140707 01:11;P;;;;;;
D;005;174107;19;20140707 01:11;V;;;;;;
D;005;174107;19;20140707 01:11;V;;;;;;
B;005;174143;20;20140707 01:11;;;101;BROOKS ST;RUTHERFORD;2320;575.4;M;20140526;20140623;310000;R1;R;RESIDENCE;;AAX;;0;AI689871;
C;005;174143;20;20140707 01:11;88/13259;
D;005;174143;20;20140707 01:11;P;;;;;;
D;005;174143;20;20140707 01:11;P;;;;;;
D;005;174143;20;20140707 01:11;V;;;;;;
D;005;174143;20;20140707 01:11;V;;;;;;
B;005;179568;21;20140707 01:11;;9;103;GLENWOOD DR;THORNTON;2322;;;20140415;20140520;218000;;3;COMMERCIAL UN;9;;;0;AI689259;
C;005;179568;21;20140707 01:11;9/SP63562;
D;005;179568;21;20140707 01:11;P;;;;;;
D;005;179568;21;20140707 01:11;P;;;;;;
D;005;179568;21;20140707 01:11;V;;;;;;
B;005;179580;22;20140707 01:11;;;97;GLENWOOD DR;THORNTON;2322;2103;M;20140516;20140620;720000;B5;3;COMMERCIAL;;BAK;;0;AI701782;
C;005;179580;22;20140707 01:11;31/878202;
D;005;179580;22;20140707 01:11;P;;;;;;
D;005;179580;22;20140707 01:11;P;;;;;;
D;005;179580;22;20140707 01:11;V;;;;;;
B;005;190911;23;20140707 01:11;;3;16;TENNYSON ST;METFORD;2323;;;20140528;20140625;135000;;R;RESIDENCE;3;;;0;AI701291;
C;005;190911;23;20140707 01:11;3/SP39555;
D;005;190911;23;20140707 01:11;P;;;;;;
D;005;190911;23;20140707 01:11;P;;;;;;
D;005;190911;23;20140707 01:11;V;;;;;;
D;005;190911;23;20140707 01:11;V;;;;;;
B;005;185491;24;20140707 01:11;;;16;MORPETH ST;LARGS;2320;624.42;M;20140519;20140623;215000;R1;R;RESIDENCE;;AAP;;0;AI695358;
C;005;185491;24;20140707 01:11;12/38883;
D;005;185491;24;20140707 01:11;P;;;;;;
D;005;185491;24;20140707 01:11;P;;;;;;
D;005;185491;24;20140707 01:11;V;;;;;;
B;005;186320;25;20140707 01:11;;;165;NEW ENGLAND HWY;RUTHERFORD;2320;645;M;20140612;20140620;365000;R1;R;RESIDENCE;;AAT;;0;AI694611;
C;005;186320;25;20140707 01:11;11/136039;
D;005;186320;25;20140707 01:11;P;;;;;;
D;005;186320;25;20140707 01:11;V;;;;;;
D;005;186320;25;20140707 01:11;V;;;;;;
D;005;186320;25;20140707 01:11;V;;;;;;
B;005;181503;26;20140707 01:11;;;4;HULOT CL;THORNTON;2322;560;M;20140512;20140620;320000;R1;R;RESIDENCE;;AAE;;0;AI695021;
C;005;181503;26;20140707 01:11;300/252298;
D;005;181503;26;20140707 01:11;P;;;;;;
D;005;181503;26;20140707 01:11;V;;;;;;
D;005;181503;26;20140707 01:11;V;;;;;;
B;005;184787;27;20140707 01:11;;;34;MELBOURNE ST;EAST MAITLAND;2323;689.2;M;20140409;20140514;445000;B6;R;RESIDENCE;;BAN;;0;AI709806;
C;005;184787;27;20140707 01:11;1/15A/151548;
D;005;184787;27;20140707 01:11;P;;;;;;
D;005;184787;27;20140707 01:11;V;;;;;;
D;005;184787;27;20140707 01:11;V;;;;;;
B;005;190666;28;20140707 01:11;;;11;TAMAR CL;METFORD;2323;603;M;20140527;20140624;330000;R1;R;RESIDENCE;;AAF;;0;AI704475;
C;005;190666;28;20140707 01:11;4076/263762;
D;005;190666;28;20140707 01:11;P;;;;;;
D;005;190666;28;20140707 01:11;P;;;;;;
D;005;190666;28;20140707 01:11;V;;;;;;
B;005;191425;29;20140707 01:11;;;7;TREEFERN CL;ABERGLASSLYN;2320;753.9;M;20140520;20140627;449000;R1;R;RESIDENCE;;AAV;;0;AI702747;
C;005;191425;29;20140707 01:11;135/880830;
D;005;191425;29;20140707 01:11;P;;;;;;
D;005;191425;29;20140707 01:11;P;;;;;;
D;005;191425;29;20140707 01:11;V;;;;;;
D;005;191425;29;20140707 01:11;V;;;;;;
B;005;192503;30;20140707 01:11;;;142;WEBLANDS ST;ABERGLASSLYN;2320;1008;M;20140528;20140627;500000;R1;3;HOUSE;;AAV;;0;AI705077;
C;005;192503;30;20140707 01:11;28/819573;
D;005;192503;30;20140707 01:11;P;;;;;;
D;005;192503;30;20140707 01:11;P;;;;;;
D;005;192503;30;20140707 01:11;V;;;;;;
D;005;192503;30;20140707 01:11;V;;;;;;
B;005;193293;31;20140707 01:11;;;24;WOLSTENHOLME ST;RUTHERFORD;2320;565.4;M;20140519;20140620;327000;R1;R;RESIDENCE;;AAU;;0;AI701305;
C;005;193293;31;20140707 01:11;40/248739;
D;005;193293;31;20140707 01:11;P;;;;;;
D;005;193293;31;20140707 01:11;P;;;;;;
D;005;193293;31;20140707 01:11;V;;;;;;
D;005;193293;31;20140707 01:11;V;;;;;;
B;005;3121731;32;20140707 01:11;;;30;AVONDALE DR;THORNTON;2322;542.3;M;20140512;20140616;450000;R1;R;RESIDENCE;;AAD;;0;AI695468;
C;005;3121731;32;20140707 01:11;9666/1071247;
D;005;3121731;32;20140707 01:11;P;;;;;;
D;005;3121731;32;20140707 01:11;P;;;;;;
D;005;3121731;32;20140707 01:11;V;;;;;;
B;005;3737988;33;20140707 01:11;;;36 A;DIAMOND CCT;RUTHERFORD;2320;598.1;M;20140521;20140618;180000;R1;V;VACANT LAND;;AAU;;0;AI687399;
C;005;3737988;33;20140707 01:11;8/1190948;
D;005;3737988;33;20140707 01:11;P;;;;;;
D;005;3737988;33;20140707 01:11;V;;;;;;
B;005;3747379;34;20140707 01:11;;;18;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;610.2;M;20140429;20140603;175000;R1;V;VACANT LAND;;ABC;;0;AI658733;
C;005;3747379;34;20140707 01:11;708/1175140;
D;005;3747379;34;20140707 01:11;P;;;;;;
D;005;3747379;34;20140707 01:11;P;;;;;;
D;005;3747379;34;20140707 01:11;V;;;;;;
B;005;3747382;35;20140707 01:11;;;12;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;500.5;M;20140523;20140620;173000;R1;V;VACANT LAND;;ABC;;0;AI694749;
C;005;3747382;35;20140707 01:11;711/1175140;
D;005;3747382;35;20140707 01:11;P;;;;;;
D;005;3747382;35;20140707 01:11;V;;;;;;
B;005;3747383;36;20140707 01:11;;;10;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;500.5;M;20140523;20140620;173000;R1;V;VACANT LAND;;ABC;;0;AI692192;
C;005;3747383;36;20140707 01:11;712/1175140;
D;005;3747383;36;20140707 01:11;P;;;;;;
D;005;3747383;36;20140707 01:11;P;;;;;;
D;005;3747383;36;20140707 01:11;V;;;;;;
B;005;3702827;37;20140707 01:11;;;11;ALBUERA CL;MORPETH;2321;2029;M;20140508;20140617;320000;R1;V;VACANT LAND;;AAN;;0;AI705339;
C;005;3702827;37;20140707 01:11;8/280040;
D;005;3702827;37;20140707 01:11;P;;;;;;
D;005;3702827;37;20140707 01:11;P;;;;;;
D;005;3702827;37;20140707 01:11;V;;;;;;
B;005;3633615;38;20140707 01:11;;;14 A;METFORD RD;TENAMBIT;2323;824.5;M;20140506;20140617;205000;R1;V;VACANT LAND;;AAM;;0;AI680682;
C;005;3633615;38;20140707 01:11;8/1173657;
D;005;3633615;38;20140707 01:11;P;;;;;;
D;005;3633615;38;20140707 01:11;V;;;;;;
B;005;3735963;39;20140707 01:11;;1;12;CLARA ST;EAST MAITLAND;2323;;;20140612;20140625;340000;;R;RESIDENCE;1;;;0;AI700175;
C;005;3735963;39;20140707 01:11;1/SP89022;
D;005;3735963;39;20140707 01:11;P;;;;;;
D;005;3735963;39;20140707 01:11;V;;;;;;
B;005;3735963;40;20140707 01:11;;2;12;CLARA ST;EAST MAITLAND;2323;;;20140612;20140625;340000;;R;RESIDENCE;2;;;0;AI700105;
C;005;3735963;40;20140707 01:11;2/SP89022;
D;005;3735963;40;20140707 01:11;P;;;;;;
D;005;3735963;40;20140707 01:11;V;;;;;;
B;005;3694536;41;20140707 01:11;;;554;OAKHAMPTON RD;ABERGLASSLYN;2320;608.9;M;20140523;20140627;195750;R1;V;VACANT LAND;;AAV;;0;AI703342;
C;005;3694536;41;20140707 01:11;3529/1177720;
D;005;3694536;41;20140707 01:11;P;;;;;;
D;005;3694536;41;20140707 01:11;P;;;;;;
D;005;3694536;41;20140707 01:11;V;;;;;;
B;005;3694563;42;20140707 01:11;;;4;BABBLER WAY;ABERGLASSLYN;2320;645.9;M;20140513;20140619;191500;R1;V;VACANT LAND;;AAV;;0;AI687307;
C;005;3694563;42;20140707 01:11;3556/1177720;
D;005;3694563;42;20140707 01:11;P;;;;;;
D;005;3694563;42;20140707 01:11;P;;;;;;
D;005;3694563;42;20140707 01:11;V;;;;;;
B;005;3673928;43;20140707 01:11;;;18;MCKEACHIE DR;ABERGLASSLYN;2320;717;M;20140506;20140617;202000;R1;V;VACANT LAND;;AAV;;0;AI688766;
C;005;3673928;43;20140707 01:11;3203/1176491;
D;005;3673928;43;20140707 01:11;P;;;;;;
D;005;3673928;43;20140707 01:11;V;;;;;;
B;005;3686406;44;20140707 01:11;;;13;CANANGA CT;LARGS;2320;;;20140306;20140417;315000;;R;RESIDENCE;1;;;0;AI699011;
C;005;3686406;44;20140707 01:11;1/SP87978;
D;005;3686406;44;20140707 01:11;P;;;;;;
D;005;3686406;44;20140707 01:11;V;;;;;;
B;005;3686406;45;20140707 01:11;;;13;CANANGA CT;LARGS;2320;;;20140306;20140417;315000;;R;RESIDENCE;2;;;0;AI700129;
C;005;3686406;45;20140707 01:11;2/SP87978;
D;005;3686406;45;20140707 01:11;P;;;;;;
D;005;3686406;45;20140707 01:11;V;;;;;;
B;005;3362959;46;20140707 01:11;;2;7;WHITSUNDAY CL;ASHTONFIELD;2323;;;20140520;20140624;330000;;R;RESIDENCE;1;;;0;AI706190;
C;005;3362959;46;20140707 01:11;1/SP80185;
D;005;3362959;46;20140707 01:11;P;;;;;;
D;005;3362959;46;20140707 01:11;V;;;;;;
B;005;3366850;47;20140707 01:11;;;25;YORK PL;RAWORTH;2321;966.5;M;20140310;20140604;985000;R1;R;RESIDENCE;;AAN;;0;AI691570;
C;005;3366850;47;20140707 01:11;792/1118388;
D;005;3366850;47;20140707 01:11;P;;;;;;
D;005;3366850;47;20140707 01:11;P;;;;;;
D;005;3366850;47;20140707 01:11;V;;;;;;
B;005;3761840;48;20140707 01:11;;;3;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;450;M;20140528;20140627;155000;R1;V;VACANT LAND;;AAV;;0;AI709981;
C;005;3761840;48;20140707 01:11;3801/1185047;
D;005;3761840;48;20140707 01:11;P;;;;;;
D;005;3761840;48;20140707 01:11;V;;;;;;
B;005;3761873;49;20140707 01:11;;;10;SANDPIPER CCT;ABERGLASSLYN;2320;570.1;M;20140604;20140620;169000;R1;V;VACANT LAND;;AAV;;0;AI698726;
C;005;3761873;49;20140707 01:11;3834/1185047;
D;005;3761873;49;20140707 01:11;P;;;;;;
D;005;3761873;49;20140707 01:11;V;;;;;;
B;005;3761874;50;20140707 01:11;;;12;SANDPIPER CCT;ABERGLASSLYN;2320;626.6;M;20140604;20140620;177500;R1;V;VACANT LAND;;AAV;;0;AI698674;
C;005;3761874;50;20140707 01:11;3835/1185047;
D;005;3761874;50;20140707 01:11;P;;;;;;
D;005;3761874;50;20140707 01:11;V;;;;;;
B;005;3761875;51;20140707 01:11;;;14;SANDPIPER CCT;ABERGLASSLYN;2320;569.2;M;20140604;20140620;169000;R1;V;VACANT LAND;;AAV;;0;AI698639;
C;005;3761875;51;20140707 01:11;3836/1185047;
D;005;3761875;51;20140707 01:11;P;;;;;;
D;005;3761875;51;20140707 01:11;V;;;;;;
B;005;3761881;52;20140707 01:11;;;26;SANDPIPER CCT;ABERGLASSLYN;2320;569.3;M;20140604;20140620;169000;R1;V;VACANT LAND;;AAV;;0;AI698533;
C;005;3761881;52;20140707 01:11;3842/1185047;
D;005;3761881;52;20140707 01:11;P;;;;;;
D;005;3761881;52;20140707 01:11;V;;;;;;
B;005;3761882;53;20140707 01:11;;;28;SANDPIPER CCT;ABERGLASSLYN;2320;569.6;M;20140604;20140620;169000;R1;V;VACANT LAND;;AAV;;0;AI698471;
C;005;3761882;53;20140707 01:11;3843/1185047;
D;005;3761882;53;20140707 01:11;P;;;;;;
D;005;3761882;53;20140707 01:11;V;;;;;;
B;005;3761985;54;20140707 01:11;;;1;PEEL CL;THORNTON;2322;356.7;M;20140519;20140623;420000;R1;R;RESIDENCE;;AAE;;0;AI697283;
C;005;3761985;54;20140707 01:11;2141/1194616;
D;005;3761985;54;20140707 01:11;P;;;;;;
D;005;3761985;54;20140707 01:11;V;;;;;;
D;005;3761985;54;20140707 01:11;V;;;;;;
B;005;3768701;55;20140707 01:11;;;1;TOURNAMENT ST;RUTHERFORD;2320;803.7;M;20140404;20140526;183000;RE2;V;VACANT LAND;;REB;;0;AI691816;
C;005;3768701;55;20140707 01:11;25/280047;
D;005;3768701;55;20140707 01:11;P;;;;;;
D;005;3768701;55;20140707 01:11;P;;;;;;
D;005;3768701;55;20140707 01:11;V;;;;;;
B;005;3768718;56;20140707 01:11;;;13;MIDFIELD CL;RUTHERFORD;2320;709.2;M;20140602;20140618;175000;RE2;V;VACANT LAND;;REB;;0;AI687243;
C;005;3768718;56;20140707 01:11;42/280047;
D;005;3768718;56;20140707 01:11;P;;;;;;
D;005;3768718;56;20140707 01:11;V;;;;;;
B;005;3768719;57;20140707 01:11;;;11;MIDFIELD CL;RUTHERFORD;2320;535.9;M;20140227;20140526;161000;RE2;V;VACANT LAND;;REB;;0;AI694336;
C;005;3768719;57;20140707 01:11;43/280047;
D;005;3768719;57;20140707 01:11;P;;;;;;
D;005;3768719;57;20140707 01:11;P;;;;;;
D;005;3768719;57;20140707 01:11;V;;;;;;
B;005;3768724;58;20140707 01:11;;;30;MIDFIELD CL;RUTHERFORD;2320;1153;M;20140519;20140623;184000;RE2;V;VACANT LAND;;REB;;0;AI697492;
C;005;3768724;58;20140707 01:11;48/280047;
D;005;3768724;58;20140707 01:11;P;;;;;;
D;005;3768724;58;20140707 01:11;V;;;;;;
B;005;3770139;59;20140707 01:11;;;16 A;MACRAE ST;EAST MAITLAND;2323;304.9;M;20131203;20140605;370000;R1;R;RESIDENCE;;AAG;;0;AI665318;
C;005;3770139;59;20140707 01:11;2/1195820;
D;005;3770139;59;20140707 01:11;P;;;;;;
D;005;3770139;59;20140707 01:11;V;;;;;;
B;005;3765966;60;20140707 01:11;;;6;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;381.9;M;20140603;20140624;405000;R1;R;RESIDENCE;;AAG;;0;AI700310;
C;005;3765966;60;20140707 01:11;1180/1195378;
D;005;3765966;60;20140707 01:11;P;;;;;;
D;005;3765966;60;20140707 01:11;V;;;;;;
B;005;3761260;61;20140707 01:11;;;26;WARBLER AVE;ABERGLASSLYN;2320;480;M;20140523;20140620;166000;R1;V;VACANT LAND;;AAV;;0;AI692432;
C;005;3761260;61;20140707 01:11;3715/1184949;
D;005;3761260;61;20140707 01:11;P;;;;;;
D;005;3761260;61;20140707 01:11;P;;;;;;
D;005;3761260;61;20140707 01:11;V;;;;;;
B;005;3764322;62;20140707 01:11;;;18;RUSSELL ST;GILLIESTON HEIGHTS;2321;654.9;M;20131211;20140620;175000;R1;V;VACANT LAND;;ABC;;0;AI690460;
C;005;3764322;62;20140707 01:11;101/1194709;
D;005;3764322;62;20140707 01:11;P;;;;;;
D;005;3764322;62;20140707 01:11;P;;;;;;
D;005;3764322;62;20140707 01:11;V;;;;;;
D;005;3764322;62;20140707 01:11;V;;;;;;
B;005;3764329;63;20140707 01:11;;;9;BROAD ST;GILLIESTON HEIGHTS;2321;540.3;M;20140508;20140606;175000;R1;V;VACANT LAND;;ABC;;0;AI691863;
C;005;3764329;63;20140707 01:11;108/1194709;
D;005;3764329;63;20140707 01:11;P;;;;;;
D;005;3764329;63;20140707 01:11;P;;;;;;
D;005;3764329;63;20140707 01:11;V;;;;;;
D;005;3764329;63;20140707 01:11;V;;;;;;
B;005;3764351;64;20140707 01:11;;;6;LAVENDER CL;GILLIESTON HEIGHTS;2321;629.5;M;20140514;20140611;172000;R1;V;VACANT LAND;;ABC;;0;AI692701;
C;005;3764351;64;20140707 01:11;130/1194709;
D;005;3764351;64;20140707 01:11;P;;;;;;
D;005;3764351;64;20140707 01:11;P;;;;;;
D;005;3764351;64;20140707 01:11;V;;;;;;
D;005;3764351;64;20140707 01:11;V;;;;;;
Z;315;64;64;185;
