A;RTSALEDATA;218;20140804 01:11;VALNET;
B;218;2305255;12;20140804 01:11;;;2;PALOMINO CL;ESCHOL PARK;2558;626;M;20140607;20140721;510000;A;R;RESIDENCE;;EH;;0;AI769230;
C;218;2305255;12;20140804 01:11;2077/260403;
D;218;2305255;12;20140804 01:11;P;;;;;;
D;218;2305255;12;20140804 01:11;P;;;;;;
D;218;2305255;12;20140804 01:11;V;;;;;;
D;218;2305255;12;20140804 01:11;V;;;;;;
B;218;2307828;13;20140804 01:11;;;6;COTTER PL;LEUMEAH;2560;556.4;M;20140512;20140718;420000;A;R;RESIDENCE;;EP;;0;AI766718;
C;218;2307828;13;20140804 01:11;25/239400;
D;218;2307828;13;20140804 01:11;P;;;;;;
D;218;2307828;13;20140804 01:11;V;;;;;;
D;218;2307828;13;20140804 01:11;V;;;;;;
B;218;2297450;14;20140804 01:11;;;21;ARCHIBALD CRES;ROSEMEADOW;2560;691.9;M;20140601;20140714;395000;A;R;RESIDENCE;;ER;;0;AI752675;
C;218;2297450;14;20140804 01:11;5083/792465;
D;218;2297450;14;20140804 01:11;P;;;;;;
D;218;2297450;14;20140804 01:11;V;;;;;;
D;218;2297450;14;20140804 01:11;V;;;;;;
B;218;2305724;15;20140804 01:11;;;11;CITROEN PL;INGLEBURN;2565;863.8;M;20140529;20140710;580100;A;R;RESIDENCE;;EE;;0;AI765041;
C;218;2305724;15;20140804 01:11;306/713938;
D;218;2305724;15;20140804 01:11;P;;;;;;
D;218;2305724;15;20140804 01:11;V;;;;;;
D;218;2305724;15;20140804 01:11;V;;;;;;
B;218;2305798;16;20140804 01:11;;;30;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20140621;20140723;465000;A;R;RESIDENCE;;ED;;0;AI776410;
C;218;2305798;16;20140804 01:11;28/30336;
D;218;2305798;16;20140804 01:11;P;;;;;;
D;218;2305798;16;20140804 01:11;P;;;;;;
D;218;2305798;16;20140804 01:11;V;;;;;;
D;218;2305798;16;20140804 01:11;V;;;;;;
B;218;2316057;17;20140804 01:11;;;18;GILES CRES;RUSE;2560;675.5;M;20140602;20140723;420000;A;R;RESIDENCE;;EN;;0;AI769846;
C;218;2316057;17;20140804 01:11;35/245609;
D;218;2316057;17;20140804 01:11;P;;;;;;
D;218;2316057;17;20140804 01:11;V;;;;;;
B;218;2297891;18;20140804 01:11;;;34;ATCHISON RD;MACQUARIE FIELDS;2564;733.5;M;20140605;20140724;475000;A;R;RESIDENCE;;ED;;0;AI775067;
C;218;2297891;18;20140804 01:11;57/30814;
D;218;2297891;18;20140804 01:11;P;;;;;;
D;218;2297891;18;20140804 01:11;P;;;;;;
D;218;2297891;18;20140804 01:11;V;;;;;;
D;218;2297891;18;20140804 01:11;V;;;;;;
B;218;2295559;19;20140804 01:11;;;100;ABINGTON CRES;GLEN ALPINE;2560;900;M;20140526;20140721;600000;A;R;RESIDENCE;;AQ;;0;AI770160;
C;218;2295559;19;20140804 01:11;1080/792746;
D;218;2295559;19;20140804 01:11;P;;;;;;
D;218;2295559;19;20140804 01:11;P;;;;;;
D;218;2295559;19;20140804 01:11;V;;;;;;
D;218;2295559;19;20140804 01:11;V;;;;;;
B;218;2303707;20;20140804 01:11;DENHAM COURT;;238;CAMPBELLTOWN RD;DENHAM COURT;2565;2.421;H;20140413;20140704;1725000;P;R;RESIDENCE;;PC;;0;AI735590;
C;218;2303707;20;20140804 01:11;392/564854;
D;218;2303707;20;20140804 01:11;P;;;;;;
D;218;2303707;20;20140804 01:11;P;;;;;;
D;218;2303707;20;20140804 01:11;V;;;;;;
D;218;2303707;20;20140804 01:11;V;;;;;;
B;218;3664791;21;20140804 01:11;;;1;MARIAN DR;ROSEMEADOW;2560;603.2;M;20130730;20140530;190000;A;V;VACANT LAND;;ER;;0;AI643762;
C;218;3664791;21;20140804 01:11;2/1156105;
D;218;3664791;21;20140804 01:11;P;;;;;;
D;218;3664791;21;20140804 01:11;P;;;;;;
D;218;3664791;21;20140804 01:11;P;;;;;;
D;218;3664791;21;20140804 01:11;P;;;;;;
D;218;3664791;21;20140804 01:11;P;;;;;;
D;218;3664791;21;20140804 01:11;P;;;;;;
D;218;3664791;21;20140804 01:11;V;;;;;;
B;218;3664792;22;20140804 01:11;;;3;MARIAN DR;ROSEMEADOW;2560;734.5;M;20130730;20140530;223000;A;3;;;ER;;0;AI643763;
C;218;3664792;22;20140804 01:11;3/1156105;
D;218;3664792;22;20140804 01:11;P;;;;;;
D;218;3664792;22;20140804 01:11;P;;;;;;
D;218;3664792;22;20140804 01:11;P;;;;;;
D;218;3664792;22;20140804 01:11;P;;;;;;
D;218;3664792;22;20140804 01:11;P;;;;;;
D;218;3664792;22;20140804 01:11;P;;;;;;
D;218;3664792;22;20140804 01:11;V;;;;;;
B;218;3664793;23;20140804 01:11;;;5;MARIAN DR;ROSEMEADOW;2560;829.4;M;20130730;20140530;220000;A;3;;;ER;;0;AI643764;
C;218;3664793;23;20140804 01:11;4/1156105;
D;218;3664793;23;20140804 01:11;P;;;;;;
D;218;3664793;23;20140804 01:11;P;;;;;;
D;218;3664793;23;20140804 01:11;P;;;;;;
D;218;3664793;23;20140804 01:11;P;;;;;;
D;218;3664793;23;20140804 01:11;P;;;;;;
D;218;3664793;23;20140804 01:11;P;;;;;;
D;218;3664793;23;20140804 01:11;V;;;;;;
B;218;3737189;24;20140804 01:11;;;19;JANUS ST;GLENFIELD;2167;450;M;20140612;20140721;560000;A;R;RESIDENCE;;EU;;0;AI752965;
C;218;3737189;24;20140804 01:11;102/1177126;
D;218;3737189;24;20140804 01:11;P;;;;;;
D;218;3737189;24;20140804 01:11;P;;;;;;
D;218;3737189;24;20140804 01:11;V;;;;;;
B;218;3738664;25;20140804 01:11;;;21;JANUS ST;GLENFIELD;2167;464.1;M;20140612;20140718;560000;A;R;RESIDENCE;;EU;;0;AI757076;
C;218;3738664;25;20140804 01:11;7/1177115;
D;218;3738664;25;20140804 01:11;P;;;;;;
D;218;3738664;25;20140804 01:11;V;;;;;;
B;218;3759548;26;20140804 01:11;;11;4;FELDSPAR RD;EAGLE VALE;2558;218;M;20131024;20140401;384000;;R;RESIDENCE;11;;;0;AI768921;
C;218;3759548;26;20140804 01:11;11/SP89539;
D;218;3759548;26;20140804 01:11;P;;;;;;
D;218;3759548;26;20140804 01:11;P;;;;;;
D;218;3759548;26;20140804 01:11;V;;;;;;
B;218;3636499;27;20140804 01:11;;;41;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20140602;20140714;485000;A;R;RESIDENCE;;EU;;0;AI756683;
C;218;3636499;27;20140804 01:11;90/280023;
D;218;3636499;27;20140804 01:11;P;;;;;;
D;218;3636499;27;20140804 01:11;V;;;;;;
D;218;3636499;27;20140804 01:11;V;;;;;;
B;218;2306565;28;20140804 01:11;;;49;CODLIN ST;AMBARVALE;2560;742.4;M;20140625;20140625;360000;A;R;RESIDENCE;;ER;;0;AI761522;
C;218;2306565;28;20140804 01:11;1843/711323;
D;218;2306565;28;20140804 01:11;P;;;;;;
D;218;2306565;28;20140804 01:11;V;;;;;;
B;218;2311934;29;20140804 01:11;;;44;EMERALD DR;EAGLE VALE;2558;620;M;20140612;20140724;400000;A;R;RESIDENCE;;EH;;0;AI776214;
C;218;2311934;29;20140804 01:11;4060/261629;
D;218;2311934;29;20140804 01:11;P;;;;;;
D;218;2311934;29;20140804 01:11;P;;;;;;
D;218;2311934;29;20140804 01:11;V;;;;;;
D;218;2311934;29;20140804 01:11;V;;;;;;
B;218;2295974;30;20140804 01:11;;;67;AIRDS RD;MINTO;2566;1.24;H;20140612;20140724;5600000;I;3;COMMERCIAL;;FD;;0;AI779872;
C;218;2295974;30;20140804 01:11;4/243426;
D;218;2295974;30;20140804 01:11;P;;;;;;
D;218;2295974;30;20140804 01:11;V;;;;;;
B;218;2301283;31;20140804 01:11;;;26;BOSCI RD;INGLEBURN;2565;4660;M;20140603;20140715;1970000;I;3;INDUSTRIAL;;FC;;0;AI776408;
C;218;2301283;31;20140804 01:11;3/862882;
D;218;2301283;31;20140804 01:11;P;;;;;;
D;218;2301283;31;20140804 01:11;V;;;;;;
D;218;2301283;31;20140804 01:11;V;;;;;;
B;218;2315449;32;20140804 01:11;;;4;GARIE CL;WOODBINE;2560;712.7;M;20140602;20140721;490000;A;R;RESIDENCE;;ES;;0;AI763415;
C;218;2315449;32;20140804 01:11;54/776225;
D;218;2315449;32;20140804 01:11;P;;;;;;
D;218;2315449;32;20140804 01:11;P;;;;;;
D;218;2315449;32;20140804 01:11;V;;;;;;
D;218;2315449;32;20140804 01:11;V;;;;;;
B;218;2315483;33;20140804 01:11;;;25;GARNET ST;EAGLE VALE;2558;355;M;20140630;20140721;422000;A;R;RESIDENCE;;EH;;0;AI768831;
C;218;2315483;33;20140804 01:11;355/1001958;
D;218;2315483;33;20140804 01:11;P;;;;;;
D;218;2315483;33;20140804 01:11;P;;;;;;
D;218;2315483;33;20140804 01:11;V;;;;;;
D;218;2315483;33;20140804 01:11;V;;;;;;
B;218;2306904;34;20140804 01:11;;;12;COLUMBIA ST;KEARNS;2558;4163;M;20140513;20140711;833000;P;R;RESIDENCE;;PF;;0;AI752944;
C;218;2306904;34;20140804 01:11;41/844894;
D;218;2306904;34;20140804 01:11;P;;;;;;
D;218;2306904;34;20140804 01:11;P;;;;;;
D;218;2306904;34;20140804 01:11;V;;;;;;
B;218;2309490;35;20140804 01:11;;;5;DAWES PL;RUSE;2560;619.7;M;20140611;20140716;435000;A;R;RESIDENCE;;EN;;0;AI764284;
C;218;2309490;35;20140804 01:11;36/243117;
D;218;2309490;35;20140804 01:11;P;;;;;;
D;218;2309490;35;20140804 01:11;P;;;;;;
D;218;2309490;35;20140804 01:11;V;;;;;;
B;218;2318108;36;20140804 01:11;;;75;HAMLET CRES;ROSEMEADOW;2560;750;M;20140611;20140723;420000;A;R;RESIDENCE;;ER;;0;AI775922;
C;218;2318108;36;20140804 01:11;50/263445;
D;218;2318108;36;20140804 01:11;P;;;;;;
D;218;2318108;36;20140804 01:11;V;;;;;;
D;218;2318108;36;20140804 01:11;V;;;;;;
B;218;2320877;37;20140804 01:11;;;13;ILLAWARRA RD;LEUMEAH;2560;701.9;M;20140527;20140721;525000;A;R;RESIDENCE;;EP;;0;AI767609;
C;218;2320877;37;20140804 01:11;100/241427;
D;218;2320877;37;20140804 01:11;P;;;;;;
D;218;2320877;37;20140804 01:11;V;;;;;;
B;218;2326162;38;20140804 01:11;;;36;LIVINGSTONE AVE;INGLEBURN;2565;592.7;M;20140704;20140715;470000;A;R;RESIDENCE;;EE;;0;AI764250;
C;218;2326162;38;20140804 01:11;56/259798;
D;218;2326162;38;20140804 01:11;P;;;;;;
D;218;2326162;38;20140804 01:11;V;;;;;;
B;218;2331808;39;20140804 01:11;;;19;NICHOLSON AVE;LEUMEAH;2560;600.7;M;20140410;20140619;362000;A;R;RESIDENCE;;AD;;0;AI746194;
C;218;2331808;39;20140804 01:11;55/226460;
D;218;2331808;39;20140804 01:11;P;;;;;;
D;218;2331808;39;20140804 01:11;V;;;;;;
B;218;2324073;40;20140804 01:11;;;7;KYLIE PL;INGLEBURN;2565;571.9;M;20140531;20140716;472000;A;R;RESIDENCE;;EE;;0;AI762366;
C;218;2324073;40;20140804 01:11;104/263039;
D;218;2324073;40;20140804 01:11;P;;;;;;
D;218;2324073;40;20140804 01:11;P;;;;;;
D;218;2324073;40;20140804 01:11;V;;;;;;
D;218;2324073;40;20140804 01:11;V;;;;;;
B;218;2329604;41;20140804 01:11;;;6;METHIL PL;ST ANDREWS;2566;594;M;20140714;20140722;320000;A;R;RESIDENCE;;AN;;0;AI770786;
C;218;2329604;41;20140804 01:11;107/261725;
D;218;2329604;41;20140804 01:11;P;;;;;;
D;218;2329604;41;20140804 01:11;V;;;;;;
D;218;2329604;41;20140804 01:11;V;;;;;;
B;218;2332297;42;20140804 01:11;;;3;NORTON PL;MINTO;2566;600.4;M;20140526;20140721;530000;A;R;RESIDENCE;;EM;;0;AI765141;
C;218;2332297;42;20140804 01:11;21/251659;
D;218;2332297;42;20140804 01:11;P;;;;;;
D;218;2332297;42;20140804 01:11;V;;;;;;
B;218;2334976;43;20140804 01:11;;;29;PEUGEOT DR;INGLEBURN;2565;560;M;20140707;20140721;516000;A;R;RESIDENCE;;EE;;0;AI765884;
C;218;2334976;43;20140804 01:11;210/708325;
D;218;2334976;43;20140804 01:11;P;;;;;;
D;218;2334976;43;20140804 01:11;P;;;;;;
D;218;2334976;43;20140804 01:11;V;;;;;;
D;218;2334976;43;20140804 01:11;V;;;;;;
B;218;2332474;44;20140804 01:11;;;8;OBERON RD;RUSE;2560;562.8;M;20140506;20140715;440000;A;R;RESIDENCE;;EN;;0;AI757579;
C;218;2332474;44;20140804 01:11;77/240450;
D;218;2332474;44;20140804 01:11;P;;;;;;
D;218;2332474;44;20140804 01:11;P;;;;;;
D;218;2332474;44;20140804 01:11;V;;;;;;
B;218;2337875;45;20140804 01:11;;9;37;RUDD RD;LEUMEAH;2560;;;20140524;20140707;319000;;R;RESIDENCE;9;;;0;AI754608;
C;218;2337875;45;20140804 01:11;9/SP42130;
D;218;2337875;45;20140804 01:11;P;;;;;;
D;218;2337875;45;20140804 01:11;V;;;;;;
B;218;2337898;46;20140804 01:11;;8;35;RUDD RD;LEUMEAH;2560;;;20140605;20140717;305000;;R;RESIDENCE;8;;;0;AI764091;
C;218;2337898;46;20140804 01:11;8/SP32096;
D;218;2337898;46;20140804 01:11;P;;;;;;
D;218;2337898;46;20140804 01:11;P;;;;;;
D;218;2337898;46;20140804 01:11;V;;;;;;
B;218;2319128;47;20140804 01:11;;;3;HAULTAIN ST;MINTO;2566;1065;M;20140611;20140723;495000;A;R;RESIDENCE;;EM;;0;AI770690;
C;218;2319128;47;20140804 01:11;102/263416;
D;218;2319128;47;20140804 01:11;P;;;;;;
D;218;2319128;47;20140804 01:11;P;;;;;;
D;218;2319128;47;20140804 01:11;V;;;;;;
D;218;2319128;47;20140804 01:11;V;;;;;;
B;218;2321831;48;20140804 01:11;;;1;JOHNSON RD;CAMPBELLTOWN;2560;3.276;H;20140521;20140716;19400000;I;3;INDUSTRIAL;;FD;;0;AI744166;
C;218;2321831;48;20140804 01:11;100/883218;
D;218;2321831;48;20140804 01:11;P;;;;;;
D;218;2321831;48;20140804 01:11;V;;;;;;
B;218;2330030;49;20140804 01:11;;2;34;MINTO RD;MINTO;2566;;;20140612;20140717;345500;;R;RESIDENCE;2;;;0;AI758881;
C;218;2330030;49;20140804 01:11;2/SP8399;
D;218;2330030;49;20140804 01:11;P;;;;;;
D;218;2330030;49;20140804 01:11;V;;;;;;
D;218;2330030;49;20140804 01:11;V;;;;;;
B;218;2335429;50;20140804 01:11;;;10;PODARGUS PL;INGLEBURN;2565;659.5;M;20140513;20140711;468000;A;R;RESIDENCE;;EE;;0;AI759682;
C;218;2335429;50;20140804 01:11;17/246862;
D;218;2335429;50;20140804 01:11;P;;;;;;
D;218;2335429;50;20140804 01:11;V;;;;;;
D;218;2335429;50;20140804 01:11;V;;;;;;
B;218;2338120;51;20140804 01:11;;;11;RYAN CL;ST ANDREWS;2566;770.7;M;20140519;20140704;451000;A;R;RESIDENCE;;AN;;0;AI753071;
C;218;2338120;51;20140804 01:11;604/788316;
D;218;2338120;51;20140804 01:11;P;;;;;;
D;218;2338120;51;20140804 01:11;P;;;;;;
D;218;2338120;51;20140804 01:11;V;;;;;;
D;218;2338120;51;20140804 01:11;V;;;;;;
B;218;2321968;52;20140804 01:11;;;55;JUNCTION RD;LEUMEAH;2560;1.445;H;20140701;20140708;280000;P;R;RESIDENCE;;PB;;0;AI760460;
C;218;2321968;52;20140804 01:11;216/253512;
D;218;2321968;52;20140804 01:11;P;;;;;;
D;218;2321968;52;20140804 01:11;P;;;;;;
D;218;2321968;52;20140804 01:11;V;;;;;;
D;218;2321968;52;20140804 01:11;V;;;;;;
D;218;2321968;52;20140804 01:11;V;;;;;;
D;218;2321968;52;20140804 01:11;V;;;;;;
B;218;2324695;53;20140804 01:11;;;53;LARAPINTA CRES;ST HELENS PARK;2560;560;M;20140611;20140723;428500;A;R;RESIDENCE;;AG;;0;AI773933;
C;218;2324695;53;20140804 01:11;230/814886;
D;218;2324695;53;20140804 01:11;P;;;;;;
D;218;2324695;53;20140804 01:11;V;;;;;;
B;218;2330131;54;20140804 01:11;;2;115;MINTO RD;MINTO;2566;;;20140528;20140722;456000;;R;RESIDENCE;2;;;0;AI769419;
C;218;2330131;54;20140804 01:11;2/SP44104;
D;218;2330131;54;20140804 01:11;P;;;;;;
D;218;2330131;54;20140804 01:11;V;;;;;;
D;218;2330131;54;20140804 01:11;V;;;;;;
B;218;2332880;55;20140804 01:11;;;2;OPEL PL;INGLEBURN;2565;574.5;M;20140613;20140718;510000;A;R;RESIDENCE;;EE;;0;AI760719;
C;218;2332880;55;20140804 01:11;218/259542;
D;218;2332880;55;20140804 01:11;P;;;;;;
D;218;2332880;55;20140804 01:11;P;;;;;;
D;218;2332880;55;20140804 01:11;V;;;;;;
B;218;2335648;56;20140804 01:11;;1;23;PORTER ST;MINTO;2566;;;20140531;20140717;340000;;R;RESIDENCE;7;;;0;AI762795;
C;218;2335648;56;20140804 01:11;7/SP60253;
D;218;2335648;56;20140804 01:11;P;;;;;;
D;218;2335648;56;20140804 01:11;V;;;;;;
B;218;2338279;57;20140804 01:11;;;7;SAGGART FIELD RD;MINTO;2566;2430;M;20140530;20140711;630000;I;R;RESIDENCE;;FB;;0;AI767651;
C;218;2338279;57;20140804 01:11;29/850246;
D;218;2338279;57;20140804 01:11;P;;;;;;
D;218;2338279;57;20140804 01:11;V;;;;;;
D;218;2338279;57;20140804 01:11;V;;;;;;
B;218;2319449;58;20140804 01:11;;;6;HELMAN PL;INGLEBURN;2565;455.5;M;20140529;20140723;435000;A;R;RESIDENCE;;EE;;0;AI768987;
C;218;2319449;58;20140804 01:11;515/880329;
D;218;2319449;58;20140804 01:11;P;;;;;;
D;218;2319449;58;20140804 01:11;P;;;;;;
D;218;2319449;58;20140804 01:11;V;;;;;;
B;218;2322477;59;20140804 01:11;;;2;KATHERINE ST;LEUMEAH;2560;566;M;20140523;20140718;405000;A;R;RESIDENCE;;EP;;0;AI760825;
C;218;2322477;59;20140804 01:11;88/258927;
D;218;2322477;59;20140804 01:11;P;;;;;;
D;218;2322477;59;20140804 01:11;P;;;;;;
D;218;2322477;59;20140804 01:11;V;;;;;;
B;218;2325113;60;20140804 01:11;;;111;LEICHHARDT ST;RUSE;2560;635.8;M;20140531;20140714;450500;A;R;RESIDENCE;;EN;;0;AI767871;
C;218;2325113;60;20140804 01:11;10/259903;
D;218;2325113;60;20140804 01:11;P;;;;;;
D;218;2325113;60;20140804 01:11;P;;;;;;
D;218;2325113;60;20140804 01:11;V;;;;;;
D;218;2325113;60;20140804 01:11;V;;;;;;
B;218;2319962;61;20140804 01:11;;18;5;HODDLE AVE;BRADBURY;2560;;;20140612;20140725;227500;;R;RESIDENCE;5;;;0;AI778503;
C;218;2319962;61;20140804 01:11;5/SP7525;
D;218;2319962;61;20140804 01:11;P;;;;;;
D;218;2319962;61;20140804 01:11;V;;;;;;
B;218;2322853;62;20140804 01:11;;;8;KENNY CL;ST HELENS PARK;2560;403;M;20140513;20140715;397000;A;R;RESIDENCE;;AG;;0;AI765664;
C;218;2322853;62;20140804 01:11;95/804636;
D;218;2322853;62;20140804 01:11;P;;;;;;
D;218;2322853;62;20140804 01:11;V;;;;;;
D;218;2322853;62;20140804 01:11;V;;;;;;
B;218;2339595;63;20140804 01:11;;;82;SEMILLON CRES;ESCHOL PARK;2558;557.7;M;20140607;20140724;420000;A;R;RESIDENCE;;EH;;0;AI779410;
C;218;2339595;63;20140804 01:11;1067/258793;
D;218;2339595;63;20140804 01:11;P;;;;;;
D;218;2339595;63;20140804 01:11;P;;;;;;
D;218;2339595;63;20140804 01:11;V;;;;;;
D;218;2339595;63;20140804 01:11;V;;;;;;
B;218;2344784;64;20140804 01:11;;;46;WAMINDA AVE;CAMPBELLTOWN;2560;562.8;M;20140521;20140718;400000;A;R;RESIDENCE;;AD;;0;AI765034;
C;218;2344784;64;20140804 01:11;1/31558;
D;218;2344784;64;20140804 01:11;P;;;;;;
D;218;2344784;64;20140804 01:11;P;;;;;;
D;218;2344784;64;20140804 01:11;V;;;;;;
D;218;2344784;64;20140804 01:11;V;;;;;;
B;218;2344909;65;20140804 01:11;;;25;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20140605;20140718;391000;A;R;RESIDENCE;;AD;;0;AI765328;
C;218;2344909;65;20140804 01:11;35/30668;
D;218;2344909;65;20140804 01:11;P;;;;;;
D;218;2344909;65;20140804 01:11;V;;;;;;
B;218;2345142;66;20140804 01:11;;3;11;WARBY ST;CAMPBELLTOWN;2560;;;20140613;20140725;295000;;R;RESIDENCE;3;;;0;AI777949;
C;218;2345142;66;20140804 01:11;3/SP10121;
D;218;2345142;66;20140804 01:11;P;;;;;;
D;218;2345142;66;20140804 01:11;V;;;;;;
D;218;2345142;66;20140804 01:11;V;;;;;;
D;218;2345142;66;20140804 01:11;V;;;;;;
B;218;2345222;67;20140804 01:11;;;24;WARBY ST;CAMPBELLTOWN;2560;916.9;M;20140520;20140520;505000;V;V;VACANT LAND;;VM;;0;AI760624;
C;218;2345222;67;20140804 01:11;15/7496;
D;218;2345222;67;20140804 01:11;P;;;;;;
D;218;2345222;67;20140804 01:11;V;;;;;;
B;218;2340653;68;20140804 01:11;;;46;SPITFIRE DR;RABY;2566;594;M;20140604;20140717;385000;A;R;RESIDENCE;;EH;;0;AI762821;
C;218;2340653;68;20140804 01:11;157/260349;
D;218;2340653;68;20140804 01:11;P;;;;;;
D;218;2340653;68;20140804 01:11;P;;;;;;
D;218;2340653;68;20140804 01:11;V;;;;;;
B;218;2345847;69;20140804 01:11;;;9;WESTMORELAND RD;LEUMEAH;2560;559;M;20140627;20140724;450000;A;R;RESIDENCE;;EP;;0;AI761344;
C;218;2345847;69;20140804 01:11;164/259457;
D;218;2345847;69;20140804 01:11;P;;;;;;
D;218;2345847;69;20140804 01:11;P;;;;;;
D;218;2345847;69;20140804 01:11;V;;;;;;
B;218;2345981;70;20140804 01:11;;;10;WHISTLER AVE;INGLEBURN;2565;557.7;M;20140426;20140709;437500;A;R;RESIDENCE;;EE;;0;AI754725;
C;218;2345981;70;20140804 01:11;708/255393;
D;218;2345981;70;20140804 01:11;P;;;;;;
D;218;2345981;70;20140804 01:11;V;;;;;;
D;218;2345981;70;20140804 01:11;V;;;;;;
D;218;2345981;70;20140804 01:11;V;;;;;;
B;218;2340945;71;20140804 01:11;;3;34;STENNETT RD;INGLEBURN;2565;;;20140617;20140729;335500;;3;COMMERCIAL;3;;;0;AI780227;
C;218;2340945;71;20140804 01:11;3/SP55639;
D;218;2340945;71;20140804 01:11;P;;;;;;
D;218;2340945;71;20140804 01:11;V;;;;;;
B;218;2346588;72;20140804 01:11;;;33;WOODCOURT ST;AMBARVALE;2560;706.5;M;20140610;20140722;455000;A;R;RESIDENCE;;ER;;0;AI768335;
C;218;2346588;72;20140804 01:11;8102/262982;
D;218;2346588;72;20140804 01:11;P;;;;;;
D;218;2346588;72;20140804 01:11;P;;;;;;
D;218;2346588;72;20140804 01:11;V;;;;;;
B;218;2820394;73;20140804 01:11;;;19;STRATHWALLEN CL;MACQUARIE LINKS;2565;600;M;20140508;20140715;789000;Z;R;RESIDENCE;;ZJ;;0;AI761319;
C;218;2820394;73;20140804 01:11;35/285664;
D;218;2820394;73;20140804 01:11;P;;;;;;
D;218;2820394;73;20140804 01:11;P;;;;;;
D;218;2820394;73;20140804 01:11;V;;;;;;
