A;RTSALEDATA;140;20140825 01:12;VALNET;
D;140;1463516;10;20140825 01:12;P;;;;;;
D;140;1463516;10;20140825 01:12;V;;;;;;
B;140;1458389;11;20140825 01:12;;;77;ANDERSON RD;MORTDALE;2223;619.7;M;20140724;20140821;500000;IN2;3;INDUSTRIAL;;FAA;;0;AI835124;
C;140;1458389;11;20140825 01:12;2/519559;
D;140;1458389;11;20140825 01:12;P;;;;;;
D;140;1458389;11;20140825 01:12;V;;;;;;
D;140;1458389;11;20140825 01:12;V;;;;;;
B;140;1461470;12;20140825 01:12;;;23;BOORARA AVE;OATLEY;2223;716.36;M;20140627;20140812;1066000;R2;R;RESIDENCE;;XHH;;0;AI820355;
C;140;1461470;12;20140825 01:12;C/321386;
D;140;1461470;12;20140825 01:12;P;;;;;;
D;140;1461470;12;20140825 01:12;P;;;;;;
D;140;1461470;12;20140825 01:12;V;;;;;;
D;140;1461470;12;20140825 01:12;V;;;;;;
B;140;1459278;13;20140825 01:12;;8;10;AUSTRAL ST;PENSHURST;2222;;;20140523;20140808;480000;;R;RESIDENCE;8;;;0;AI815628;
C;140;1459278;13;20140825 01:12;8/SP6869;
D;140;1459278;13;20140825 01:12;P;;;;;;
D;140;1459278;13;20140825 01:12;P;;;;;;
D;140;1459278;13;20140825 01:12;V;;;;;;
B;140;1467505;14;20140825 01:12;;;793;FOREST RD;PEAKHURST;2210;562.8;M;20140603;20140811;702000;R2;R;RESIDENCE;;XKK;;0;AI816920;
C;140;1467505;14;20140825 01:12;3/536087;
D;140;1467505;14;20140825 01:12;P;;;;;;
D;140;1467505;14;20140825 01:12;P;;;;;;
D;140;1467505;14;20140825 01:12;V;;;;;;
D;140;1467505;14;20140825 01:12;V;;;;;;
B;140;1464976;15;20140825 01:12;;5;24;CROMDALE ST;MORTDALE;2223;;;20140525;20140808;820000;;R;RESIDENCE;5;;;0;AI813450;
C;140;1464976;15;20140825 01:12;5/SP51666;
D;140;1464976;15;20140825 01:12;P;;;;;;
D;140;1464976;15;20140825 01:12;P;;;;;;
D;140;1464976;15;20140825 01:12;V;;;;;;
D;140;1464976;15;20140825 01:12;V;;;;;;
B;140;1478773;16;20140825 01:12;;2;58;OXFORD ST;MORTDALE;2223;;;20140524;20140721;800000;;R;RESIDENCE;2;;;0;AI817463;
C;140;1478773;16;20140825 01:12;2/SP64253;
D;140;1478773;16;20140825 01:12;P;;;;;;
D;140;1478773;16;20140825 01:12;P;;;;;;
D;140;1478773;16;20140825 01:12;V;;;;;;
D;140;1478773;16;20140825 01:12;V;;;;;;
B;140;1481754;17;20140825 01:12;;;56;ROBERTS AVE;MORTDALE;2223;561.9;M;20140619;20140818;970000;R2;R;RESIDENCE;;XJJ;;0;AI834223;
C;140;1481754;17;20140825 01:12;1/608828;
D;140;1481754;17;20140825 01:12;P;;;;;;
D;140;1481754;17;20140825 01:12;P;;;;;;
D;140;1481754;17;20140825 01:12;V;;;;;;
D;140;1481754;17;20140825 01:12;V;;;;;;
B;140;1487162;18;20140825 01:12;;;3;WILLIAM RD;RIVERWOOD;2210;562.7;M;20140628;20140811;760500;R2;R;RESIDENCE;;XNN;;0;AI832511;
C;140;1487162;18;20140825 01:12;C/369702;
D;140;1487162;18;20140825 01:12;P;;;;;;
D;140;1487162;18;20140825 01:12;P;;;;;;
D;140;1487162;18;20140825 01:12;V;;;;;;
B;140;1471238;19;20140825 01:12;;1;66 A;JERSEY AVE;MORTDALE;2223;;;20140517;20140811;530000;;R;RESIDENCE;1;;;0;AI813789;
C;140;1471238;19;20140825 01:12;1/SP50468;
D;140;1471238;19;20140825 01:12;P;;;;;;
D;140;1471238;19;20140825 01:12;P;;;;;;
D;140;1471238;19;20140825 01:12;V;;;;;;
D;140;1471238;19;20140825 01:12;V;;;;;;
B;140;1471526;20;20140825 01:12;;3;61;JERSEY AVE;MORTDALE;2223;;;20140628;20140808;755000;;R;RESIDENCE;3;;;0;AI820284;
C;140;1471526;20;20140825 01:12;3/SP42174;
D;140;1471526;20;20140825 01:12;P;;;;;;
D;140;1471526;20;20140825 01:12;P;;;;;;
D;140;1471526;20;20140825 01:12;V;;;;;;
D;140;1471526;20;20140825 01:12;V;;;;;;
B;140;1482238;21;20140825 01:12;;;33;ST CATHERINE ST;MORTDALE;2223;404.71;M;20140702;20140813;817500;R2;R;RESIDENCE;;XGG;;0;AI820757;
C;140;1482238;21;20140825 01:12;15/1/4650;
D;140;1482238;21;20140825 01:12;P;;;;;;
D;140;1482238;21;20140825 01:12;P;;;;;;
D;140;1482238;21;20140825 01:12;V;;;;;;
B;140;1484889;22;20140825 01:12;;;58;THURLOW ST;RIVERWOOD;2210;139.1;M;20140701;20140812;700000;B2;3;SHOP;;BLC;;0;AI825041;
C;140;1484889;22;20140825 01:12;2/20020;
D;140;1484889;22;20140825 01:12;P;;;;;;
D;140;1484889;22;20140825 01:12;V;;;;;;
D;140;1484889;22;20140825 01:12;V;;;;;;
D;140;1484889;22;20140825 01:12;V;;;;;;
D;140;1484889;22;20140825 01:12;V;;;;;;
D;140;1484889;22;20140825 01:12;V;;;;;;
B;140;1487602;23;20140825 01:12;;13;9;WRIGHT ST;HURSTVILLE;2220;;;20140725;20140812;190000;;R;RESIDENCE;13;;;0;AI816457;
C;140;1487602;23;20140825 01:12;13/SP61033;
D;140;1487602;23;20140825 01:12;P;;;;;;
D;140;1487602;23;20140825 01:12;P;;;;;;
D;140;1487602;23;20140825 01:12;V;;;;;;
D;140;1487602;23;20140825 01:12;V;;;;;;
B;140;1472146;24;20140825 01:12;;;428 B;KING GEORGES RD;BEVERLY HILLS;2209;255.5;M;20140723;20140812;672000;R2;R;RESIDENCE;;MRR;;0;AI825906;
C;140;1472146;24;20140825 01:12;181/866003;
D;140;1472146;24;20140825 01:12;P;;;;;;
D;140;1472146;24;20140825 01:12;P;;;;;;
D;140;1472146;24;20140825 01:12;V;;;;;;
D;140;1472146;24;20140825 01:12;V;;;;;;
B;140;1472174;25;20140825 01:12;;;498 A;KING GEORGES RD;BEVERLY HILLS;2209;113.8;M;20140728;20140728;175000;B2;3;SHOP;;BLC;;33;AI797032;
C;140;1472174;25;20140825 01:12;B/390258;
D;140;1472174;25;20140825 01:12;P;;;;;;
D;140;1472174;25;20140825 01:12;P;;;;;;
D;140;1472174;25;20140825 01:12;P;;;;;;
D;140;1472174;25;20140825 01:12;P;;;;;;
D;140;1472174;25;20140825 01:12;V;;;;;;
D;140;1472174;25;20140825 01:12;V;;;;;;
D;140;1472174;25;20140825 01:12;V;;;;;;
D;140;1472174;25;20140825 01:12;V;;;;;;
B;140;1474798;26;20140825 01:12;;;9;MASHMAN AVE;KINGSGROVE;2208;411;M;20140614;20140801;1050000;R2;R;RESIDENCE;;XBB;;0;AI794858;
C;140;1474798;26;20140825 01:12;5/19078;
D;140;1474798;26;20140825 01:12;P;;;;;;
D;140;1474798;26;20140825 01:12;V;;;;;;
B;140;1482899;27;20140825 01:12;;4;2;SHORT RD;RIVERWOOD;2210;;;20140705;20140818;585000;;R;RESIDENCE;4;;;0;AI829835;
C;140;1482899;27;20140825 01:12;4/SP63983;
D;140;1482899;27;20140825 01:12;P;;;;;;
D;140;1482899;27;20140825 01:12;P;;;;;;
D;140;1482899;27;20140825 01:12;V;;;;;;
B;140;1472243;28;20140825 01:12;;;656;KING GEORGES RD;PENSHURST;2222;567.84;M;20140711;20140808;520000;R2;R;RESIDENCE;;MRR;;0;AI819933;
C;140;1472243;28;20140825 01:12;A/316673;
D;140;1472243;28;20140825 01:12;P;;;;;;
D;140;1472243;28;20140825 01:12;P;;;;;;
D;140;1472243;28;20140825 01:12;P;;;;;;
D;140;1472243;28;20140825 01:12;V;;;;;;
D;140;1472243;28;20140825 01:12;V;;;;;;
B;140;1472335;29;20140825 01:12;;;565;KING GEORGES RD;PENSHURST;2222;842.01;M;20140517;20140630;857000;R2;R;RESIDENCE;;MRR;;0;AI816660;
C;140;1472335;29;20140825 01:12;8/12478;
D;140;1472335;29;20140825 01:12;P;;;;;;
D;140;1472335;29;20140825 01:12;V;;;;;;
B;140;1485708;30;20140825 01:12;;10;54;VICTORIA AVE;PENSHURST;2222;;;20140628;20140811;478000;;R;RESIDENCE;10;;;0;AI818701;
C;140;1485708;30;20140825 01:12;10/SP8172;
D;140;1485708;30;20140825 01:12;P;;;;;;
D;140;1485708;30;20140825 01:12;V;;;;;;
D;140;1485708;30;20140825 01:12;V;;;;;;
B;140;1480386;31;20140825 01:12;;1;135 A;PENSHURST ST;PENSHURST;2222;;;20140704;20140728;740000;;R;RESIDENCE;1;;;0;AI784845;
C;140;1480386;31;20140825 01:12;1/SP34571;
D;140;1480386;31;20140825 01:12;P;;;;;;
D;140;1480386;31;20140825 01:12;P;;;;;;
D;140;1480386;31;20140825 01:12;V;;;;;;
B;140;1472711;32;20140825 01:12;;;48;LANSDOWNE PDE;OATLEY;2223;1101;M;20140411;20140704;1200000;R2;R;RESIDENCE;;WFF;;0;AI725238;
C;140;1472711;32;20140825 01:12;3/593762;
D;140;1472711;32;20140825 01:12;P;;;;;;
D;140;1472711;32;20140825 01:12;P;;;;;;
D;140;1472711;32;20140825 01:12;V;;;;;;
D;140;1472711;32;20140825 01:12;V;;;;;;
D;140;1472711;32;20140825 01:12;V;;;;;;
B;140;1472864;33;20140825 01:12;;;6;LAWRENCE ST;PEAKHURST;2210;594.9;M;20140520;20140812;795000;R3;R;RESIDENCE;;SRR;;0;AI823020;
C;140;1472864;33;20140825 01:12;100/1172450;
D;140;1472864;33;20140825 01:12;P;;;;;;
D;140;1472864;33;20140825 01:12;V;;;;;;
D;140;1472864;33;20140825 01:12;V;;;;;;
B;140;1483741;34;20140825 01:12;;;400;STONEY CREEK RD;KINGSGROVE;2208;682.9;M;20140625;20140806;760000;R2;R;RESIDENCE;;MRR;;0;AI805624;
C;140;1483741;34;20140825 01:12;6/4/11417;
D;140;1483741;34;20140825 01:12;P;;;;;;
D;140;1483741;34;20140825 01:12;P;;;;;;
D;140;1483741;34;20140825 01:12;V;;;;;;
D;140;1483741;34;20140825 01:12;V;;;;;;
B;140;1478392;35;20140825 01:12;;10;54;OCEAN ST;PENSHURST;2222;;;20140716;20140815;510000;;R;RESIDENCE;10;;;0;AI827410;
C;140;1478392;35;20140825 01:12;10/SP9191;
D;140;1478392;35;20140825 01:12;P;;;;;;
D;140;1478392;35;20140825 01:12;V;;;;;;
D;140;1478392;35;20140825 01:12;V;;;;;;
B;140;3293726;36;20140825 01:12;;;113;MORTS RD;MORTDALE;2223;204.3;M;20140616;20140728;810000;R2;R;RESIDENCE;;XGG;;0;AI809321;
C;140;3293726;36;20140825 01:12;104/1107119;
D;140;3293726;36;20140825 01:12;P;;;;;;
D;140;3293726;36;20140825 01:12;P;;;;;;
D;140;3293726;36;20140825 01:12;V;;;;;;
B;140;3761689;37;20140825 01:12;;17;15;TREACY ST;HURSTVILLE;2220;;;20140627;20140811;630000;;R;RESIDENCE;17;;;0;AI809334;
C;140;3761689;37;20140825 01:12;17/SP76219;
D;140;3761689;37;20140825 01:12;P;;;;;;
D;140;3761689;37;20140825 01:12;V;;;;;;
D;140;3761689;37;20140825 01:12;V;;;;;;
B;140;3780902;38;20140825 01:12;;;25;PARK ST;PEAKHURST;2210;459.9;M;20140628;20140811;1300000;R2;R;RESIDENCE;;XKK;;0;AI819443;
C;140;3780902;38;20140825 01:12;2/1180882;
D;140;3780902;38;20140825 01:12;P;;;;;;
D;140;3780902;38;20140825 01:12;P;;;;;;
D;140;3780902;38;20140825 01:12;V;;;;;;
Z;208;38;38;130;
