A;RTSALEDATA;171;20141027 01:13;VALNET;
D;171;1805790;9;20141027 01:13;P;;;;;;
D;171;1805790;9;20141027 01:13;V;;;;;;
B;171;1808974;10;20141027 01:13;;;20;CASTLECRAG AVE;BANORA POINT;2486;739.2;M;20140731;20140912;530000;R2;R;RESIDENCE;;AHM;;0;AI974637;
C;171;1808974;10;20141027 01:13;350/710434;
D;171;1808974;10;20141027 01:13;P;;;;;;
D;171;1808974;10;20141027 01:13;P;;;;;;
D;171;1808974;10;20141027 01:13;V;;;;;;
D;171;1808974;10;20141027 01:13;V;;;;;;
B;171;1809529;11;20141027 01:13;;;35;HICKORY WAY;CHOWAN CREEK;2484;94.33;H;20140707;20141021;700000;RU2;R;RESIDENCE;;RTA;;0;AI978894;
C;171;1809529;11;20141027 01:13;10/631502;
D;171;1809529;11;20141027 01:13;P;;;;;;
D;171;1809529;11;20141027 01:13;P;;;;;;
D;171;1809529;11;20141027 01:13;V;;;;;;
D;171;1809529;11;20141027 01:13;V;;;;;;
B;171;1807175;12;20141027 01:13;;;12;HOOP PINE RD;DULGUIGAN;2484;2.01;H;20140806;20141007;605000;RU2;R;RESIDENCE;;RRE;;0;AI975049;
C;171;1807175;12;20141027 01:13;2/865362;
D;171;1807175;12;20141027 01:13;P;;;;;;
D;171;1807175;12;20141027 01:13;V;;;;;;
D;171;1807175;12;20141027 01:13;V;;;;;;
B;171;1809828;13;20141027 01:13;;;768;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;3800;M;20140902;20141007;665000;RU2;R;RESIDENCE;;RRB;;0;AI964786;
C;171;1809828;13;20141027 01:13;11/607679;
D;171;1809828;13;20141027 01:13;P;;;;;;
D;171;1809828;13;20141027 01:13;V;;;;;;
D;171;1809828;13;20141027 01:13;V;;;;;;
B;171;1820702;14;20141027 01:13;;;3589;KYOGLE RD;MOUNT BURRELL;2484;1.763;H;20140724;20141003;280000;RU2;3;RURAL;;RRH;;0;AI967862;
C;171;1820702;14;20141027 01:13;3/262759;
D;171;1820702;14;20141027 01:13;P;;;;;;
D;171;1820702;14;20141027 01:13;P;;;;;;
D;171;1820702;14;20141027 01:13;V;;;;;;
D;171;1820702;14;20141027 01:13;V;;;;;;
B;171;1826007;15;20141027 01:13;;4;11;ORIENT ST;KINGSCLIFF;2487;;;20140718;20140915;555000;;R;RESIDENCE;4;;;0;AI976250;
C;171;1826007;15;20141027 01:13;4/SP58566;
D;171;1826007;15;20141027 01:13;P;;;;;;
D;171;1826007;15;20141027 01:13;V;;;;;;
D;171;1826007;15;20141027 01:13;V;;;;;;
B;171;1836736;16;20141027 01:13;;;110;WINDERS PL;BANORA POINT;2486;450.6;M;20140912;20141013;480000;R2;R;RESIDENCE;;AHR;;0;AI976746;
C;171;1836736;16;20141027 01:13;135/874202;
D;171;1836736;16;20141027 01:13;P;;;;;;
D;171;1836736;16;20141027 01:13;P;;;;;;
D;171;1836736;16;20141027 01:14;V;;;;;;
B;171;1813293;17;20141027 01:14;;;7;EDDY AVE;KINGSCLIFF;2487;728.1;M;20140819;20141003;525000;R2;R;RESIDENCE;;AJA;;0;AI968602;
C;171;1813293;17;20141027 01:14;18/249874;
D;171;1813293;17;20141027 01:14;P;;;;;;
D;171;1813293;17;20141027 01:14;P;;;;;;
D;171;1813293;17;20141027 01:14;V;;;;;;
B;171;1823682;18;20141027 01:14;;1;25;MERIDIAN WAY;TWEED HEADS;2485;;;20140901;20141010;300000;;R;RESIDENCE;1;;;0;AI973006;
C;171;1823682;18;20141027 01:14;1/SP14362;
D;171;1823682;18;20141027 01:14;P;;;;;;
D;171;1823682;18;20141027 01:14;P;;;;;;
D;171;1823682;18;20141027 01:14;V;;;;;;
B;171;1823682;19;20141027 01:14;;2;25;MERIDIAN WAY;TWEED HEADS;2485;;;20140901;20141010;450000;;R;RESIDENCE;3;;;0;AI973007;
C;171;1823682;19;20141027 01:14;3/SP18679;
D;171;1823682;19;20141027 01:14;P;;;;;;
D;171;1823682;19;20141027 01:14;P;;;;;;
D;171;1823682;19;20141027 01:14;V;;;;;;
B;171;1836981;20;20141027 01:14;;;412;WOOYUNG RD;WOOYUNG;2483;2500;M;20140829;20140929;570000;RU1;R;RESIDENCE;;RRC;;0;AI965601;
C;171;1836981;20;20141027 01:14;4/604748;
D;171;1836981;20;20141027 01:14;P;;;;;;
D;171;1836981;20;20141027 01:14;V;;;;;;
D;171;1836981;20;20141027 01:14;V;;;;;;
B;171;1837278;21;20141027 01:14;;;332;ZARA RD;ZARA;2484;3.501;H;20140902;20141003;610000;RU2;R;RESIDENCE;;RRH;;0;AI969254;
C;171;1837278;21;20141027 01:14;4/833683;
D;171;1837278;21;20141027 01:14;P;;;;;;
D;171;1837278;21;20141027 01:14;V;;;;;;
B;171;1834714;22;20141027 01:14;SCHOOL M/BAH CHRI STIAN COMM;;16;JACK WILLIAMS PL;DUNGAY;2484;4.25;H;20140828;20140930;1320000;RU2;3;SCHOOL;;RRE;;0;AI951298;
C;171;1834714;22;20141027 01:14;4/826941;
D;171;1834714;22;20141027 01:14;P;;;;;;
D;171;1834714;22;20141027 01:14;V;;;;;;
B;171;1811024;23;20141027 01:14;;;12;COUNTRYSIDE DR;MURWILLUMBAH;2484;783;M;20140904;20141007;327000;R2;R;RESIDENCE;;ALR;;0;AI960618;
C;171;1811024;23;20141027 01:14;64/253421;
D;171;1811024;23;20141027 01:14;P;;;;;;
D;171;1811024;23;20141027 01:14;V;;;;;;
D;171;1811024;23;20141027 01:14;V;;;;;;
B;171;1824306;24;20141027 01:14;;;18;MOOBALL ST;MURWILLUMBAH;2484;543.8;M;20141002;20141021;358000;R2;R;RESIDENCE;;AJQ;;0;AI978633;
C;171;1824306;24;20141027 01:14;4/385976;
D;171;1824306;24;20141027 01:14;P;;;;;;
D;171;1824306;24;20141027 01:14;V;;;;;;
B;171;1824389;25;20141027 01:14;;;2;MARINE PDE;KINGSCLIFF;2487;473.9;M;20140809;20141008;1550000;R3;R;RESIDENCE;;AKM;;0;AI961218;
C;171;1824389;25;20141027 01:14;22/853524;
D;171;1824389;25;20141027 01:14;P;;;;;;
D;171;1824389;25;20141027 01:14;P;;;;;;
D;171;1824389;25;20141027 01:14;V;;;;;;
B;171;1826909;26;20141027 01:14;;;7170;TWEED VALLEY WAY;FERNVALE;2484;1.537;H;20140912;20141013;600000;RU2;R;RESIDENCE;;RRE;;0;AI972079;
C;171;1826909;26;20141027 01:14;7/631700;
D;171;1826909;26;20141027 01:14;P;;;;;;
D;171;1826909;26;20141027 01:14;P;;;;;;
D;171;1826909;26;20141027 01:14;P;;;;;;
D;171;1826909;26;20141027 01:14;V;;;;;;
D;171;1826909;26;20141027 01:14;V;;;;;;
B;171;1811563;27;20141027 01:14;;8;6;JOHN ROBB WAY;CUDGEN;2487;;;20141010;20141010;150000;;R;RESIDENCE;8;;;0;AI969688;
C;171;1811563;27;20141027 01:14;8/SP40765;
D;171;1811563;27;20141027 01:14;P;;;;;;
D;171;1811563;27;20141027 01:14;V;;;;;;
D;171;1811563;27;20141027 01:14;V;;;;;;
B;171;1830141;28;20141027 01:14;;;14;RIVER ST;CHINDERAH;2487;663.9;M;20140829;20141014;425000;B4;R;RESIDENCE;;BBH;;0;AI974535;
C;171;1830141;28;20141027 01:14;B/408067;
D;171;1830141;28;20141027 01:14;P;;;;;;
D;171;1830141;28;20141027 01:14;V;;;;;;
D;171;1830141;28;20141027 01:14;V;;;;;;
B;171;1835763;29;20141027 01:14;;;46;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;710.7;M;20140901;20141001;420000;R2;R;RESIDENCE;;AHR;;0;AI971053;
C;171;1835763;29;20141027 01:14;106/836272;
D;171;1835763;29;20141027 01:14;P;;;;;;
D;171;1835763;29;20141027 01:14;P;;;;;;
D;171;1835763;29;20141027 01:14;V;;;;;;
B;171;1819841;30;20141027 01:14;;4;45;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140930;20141010;370000;;R;RESIDENCE;4;;;0;AI976478;
C;171;1819841;30;20141027 01:14;4/SP36019;
D;171;1819841;30;20141027 01:14;P;;;;;;
D;171;1819841;30;20141027 01:14;V;;;;;;
B;171;1819849;31;20141027 01:14;;4;39;KINGSCLIFF ST;KINGSCLIFF;2487;;;20140715;20140814;300000;;R;RESIDENCE;4;;;0;AI967924;
C;171;1819849;31;20141027 01:14;4/SP8890;
D;171;1819849;31;20141027 01:14;P;;;;;;
B;171;1830531;32;20141027 01:14;;;39;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20140910;20141015;250000;R2;R;RESIDENCE;;ANJ;;0;AI977938;
C;171;1830531;32;20141027 01:14;457/30961;
D;171;1830531;32;20141027 01:14;P;;;;;;
D;171;1830531;32;20141027 01:14;V;;;;;;
B;171;1827962;33;20141027 01:14;;;8;PARRY ST;TWEED HEADS SOUTH;2486;1012;M;20140415;20141016;290000;R3;V;VACANT LAND;;AKJ;;0;AI965028;
C;171;1827962;33;20141027 01:14;1/3/11478;
D;171;1827962;33;20141027 01:14;P;;;;;;
D;171;1827962;33;20141027 01:14;V;;;;;;
B;171;1815052;34;20141027 01:14;;6;2;FRANCES ST;TWEED HEADS;2485;;;20140827;20141008;430000;;R;RESIDENCE;6;;;0;AI964280;
C;171;1815052;34;20141027 01:14;6/SP4346;
D;171;1815052;34;20141027 01:14;P;;;;;;
D;171;1815052;34;20141027 01:14;V;;;;;;
B;171;1820187;35;20141027 01:14;;16;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20140725;20140918;291500;;R;RESIDENCE;16;;;0;AI968050;
C;171;1820187;35;20141027 01:14;16/SP34038;
D;171;1820187;35;20141027 01:14;P;;;;;;
D;171;1820187;35;20141027 01:14;V;;;;;;
D;171;1820187;35;20141027 01:14;V;;;;;;
B;171;1830793;36;20141027 01:14;OSPREY GROVE;16;2;ROSELLA CL;TWEED HEADS SOUTH;2486;283;M;20140904;20141007;326000;R1;R;RESIDENCE;;ANI;;0;AI971989;
C;171;1830793;36;20141027 01:14;16/285595;
D;171;1830793;36;20141027 01:14;P;;;;;;
D;171;1830793;36;20141027 01:14;V;;;;;;
B;171;1836214;37;20141027 01:14;;;67;KARINGAL AVE;BILAMBIL HEIGHTS;2486;892.3;M;20140828;20141013;394000;R2;R;RESIDENCE;;ANF;;0;AI976083;
C;171;1836214;37;20141027 01:14;122/812697;
D;171;1836214;37;20141027 01:14;P;;;;;;
D;171;1836214;37;20141027 01:14;P;;;;;;
D;171;1836214;37;20141027 01:14;V;;;;;;
D;171;1836214;37;20141027 01:14;V;;;;;;
B;171;1812543;38;20141027 01:14;;;787;DOON DOON RD;DOON DOON;2484;3743;M;20140916;20141014;385000;RU2;R;RESIDENCE;;RRH;;0;AI975810;
C;171;1812543;38;20141027 01:14;1/371369;
D;171;1812543;38;20141027 01:14;P;;;;;;
D;171;1812543;38;20141027 01:14;P;;;;;;
D;171;1812543;38;20141027 01:14;V;;;;;;
B;171;1830969;39;20141027 01:14;;1;2;ROYAL DR;POTTSVILLE;2489;;;20140905;20141003;390000;;R;RESIDENCE;1;;;0;AI977992;
C;171;1830969;39;20141027 01:14;1/SP53804;
D;171;1830969;39;20141027 01:14;P;;;;;;
D;171;1830969;39;20141027 01:14;V;;;;;;
D;171;1830969;39;20141027 01:14;V;;;;;;
B;171;1820477;40;20141027 01:14;;;33;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20140910;20141010;370000;R2;R;RESIDENCE;;AJF;;0;AI965695;
C;171;1820477;40;20141027 01:14;179/217678;
D;171;1820477;40;20141027 01:14;P;;;;;;
D;171;1820477;40;20141027 01:14;P;;;;;;
D;171;1820477;40;20141027 01:14;V;;;;;;
D;171;1820477;40;20141027 01:14;V;;;;;;
B;171;1831203;41;20141027 01:14;;;17;SANDPIPER AVE;TWEED HEADS;2485;669.1;M;20140808;20141003;697500;R2;R;RESIDENCE;;ALC;;0;AI964682;
C;171;1831203;41;20141027 01:14;73/260472;
D;171;1831203;41;20141027 01:14;P;;;;;;
D;171;1831203;41;20141027 01:14;P;;;;;;
D;171;1831203;41;20141027 01:14;V;;;;;;
B;171;1833864;42;20141027 01:14;;;11;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20140926;20140926;380000;R2;R;RESIDENCE;;ANF;;0;AI972164;
C;171;1833864;42;20141027 01:14;87/31041;
D;171;1833864;42;20141027 01:14;P;;;;;;
D;171;1833864;42;20141027 01:14;V;;;;;;
D;171;1833864;42;20141027 01:14;V;;;;;;
B;171;3147905;43;20141027 01:14;;;45;MARSUPIAL DR;POTTSVILLE;2489;664;M;20140918;20141009;185000;R2;V;VACANT LAND;;AJJ;;0;AI978549;
C;171;3147905;43;20141027 01:14;581/1076975;
D;171;3147905;43;20141027 01:14;P;;;;;;
D;171;3147905;43;20141027 01:14;V;;;;;;
D;171;3147905;43;20141027 01:14;V;;;;;;
B;171;3051756;44;20141027 01:14;;74;3;GRAY ST;TWEED HEADS WEST;2485;;;20140925;20141003;238000;;R;RESIDENCE;56;;;0;AI958195;
C;171;3051756;44;20141027 01:14;56/SP73418;
D;171;3051756;44;20141027 01:14;P;;;;;;
D;171;3051756;44;20141027 01:14;V;;;;;;
B;171;3137975;45;20141027 01:14;;103;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140807;20141003;225000;;R;RESIDENCE;103;;;0;AI967259;
C;171;3137975;45;20141027 01:14;103/SP73905;
D;171;3137975;45;20141027 01:14;P;;;;;;
D;171;3137975;45;20141027 01:14;P;;;;;;
D;171;3137975;45;20141027 01:14;V;;;;;;
B;171;3193424;46;20141027 01:14;;15;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20140915;20141007;340000;;3;COMMERCIAL;15;;;0;AI967838;
C;171;3193424;46;20141027 01:14;15/SP75277;
D;171;3193424;46;20141027 01:14;P;;;;;;
D;171;3193424;46;20141027 01:14;V;;;;;;
D;171;3193424;46;20141027 01:14;V;;;;;;
D;171;3193424;46;20141027 01:14;V;;;;;;
B;171;3758890;47;20141027 01:14;;21;30;TWEED COAST RD;POTTSVILLE;2489;;;20140313;20140606;99950;;R;RESIDENCE;21;;;0;AI972050;
C;171;3758890;47;20141027 01:14;21/SP89521;
D;171;3758890;47;20141027 01:14;P;;;;;;
D;171;3758890;47;20141027 01:14;V;;;;;;
B;171;2781597;48;20141027 01:14;;;5;FLEMINGTON ST;BANORA POINT;2486;600;M;20141007;20141023;565000;R2;R;RESIDENCE;;AHR;;0;AI979217;
C;171;2781597;48;20141027 01:14;601/1020273;
D;171;2781597;48;20141027 01:14;P;;;;;;
D;171;2781597;48;20141027 01:14;P;;;;;;
D;171;2781597;48;20141027 01:14;V;;;;;;
D;171;2781597;48;20141027 01:14;V;;;;;;
B;171;2836206;49;20141027 01:14;;;26;COLLINS LANE;CASUARINA;2487;753.2;M;20140416;20140516;605000;R2;V;VACANT LAND;;ALS;;0;AI960824;
C;171;2836206;49;20141027 01:14;32/1030322;
D;171;2836206;49;20141027 01:14;P;;;;;;
D;171;2836206;49;20141027 01:14;P;;;;;;
D;171;2836206;49;20141027 01:14;V;;;;;;
B;171;3265708;50;20141027 01:14;;53;6;STUART ST;TWEED HEADS;2485;;;20140804;20141001;310000;;R;RESIDENCE;53;;;0;AI974758;
C;171;3265708;50;20141027 01:14;53/SP77177;
D;171;3265708;50;20141027 01:14;P;;;;;;
D;171;3265708;50;20141027 01:14;V;;;;;;
B;171;3265708;51;20141027 01:14;;58;6;STUART ST;TWEED HEADS;2485;;;20140828;20140929;245000;;R;RESIDENCE;58;;;0;AI968342;
C;171;3265708;51;20141027 01:14;58/SP77177;
D;171;3265708;51;20141027 01:14;P;;;;;;
D;171;3265708;51;20141027 01:14;V;;;;;;
B;171;3351816;52;20141027 01:14;;;7;NAROOMA ST;POTTSVILLE;2489;682.1;M;20140902;20141002;215000;R1;V;VACANT LAND;;AJM;;0;AI974008;
C;171;3351816;52;20141027 01:14;1128/1115395;
D;171;3351816;52;20141027 01:14;P;;;;;;
D;171;3351816;52;20141027 01:14;P;;;;;;
D;171;3351816;52;20141027 01:14;V;;;;;;
D;171;3351816;52;20141027 01:14;V;;;;;;
B;171;3288340;53;20141027 01:14;;33;42;BALLINA ST;POTTSVILLE;2489;;;20140820;20140924;320000;;3;UNIT;30;;;0;AI973752;
C;171;3288340;53;20141027 01:14;30/SP79500;
D;171;3288340;53;20141027 01:14;P;;;;;;
D;171;3288340;53;20141027 01:14;V;;;;;;
D;171;3288340;53;20141027 01:14;V;;;;;;
B;171;3375213;54;20141027 01:14;;;11;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;984;M;20140812;20140922;295000;R2;V;VACANT LAND;;ANF;;0;AI971397;
C;171;3375213;54;20141027 01:14;32/1122779;
D;171;3375213;54;20141027 01:14;P;;;;;;
D;171;3375213;54;20141027 01:14;P;;;;;;
D;171;3375213;54;20141027 01:14;V;;;;;;
B;171;3797777;55;20141027 01:14;;;361;CASUARINA WAY;KINGSCLIFF;2487;353.2;M;20140915;20141007;580000;;R;RESIDENCE;1;;;0;AI968314;
C;171;3797777;55;20141027 01:14;1/SP90314;
D;171;3797777;55;20141027 01:14;P;;;;;;
D;171;3797777;55;20141027 01:14;P;;;;;;
D;171;3797777;55;20141027 01:14;V;;;;;;
D;171;3797777;55;20141027 01:14;V;;;;;;
D;171;3797777;55;20141027 01:14;V;;;;;;
B;171;3790232;56;20141027 01:14;;;3;BRONTE PL;KINGSCLIFF;2487;592;M;20130410;20140904;245000;R1;V;VACANT LAND;;AJZ;;0;AI887687;
C;171;3790232;56;20141027 01:14;544/1198327;
D;171;3790232;56;20141027 01:14;P;;;;;;
D;171;3790232;56;20141027 01:14;P;;;;;;
D;171;3790232;56;20141027 01:14;V;;;;;;
B;171;3794123;57;20141027 01:14;;;;KYOGLE RD;UKI;2484;1.89;H;20140204;20140306;350000;R5;V;VACANT LAND;;RRD;;0;AI582141;
C;171;3794123;57;20141027 01:14;12/871433;
D;171;3794123;57;20141027 01:14;P;;;;;;
D;171;3794123;57;20141027 01:14;V;;;;;;
D;171;3794123;57;20141027 01:14;V;;;;;;
B;171;3789857;58;20141027 01:14;;2;71;NEWCASTLE DR;POTTSVILLE;2489;447;M;20140829;20140917;395000;;R;RESIDENCE;2;;;0;AI915520;
C;171;3789857;58;20141027 01:14;2/SP90178;
D;171;3789857;58;20141027 01:14;P;;;;;;
D;171;3789857;58;20141027 01:14;P;;;;;;
D;171;3789857;58;20141027 01:14;P;;;;;;
D;171;3789857;58;20141027 01:14;P;;;;;;
D;171;3789857;58;20141027 01:14;V;;;;;;
D;171;3789857;58;20141027 01:14;V;;;;;;
Z;295;58;58;177;
