A;RTSALEDATA;206;20141006 01:13;VALNET;
C;206;1971834;14;20141006 01:13;6/SP43701;
D;206;1971834;14;20141006 01:13;P;;;;;;
D;206;1971834;14;20141006 01:13;P;;;;;;
D;206;1971834;14;20141006 01:13;V;;;;;;
B;206;1966479;15;20141006 01:13;;4;38;STANMORE RD;STANMORE;2048;;;20140712;20140829;572000;;R;RESIDENCE;4;;;0;AI862109;
C;206;1966479;15;20141006 01:13;4/SP12586;
D;206;1966479;15;20141006 01:13;P;;;;;;
D;206;1966479;15;20141006 01:13;V;;;;;;
B;206;1958686;16;20141006 01:13;;;556;MARRICKVILLE RD;DULWICH HILL;2203;384.1;M;20140915;20140915;100000;B2;3;SHOP;;CJR;;5;AI902588;
C;206;1958686;16;20141006 01:13;171/700110;
D;206;1958686;16;20141006 01:13;P;;;;;;
D;206;1958686;16;20141006 01:13;P;;;;;;
D;206;1958686;16;20141006 01:13;P;;;;;;
D;206;1958686;16;20141006 01:13;V;;;;;;
D;206;1958686;16;20141006 01:13;V;;;;;;
D;206;1958686;16;20141006 01:13;V;;;;;;
D;206;1958686;16;20141006 01:13;V;;;;;;
B;206;3783718;17;20141006 01:13;;302 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140719;20140818;680000;;R;RESIDENCE;8;;;0;AI873361;
C;206;3783718;17;20141006 01:13;8/SP89861;
D;206;3783718;17;20141006 01:13;P;;;;;;
D;206;3783718;17;20141006 01:13;P;;;;;;
D;206;3783718;17;20141006 01:13;V;;;;;;
Z;104;17;17;68;
