A;RTSALEDATA;140;20141124 01:14;VALNET;
B;140;1468888;9;20141124 01:14;;;3;GLENAVON AVE;BEVERLY HILLS;2209;461.6;M;20141001;20141112;885000;R2;R;RESIDENCE;;XFF;;0;AJ43721;
C;140;1468888;9;20141124 01:14;3/205403;
D;140;1468888;9;20141124 01:14;P;;;;;;
D;140;1468888;9;20141124 01:14;P;;;;;;
D;140;1468888;9;20141124 01:14;V;;;;;;
D;140;1468888;9;20141124 01:14;V;;;;;;
B;140;1467670;10;20141124 01:14;;;1188;FOREST RD;LUGARNO;2210;853.6;M;20140908;20141107;908000;R2;R;RESIDENCE;;LGG;;0;AJ42865;
C;140;1467670;10;20141124 01:14;8/18873;
D;140;1467670;10;20141124 01:14;P;;;;;;
D;140;1467670;10;20141124 01:14;P;;;;;;
D;140;1467670;10;20141124 01:14;V;;;;;;
D;140;1467670;10;20141124 01:14;V;;;;;;
B;140;1467763;11;20141124 01:14;;;980;FOREST RD;LUGARNO;2210;1018;M;20140821;20141113;1300000;R2;R;RESIDENCE;;LGG;;0;AJ47539;
C;140;1467763;11;20141124 01:14;4/224052;
D;140;1467763;11;20141124 01:14;P;;;;;;
D;140;1467763;11;20141124 01:14;P;;;;;;
D;140;1467763;11;20141124 01:14;P;;;;;;
D;140;1467763;11;20141124 01:14;V;;;;;;
B;140;1462715;12;20141124 01:14;;;41;CAIRNS ST;RIVERWOOD;2210;727.21;M;20140927;20141110;920000;R2;R;RESIDENCE;;XMM;;0;AJ42011;
C;140;1462715;12;20141124 01:14;39/16032;
D;140;1462715;12;20141124 01:14;P;;;;;;
D;140;1462715;12;20141124 01:14;V;;;;;;
B;140;1462716;13;20141124 01:14;;;39;CAIRNS ST;RIVERWOOD;2210;834.7;M;20140927;20141110;1100000;R2;R;RESIDENCE;;XMM;;0;AJ42469;
C;140;1462716;13;20141124 01:14;38/16032;
D;140;1462716;13;20141124 01:14;P;;;;;;
D;140;1462716;13;20141124 01:14;V;;;;;;
B;140;3243698;14;20141124 01:14;;9;39;PITT ST;MORTDALE;2223;;;20140926;20141107;691001;;R;RESIDENCE;9;;;0;AJ30849;
C;140;3243698;14;20141124 01:14;9/SP76911;
D;140;3243698;14;20141124 01:14;P;;;;;;
D;140;3243698;14;20141124 01:14;V;;;;;;
D;140;3243698;14;20141124 01:14;V;;;;;;
B;140;3635626;15;20141124 01:14;;;171;CROYDON RD;HURSTVILLE;2220;361.1;M;20140927;20141110;1050000;R2;R;RESIDENCE;;XCC;;0;AJ36711;
C;140;3635626;15;20141124 01:14;2/1160291;
D;140;3635626;15;20141124 01:14;P;;;;;;
D;140;3635626;15;20141124 01:14;P;;;;;;
D;140;3635626;15;20141124 01:14;V;;;;;;
B;140;1470870;16;20141124 01:14;;;7;ILLAWARRA PDE;BEVERLY HILLS;2209;550.1;M;20141011;20141112;1000000;R2;R;RESIDENCE;;XBB;;0;AJ41220;
C;140;1470870;16;20141124 01:14;81/14854;
D;140;1470870;16;20141124 01:14;P;;;;;;
D;140;1470870;16;20141124 01:14;P;;;;;;
D;140;1470870;16;20141124 01:14;V;;;;;;
D;140;1470870;16;20141124 01:14;V;;;;;;
B;140;1482316;17;20141124 01:14;;11;1;ST GEORGES RD;PENSHURST;2222;;;20140906;20141031;470000;;R;RESIDENCE;11;;;0;AJ25552;
C;140;1482316;17;20141124 01:14;11/SP1721;
D;140;1482316;17;20141124 01:14;P;;;;;;
D;140;1482316;17;20141124 01:14;P;;;;;;
D;140;1482316;17;20141124 01:14;V;;;;;;
B;140;1485612;18;20141124 01:14;;1;49;VICTORIA AVE;PENSHURST;2222;;;20140926;20141107;471000;;R;RESIDENCE;1;;;0;AJ40470;
C;140;1485612;18;20141124 01:14;1/SP19097;
D;140;1485612;18;20141124 01:14;P;;;;;;
D;140;1485612;18;20141124 01:14;P;;;;;;
D;140;1485612;18;20141124 01:14;V;;;;;;
D;140;1485612;18;20141124 01:14;V;;;;;;
B;140;1472851;19;20141124 01:14;;;44;LAWRENCE ST;PEAKHURST;2210;613.4;M;20140804;20140915;1000000;R3;R;RESIDENCE;;SRR;;0;AJ30865;
C;140;1472851;19;20141124 01:14;211/36317;
D;140;1472851;19;20141124 01:14;P;;;;;;
D;140;1472851;19;20141124 01:14;V;;;;;;
Z;97;19;19;57;
