A;RTSALEDATA;084;20141103 01:08;VALNET;
C;084;2866228;37;20141103 01:08;1/SP66582;
D;084;2866228;37;20141103 01:08;P;;;;;;
D;084;2866228;37;20141103 01:08;V;;;;;;
D;084;2866228;37;20141103 01:08;V;;;;;;
D;084;2866228;37;20141103 01:08;V;;;;;;
B;084;3291295;38;20141103 01:08;;2;25;WERONA AVE;KILLARA;2071;;;20140905;20141017;685000;;R;RESIDENCE;2;;;0;AI986578;
C;084;3291295;38;20141103 01:08;2/SP78180;
D;084;3291295;38;20141103 01:08;P;;;;;;
D;084;3291295;38;20141103 01:08;P;;;;;;
D;084;3291295;38;20141103 01:08;V;;;;;;
B;084;3800924;39;20141103 01:08;;10;165;ROSEDALE RD;ST IVES;2075;;;20140311;20141028;700000;;R;RESIDENCE;10;;;0;AI992075;
C;084;3800924;39;20141103 01:08;10/SP90431;
D;084;3800924;39;20141103 01:08;P;;;;;;
D;084;3800924;39;20141103 01:08;V;;;;;;
B;084;3800924;40;20141103 01:08;;30;165;ROSEDALE RD;ST IVES;2075;;;20140310;20141024;680000;;R;RESIDENCE;30;;;0;AI981152;
C;084;3800924;40;20141103 01:08;30/SP90431;
D;084;3800924;40;20141103 01:08;P;;;;;;
D;084;3800924;40;20141103 01:08;V;;;;;;
B;084;3800924;41;20141103 01:08;;31;165;ROSEDALE RD;ST IVES;2075;;;20140604;20141024;535000;;R;RESIDENCE;31;;;0;AI986962;
C;084;3800924;41;20141103 01:08;31/SP90431;
D;084;3800924;41;20141103 01:08;P;;;;;;
D;084;3800924;41;20141103 01:08;V;;;;;;
B;084;3800924;42;20141103 01:08;;40;165;ROSEDALE RD;ST IVES;2075;;;20140826;20141024;750000;;R;RESIDENCE;40;;;0;AI987116;
C;084;3800924;42;20141103 01:08;40/SP90431;
D;084;3800924;42;20141103 01:08;P;;;;;;
D;084;3800924;42;20141103 01:08;V;;;;;;
B;084;3800924;43;20141103 01:08;;41;165;ROSEDALE RD;ST IVES;2075;;;20130906;20141027;690000;;R;RESIDENCE;41;;;0;AI994832;
C;084;3800924;43;20141103 01:08;41/SP90431;
D;084;3800924;43;20141103 01:08;P;;;;;;
D;084;3800924;43;20141103 01:08;V;;;;;;
B;084;3790015;44;20141103 01:08;;;35;DUMARESQ ST;GORDON;2072;;;20120417;20140917;675000;;R;RESIDENCE;10;;;0;AI991319;
C;084;3790015;44;20141103 01:08;10/SP90096;
D;084;3790015;44;20141103 01:08;P;;;;;;
D;084;3790015;44;20141103 01:08;V;;;;;;
B;084;3790015;45;20141103 01:08;;;35;DUMARESQ ST;GORDON;2072;;;20120417;20140917;715000;;R;RESIDENCE;33;;;0;AI991332;
C;084;3790015;45;20141103 01:08;33/SP90096;
D;084;3790015;45;20141103 01:08;P;;;;;;
D;084;3790015;45;20141103 01:08;V;;;;;;
B;084;3800015;46;20141103 01:08;;2;4;LAMOND DR;TURRAMURRA;2074;91;M;20131025;20141021;499000;;R;RESIDENCE;2;;;0;AI985467;
C;084;3800015;46;20141103 01:08;2/SP90310;
D;084;3800015;46;20141103 01:08;P;;;;;;
D;084;3800015;46;20141103 01:08;V;;;;;;
B;084;3800015;47;20141103 01:08;;3;4;LAMOND DR;TURRAMURRA;2074;92;M;20130917;20141021;580000;;R;RESIDENCE;3;;;0;AI986338;
C;084;3800015;47;20141103 01:08;3/SP90310;
D;084;3800015;47;20141103 01:08;P;;;;;;
D;084;3800015;47;20141103 01:08;V;;;;;;
B;084;3771956;48;20141103 01:08;;;4 C;MUNDERAH ST;WAHROONGA;2076;525.5;M;20140120;20140610;1768000;A;R;RESIDENCE;;EA;;0;AI702028;
C;084;3771956;48;20141103 01:08;4/1195339;
D;084;3771956;48;20141103 01:08;P;;;;;;
D;084;3771956;48;20141103 01:08;V;;;;;;
Z;236;48;48;138;
