A;RTSALEDATA;575;20141110 01:14;VALNET;
B;575;2706602;13;20141110 01:14;;;6;MORAN ST;TOLLAND;2650;689.2;M;20140925;20141027;265000;R1;R;RESIDENCE;;RDZ;;0;AJ11770;
C;575;2706602;13;20141110 01:14;40/241084;
D;575;2706602;13;20141110 01:14;P;;;;;;
D;575;2706602;13;20141110 01:14;V;;;;;;
B;575;2703978;14;20141110 01:14;;;193;LAKE ALBERT RD;KOORINGAL;2650;965.7;M;20140918;20141016;225000;R1;R;RESIDENCE;;RKR;;0;AI996640;
C;575;2703978;14;20141110 01:14;1/578009;
D;575;2703978;14;20141110 01:14;P;;;;;;
D;575;2703978;14;20141110 01:14;P;;;;;;
D;575;2703978;14;20141110 01:14;V;;;;;;
D;575;2703978;14;20141110 01:14;V;;;;;;
B;575;2707028;15;20141110 01:14;;;8;NARA PL;GLENFIELD PARK;2650;897.8;M;20140911;20141023;248000;R1;R;RESIDENCE;;RCX;;0;AJ128;
C;575;2707028;15;20141110 01:14;30/788971;
D;575;2707028;15;20141110 01:14;P;;;;;;
D;575;2707028;15;20141110 01:14;P;;;;;;
D;575;2707028;15;20141110 01:14;V;;;;;;
B;575;2709926;16;20141110 01:14;;;97;TARCUTTA ST;WAGGA WAGGA;2650;705.07;M;20140829;20141010;360000;R3;R;RESIDENCE;;MCT;;0;AJ919;
C;575;2709926;16;20141110 01:14;2/18158;
D;575;2709926;16;20141110 01:14;P;;;;;;
D;575;2709926;16;20141110 01:14;V;;;;;;
B;575;2710118;17;20141110 01:14;;;69 A;THORNE ST;WAGGA WAGGA;2650;596.9;M;20140902;20140930;430000;R1;R;RESIDENCE;;RDC;;0;AJ6312;
C;575;2710118;17;20141110 01:14;B/330047;
D;575;2710118;17;20141110 01:14;P;;;;;;
D;575;2710118;17;20141110 01:14;V;;;;;;
D;575;2710118;17;20141110 01:14;V;;;;;;
B;575;2713016;18;20141110 01:14;;;5;KURRAJONG AVE;FOREST HILL;2651;966;M;20140819;20140916;297000;R3;R;RESIDENCE;;MFH;;0;AJ4946;
C;575;2713016;18;20141110 01:14;33/809221;
D;575;2713016;18;20141110 01:14;P;;;;;;
D;575;2713016;18;20141110 01:14;P;;;;;;
D;575;2713016;18;20141110 01:14;V;;;;;;
D;575;2713016;18;20141110 01:14;V;;;;;;
B;575;2705287;19;20141110 01:14;;;8;MALAYA DR;TOLLAND;2650;772.7;M;20140918;20141017;385000;R1;R;RESIDENCE;;RCP;;0;AI990960;
C;575;2705287;19;20141110 01:14;218/247105;
D;575;2705287;19;20141110 01:14;P;;;;;;
D;575;2705287;19;20141110 01:14;P;;;;;;
D;575;2705287;19;20141110 01:14;V;;;;;;
B;575;3752596;20;20141110 01:14;;;5;MORDIE PL;GOBBAGOMBALIN;2650;687.4;M;20140829;20141029;113500;R1;V;VACANT LAND;;ESR;;0;AJ9437;
C;575;3752596;20;20141110 01:14;19/1181446;
D;575;3752596;20;20141110 01:14;P;;;;;;
D;575;3752596;20;20141110 01:14;V;;;;;;
B;575;3752596;21;20141110 01:14;;;5;MORDIE PL;GOBBAGOMBALIN;2650;687.4;M;20140829;20141029;372000;R1;R;RESIDENCE;;ESR;;0;AJ9438;
C;575;3752596;21;20141110 01:14;19/1181446;
D;575;3752596;21;20141110 01:14;P;;;;;;
D;575;3752596;21;20141110 01:14;V;;;;;;
B;575;3752601;22;20141110 01:14;;;18;ST PAULS PL;GOBBAGOMBALIN;2650;616.8;M;20140829;20141029;113500;R1;V;VACANT LAND;;ESR;;0;AJ9447;
C;575;3752601;22;20141110 01:14;24/1181446;
D;575;3752601;22;20141110 01:14;P;;;;;;
D;575;3752601;22;20141110 01:14;V;;;;;;
B;575;3752601;23;20141110 01:14;;;18;ST PAULS PL;GOBBAGOMBALIN;2650;616.8;M;20140829;20141029;388000;R1;R;RESIDENCE;;ESR;;0;AJ9448;
C;575;3752601;23;20141110 01:14;24/1181446;
D;575;3752601;23;20141110 01:14;P;;;;;;
D;575;3752601;23;20141110 01:14;V;;;;;;
B;575;3752612;24;20141110 01:14;;;4;COLOMBO AVE;GOBBAGOMBALIN;2650;653.3;M;20140930;20141024;395000;R1;R;RESIDENCE;;ESR;;0;AJ59;
C;575;3752612;24;20141110 01:14;35/1181446;
D;575;3752612;24;20141110 01:14;P;;;;;;
D;575;3752612;24;20141110 01:14;P;;;;;;
D;575;3752612;24;20141110 01:14;V;;;;;;
D;575;3752612;24;20141110 01:14;V;;;;;;
D;575;3752612;24;20141110 01:14;V;;;;;;
B;575;3753949;25;20141110 01:14;;;12;POOGINOOK PL;BOURKELANDS;2650;599.9;M;20140221;20141002;130000;R1;V;VACANT LAND;;RDV;;0;AJ5632;
C;575;3753949;25;20141110 01:14;6/1193051;
D;575;3753949;25;20141110 01:14;P;;;;;;
D;575;3753949;25;20141110 01:14;V;;;;;;
B;575;2713545;26;20141110 01:14;;;41;CYNTHIA ST;TARCUTTA;2652;1492;M;20140925;20141023;75000;RU5;R;RESIDENCE;;GTA;;0;AJ1222;
C;575;2713545;26;20141110 01:14;2/10/758953;
D;575;2713545;26;20141110 01:14;P;;;;;;
D;575;2713545;26;20141110 01:14;V;;;;;;
B;575;2702972;27;20141110 01:14;;;4;KAMAROO CT;GLENFIELD PARK;2650;700.8;M;20140925;20141023;285000;R1;R;RESIDENCE;;RCX;;0;AJ4433;
C;575;2702972;27;20141110 01:14;5/843014;
D;575;2702972;27;20141110 01:14;P;;;;;;
D;575;2702972;27;20141110 01:14;P;;;;;;
D;575;2702972;27;20141110 01:14;V;;;;;;
D;575;2702972;27;20141110 01:14;V;;;;;;
B;575;2711051;28;20141110 01:14;;;17;URANA ST;TURVEY PARK;2650;784.1;M;20140919;20141017;313600;R1;R;RESIDENCE;;RTB;;0;AJ67;
C;575;2711051;28;20141110 01:14;24/19715;
D;575;2711051;28;20141110 01:14;P;;;;;;
D;575;2711051;28;20141110 01:14;P;;;;;;
D;575;2711051;28;20141110 01:14;V;;;;;;
D;575;2711051;28;20141110 01:14;V;;;;;;
B;575;2705887;29;20141110 01:14;;;6;MCKELL AVE;MOUNT AUSTIN;2650;588.1;M;20140927;20141022;180000;R1;R;RESIDENCE;;RCN;;0;AJ415;
C;575;2705887;29;20141110 01:14;205/217448;
D;575;2705887;29;20141110 01:14;P;;;;;;
D;575;2705887;29;20141110 01:14;V;;;;;;
D;575;2705887;29;20141110 01:14;V;;;;;;
B;575;2703266;30;20141110 01:14;;3;40;KILPATRICK ST;KOORINGAL;2650;;;20140917;20141029;216000;;R;RESIDENCE;3;;;0;AJ9944;
C;575;2703266;30;20141110 01:14;3/SP35047;
D;575;2703266;30;20141110 01:14;P;;;;;;
D;575;2703266;30;20141110 01:14;P;;;;;;
D;575;2703266;30;20141110 01:14;V;;;;;;
D;575;2703266;30;20141110 01:14;V;;;;;;
B;575;2708704;31;20141110 01:14;;;135;RED HILL RD;TOLLAND;2650;878.9;M;20141029;20141029;250000;R1;R;RESIDENCE;;RCP;;0;AJ6405;
C;575;2708704;31;20141110 01:14;56/229332;
D;575;2708704;31;20141110 01:14;P;;;;;;
D;575;2708704;31;20141110 01:14;V;;;;;;
B;575;3764999;32;20141110 01:14;;;57;CLIFTON ST;BOURKELANDS;2650;772.6;M;20140904;20141016;130000;R1;V;VACANT LAND;;RDV;;0;AJ5411;
C;575;3764999;32;20141110 01:14;47/1193626;
D;575;3764999;32;20141110 01:14;P;;;;;;
D;575;3764999;32;20141110 01:14;P;;;;;;
D;575;3764999;32;20141110 01:14;V;;;;;;
B;575;3791383;33;20141110 01:14;;;120;BROOKLYN DR;BOURKELANDS;2650;801;M;20140225;20140916;148000;R1;V;VACANT LAND;;RDV;;0;AJ11143;
C;575;3791383;33;20141110 01:14;35/1199332;
D;575;3791383;33;20141110 01:14;P;;;;;;
D;575;3791383;33;20141110 01:14;P;;;;;;
D;575;3791383;33;20141110 01:14;V;;;;;;
B;575;3792250;34;20141110 01:14;;;9;PARADISE DR;GOBBAGOMBALIN;2650;674.9;M;20140814;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI996586;
C;575;3792250;34;20141110 01:14;74/1197530;
D;575;3792250;34;20141110 01:14;P;;;;;;
D;575;3792250;34;20141110 01:14;P;;;;;;
D;575;3792250;34;20141110 01:14;V;;;;;;
B;575;3761238;35;20141110 01:14;;;27;BRADMAN DR;BOOROOMA;2650;425.3;M;20140924;20141020;332000;R1;R;RESIDENCE;;BRM;;0;AJ6154;
C;575;3761238;35;20141110 01:14;3/286508;
D;575;3761238;35;20141110 01:14;P;;;;;;
D;575;3761238;35;20141110 01:14;P;;;;;;
D;575;3761238;35;20141110 01:14;V;;;;;;
D;575;3761238;35;20141110 01:14;V;;;;;;
B;575;3806614;36;20141110 01:14;;;;HOLBROOK RD;ROWAN;2650;8904;M;20120217;20140808;1822;;V;VACANT LAND;;;;0;AI991928;
C;575;3806614;36;20141110 01:14;3/1032723 3/1181467;
D;575;3806614;36;20141110 01:14;P;;;;;;
D;575;3806614;36;20141110 01:14;V;;;;;;
B;575;3793857;37;20141110 01:14;;;15;WHITTEN AVE;BOOROOMA;2650;780;M;20140314;20141021;118000;R1;V;VACANT LAND;;BRM;;0;AI994067;
C;575;3793857;37;20141110 01:14;16/1193816;
D;575;3793857;37;20141110 01:14;P;;;;;;
D;575;3793857;37;20141110 01:14;V;;;;;;
Z;185;37;37;109;
