A;RTSALEDATA;014;20140721 01:12;VALNET;
D;014;332793;12;20140721 01:12;P;;;;;;
D;014;332793;12;20140721 01:12;P;;;;;;
D;014;332793;12;20140721 01:12;V;;;;;;
D;014;332793;12;20140721 01:12;V;;;;;;
D;014;332793;12;20140721 01:12;V;;;;;;
B;014;332896;13;20140721 01:12;;;7 A;ARTHUR DR;WYONG;2259;1081;M;20140212;20140708;128000;A;V;VACANT LAND;;DF;;0;AI735277;
C;014;332896;13;20140721 01:12;118/23535;
D;014;332896;13;20140721 01:12;P;;;;;;
D;014;332896;13;20140721 01:12;V;;;;;;
B;014;332987;14;20140721 01:12;;;20 B;ASTON WILDE AVE;CHITTAWAY BAY;2261;;;20140605;20140704;292000;;R;RESIDENCE;2;;;0;AI733722;
C;014;332987;14;20140721 01:12;2/SP37909;
D;014;332987;14;20140721 01:12;P;;;;;;
D;014;332987;14;20140721 01:12;V;;;;;;
D;014;332987;14;20140721 01:12;V;;;;;;
B;014;349623;15;20140721 01:12;;;51;GEOFFREY RD;CHITTAWAY POINT;2261;588.1;M;20140220;20140324;315000;A;R;RESIDENCE;;CH;;0;AI737216;
C;014;349623;15;20140721 01:12;31/23810;
D;014;349623;15;20140721 01:12;P;;;;;;
D;014;349623;15;20140721 01:12;V;;;;;;
B;014;344595;16;20140721 01:12;;;34;DEBRA ANNE DR;BATEAU BAY;2261;458.5;M;20140430;20140704;316000;A;R;RESIDENCE;;DS;;0;AI729549;
C;014;344595;16;20140721 01:12;718/801739;
D;014;344595;16;20140721 01:12;P;;;;;;
D;014;344595;16;20140721 01:12;P;;;;;;
D;014;344595;16;20140721 01:12;V;;;;;;
B;014;347495;17;20140721 01:12;;;78;EMU DR;SAN REMO;2262;642;M;20140509;20140630;337500;A;3;;;CV;;0;AI717006;
C;014;347495;17;20140721 01:12;729/31892;
D;014;347495;17;20140721 01:12;P;;;;;;
D;014;347495;17;20140721 01:12;P;;;;;;
D;014;347495;17;20140721 01:12;V;;;;;;
B;014;339530;18;20140721 01:12;;;26 A;CADONIA RD;TUGGERAWONG;2259;752.5;M;20140524;20140707;395000;A;R;RESIDENCE;;DD;;0;AI731203;
C;014;339530;18;20140721 01:12;2/863961;
D;014;339530;18;20140721 01:12;P;;;;;;
D;014;339530;18;20140721 01:12;P;;;;;;
D;014;339530;18;20140721 01:12;V;;;;;;
D;014;339530;18;20140721 01:12;V;;;;;;
B;014;347687;19;20140721 01:12;;;3;ESSEX ST;GOROKAN;2263;556.4;M;20140516;20140630;364000;A;R;RESIDENCE;;CM;;0;AI722640;
C;014;347687;19;20140721 01:12;58/217920;
D;014;347687;19;20140721 01:12;P;;;;;;
D;014;347687;19;20140721 01:12;P;;;;;;
D;014;347687;19;20140721 01:12;V;;;;;;
B;014;342631;20;20140721 01:12;;;1;CORALDEEN AVE;GOROKAN;2263;493.2;M;20140327;20140428;270000;A;R;RESIDENCE;;CM;;0;AI731552;
C;014;342631;20;20140721 01:12;3/202280;
D;014;342631;20;20140721 01:12;P;;;;;;
D;014;342631;20;20140721 01:12;V;;;;;;
B;014;345983;21;20140721 01:12;;;1;DUNROSSIL AVE;WATANOBBI;2259;611.9;M;20140521;20140703;330000;A;R;RESIDENCE;;DG;;0;AI732180;
C;014;345983;21;20140721 01:12;79/248955;
D;014;345983;21;20140721 01:12;P;;;;;;
D;014;345983;21;20140721 01:12;P;;;;;;
D;014;345983;21;20140721 01:12;V;;;;;;
B;014;340791;22;20140721 01:12;;;79;CATHERINE ST;MANNERING PARK;2259;588.1;M;20140603;20140704;315000;A;R;RESIDENCE;;DK;;0;AI734428;
C;014;340791;22;20140721 01:12;103/211856;
D;014;340791;22;20140721 01:12;P;;;;;;
D;014;340791;22;20140721 01:12;P;;;;;;
D;014;340791;22;20140721 01:12;V;;;;;;
D;014;340791;22;20140721 01:12;V;;;;;;
B;014;352528;23;20140721 01:12;;;29;HAMMOND RD;TOUKLEY;2263;695.6;M;20140517;20140627;387500;A;R;RESIDENCE;;DB;;0;AI732956;
C;014;352528;23;20140721 01:12;40/21112;
D;014;352528;23;20140721 01:12;P;;;;;;
D;014;352528;23;20140721 01:12;V;;;;;;
B;014;351062;24;20140721 01:12;;;31;GOORAMA AVE;SAN REMO;2262;550.1;M;20140531;20140714;285000;A;R;RESIDENCE;;CV;;0;AI742571;
C;014;351062;24;20140721 01:12;452/206148;
D;014;351062;24;20140721 01:12;P;;;;;;
D;014;351062;24;20140721 01:12;P;;;;;;
D;014;351062;24;20140721 01:12;V;;;;;;
D;014;351062;24;20140721 01:12;V;;;;;;
B;014;353774;25;20140721 01:12;;;45;HILLSIDE DR;BERKELEY VALE;2261;498.6;M;20140528;20140708;425000;A;R;RESIDENCE;;CB;;0;AI733981;
C;014;353774;25;20140721 01:12;12/730361;
D;014;353774;25;20140721 01:12;P;;;;;;
D;014;353774;25;20140721 01:12;P;;;;;;
D;014;353774;25;20140721 01:12;V;;;;;;
B;014;351571;26;20140721 01:12;;;114;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20140623;20140701;450000;A;V;VACANT LAND;;DR;;0;AI716852;
C;014;351571;26;20140721 01:12;562/21247;
D;014;351571;26;20140721 01:12;P;;;;;;
D;014;351571;26;20140721 01:12;P;;;;;;
D;014;351571;26;20140721 01:12;V;;;;;;
D;014;351571;26;20140721 01:12;V;;;;;;
B;014;357179;27;20140721 01:12;;;114;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;594.4;M;20140514;20140625;549000;A;R;RESIDENCE;;CP;;0;AI718030;
C;014;357179;27;20140721 01:12;67/30421;
D;014;357179;27;20140721 01:12;P;;;;;;
D;014;357179;27;20140721 01:12;P;;;;;;
D;014;357179;27;20140721 01:12;V;;;;;;
D;014;357179;27;20140721 01:12;V;;;;;;
B;014;354787;28;20140721 01:12;;;97;HUTTON RD;THE ENTRANCE NORTH;2261;695.6;M;20140523;20140704;480000;A;R;RESIDENCE;;CL;;0;AI736132;
C;014;354787;28;20140721 01:12;25/17615;
D;014;354787;28;20140721 01:12;P;;;;;;
D;014;354787;28;20140721 01:12;P;;;;;;
D;014;354787;28;20140721 01:12;V;;;;;;
B;014;360315;29;20140721 01:12;;;1;LAKEWAY DR;LAKE MUNMORAH;2259;461.6;M;20140605;20140710;330000;A;R;RESIDENCE;;CQ;;0;AI739187;
C;014;360315;29;20140721 01:12;148/219571;
D;014;360315;29;20140721 01:12;P;;;;;;
D;014;360315;29;20140721 01:12;V;;;;;;
D;014;360315;29;20140721 01:12;V;;;;;;
B;014;366043;30;20140721 01:12;;;69;MOALA PDE;CHARMHAVEN;2263;695.6;M;20140526;20140707;325000;A;R;RESIDENCE;;CG;;0;AI727951;
C;014;366043;30;20140721 01:12;61/2/11824;
D;014;366043;30;20140721 01:12;P;;;;;;
D;014;366043;30;20140721 01:12;P;;;;;;
D;014;366043;30;20140721 01:12;V;;;;;;
B;014;363621;31;20140721 01:12;;;61 A;MALVINA PDE;LAKE HAVEN;2263;394.9;M;20140602;20140707;120000;A;V;VACANT LAND;;CM;;0;AI736546;
C;014;363621;31;20140721 01:12;201/866063;
D;014;363621;31;20140721 01:12;P;;;;;;
D;014;363621;31;20140721 01:12;V;;;;;;
B;014;360938;32;20140721 01:12;;;11;LESLIE AVE;GOROKAN;2263;575.4;M;20140530;20140711;269000;A;R;RESIDENCE;;CM;;0;AI736235;
C;014;360938;32;20140721 01:12;266/27201;
D;014;360938;32;20140721 01:12;P;;;;;;
D;014;360938;32;20140721 01:12;P;;;;;;
D;014;360938;32;20140721 01:12;V;;;;;;
D;014;360938;32;20140721 01:12;V;;;;;;
B;014;369495;33;20140721 01:12;;9;17;OCEAN PDE;THE ENTRANCE;2261;;;20140528;20140709;247000;;R;RESIDENCE;9;;;0;AI739506;
C;014;369495;33;20140721 01:12;9/SP14322;
D;014;369495;33;20140721 01:12;P;;;;;;
D;014;369495;33;20140721 01:12;V;;;;;;
D;014;369495;33;20140721 01:12;V;;;;;;
B;014;370385;34;20140721 01:12;;;812;OURIMBAH CREEK RD;PALM GROVE;2258;20.06;H;20140524;20140707;1290000;R;R;RESIDENCE;;RF;;0;AI734835;
C;014;370385;34;20140721 01:12;1/790211;
D;014;370385;34;20140721 01:12;P;;;;;;
D;014;370385;34;20140721 01:12;V;;;;;;
D;014;370385;34;20140721 01:12;V;;;;;;
B;014;367802;35;20140721 01:12;;;6;NEALE ST;LONG JETTY;2261;607;M;20140523;20140704;715000;A;R;RESIDENCE;;CW;;0;AI724622;
C;014;367802;35;20140721 01:12;69/239509;
D;014;367802;35;20140721 01:12;P;;;;;;
D;014;367802;35;20140721 01:12;P;;;;;;
D;014;367802;35;20140721 01:12;V;;;;;;
D;014;367802;35;20140721 01:12;V;;;;;;
B;014;368053;36;20140721 01:12;;;8;NICHOLSON CRES;TOUKLEY;2263;575.4;M;20140603;20140708;320000;A;R;RESIDENCE;;DB;;0;AI736536;
C;014;368053;36;20140721 01:12;11/237466;
D;014;368053;36;20140721 01:12;P;;;;;;
D;014;368053;36;20140721 01:12;P;;;;;;
D;014;368053;36;20140721 01:12;V;;;;;;
B;014;362901;37;20140721 01:12;;;4;MADISON PL;BERKELEY VALE;2261;368.6;M;20140524;20140707;365500;A;R;RESIDENCE;;CB;;0;AI734681;
C;014;362901;37;20140721 01:12;9/1010884;
D;014;362901;37;20140721 01:12;P;;;;;;
D;014;362901;37;20140721 01:12;V;;;;;;
D;014;362901;37;20140721 01:12;V;;;;;;
B;014;365713;38;20140721 01:12;;;30;MICHELE AVE;NORAVILLE;2263;461.6;M;20140625;20140711;280000;A;3;HOUSE;;CT;;0;AI732654;
C;014;365713;38;20140721 01:12;20/26993;
D;014;365713;38;20140721 01:12;P;;;;;;
D;014;365713;38;20140721 01:12;P;;;;;;
D;014;365713;38;20140721 01:12;V;;;;;;
D;014;365713;38;20140721 01:12;V;;;;;;
B;014;374077;39;20140721 01:12;;;9;QUINALUP ST;GWANDALAN;2259;638.6;M;20140521;20140702;283000;A;R;RESIDENCE;;DL;;0;AI724728;
C;014;374077;39;20140721 01:12;9/5/26783;
D;014;374077;39;20140721 01:12;P;;;;;;
D;014;374077;39;20140721 01:12;P;;;;;;
D;014;374077;39;20140721 01:12;V;;;;;;
B;014;379441;40;20140721 01:12;;;27;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20140428;20140703;610000;A;R;RESIDENCE;;CA;;0;AI729033;
C;014;379441;40;20140721 01:12;200/220696;
D;014;379441;40;20140721 01:12;P;;;;;;
D;014;379441;40;20140721 01:12;V;;;;;;
D;014;379441;40;20140721 01:12;V;;;;;;
B;014;376858;41;20140721 01:12;;;167;SCENIC DR;BUDGEWOI;2262;619.7;M;20140513;20140701;272000;A;R;RESIDENCE;;CE;;0;AI715495;
C;014;376858;41;20140721 01:12;406/22793;
D;014;376858;41;20140721 01:12;P;;;;;;
D;014;376858;41;20140721 01:12;P;;;;;;
D;014;376858;41;20140721 01:12;V;;;;;;
D;014;376858;41;20140721 01:12;V;;;;;;
B;014;379826;42;20140721 01:12;;;18;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20140606;20140704;378000;A;R;RESIDENCE;;CE;;0;AI739665;
C;014;379826;42;20140721 01:12;676/23729;
D;014;379826;42;20140721 01:12;P;;;;;;
D;014;379826;42;20140721 01:12;V;;;;;;
B;014;374770;43;20140721 01:12;;;2;RICHARD AVE;MARDI;2259;725.7;M;20140406;20140602;530000;A;R;RESIDENCE;;DT;;0;AI741899;
C;014;374770;43;20140721 01:12;15/870217;
D;014;374770;43;20140721 01:12;P;;;;;;
D;014;374770;43;20140721 01:12;P;;;;;;
D;014;374770;43;20140721 01:12;V;;;;;;
D;014;374770;43;20140721 01:12;V;;;;;;
B;014;372081;44;20140721 01:12;;;78;PANORAMA AVE;CHARMHAVEN;2263;632.3;M;20140513;20140703;387500;A;R;RESIDENCE;;CG;;0;AI731358;
C;014;372081;44;20140721 01:12;166/25586;
D;014;372081;44;20140721 01:12;P;;;;;;
D;014;372081;44;20140721 01:12;P;;;;;;
D;014;372081;44;20140721 01:12;V;;;;;;
B;014;377860;45;20140721 01:12;;;61;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550.3;M;20140508;20140617;605000;A;3;;;DS;AC;0;AI715281;
C;014;377860;45;20140721 01:12;510/1018356;
D;014;377860;45;20140721 01:12;P;;;;;;
D;014;377860;45;20140721 01:12;P;;;;;;
D;014;377860;45;20140721 01:12;V;;;;;;
D;014;377860;45;20140721 01:12;V;;;;;;
B;014;378142;46;20140721 01:12;;;29;SOLDIERS POINT DR;NORAH HEAD;2263;714.5;M;20140520;20140630;465000;A;R;RESIDENCE;;CS;;0;AI737112;
C;014;378142;46;20140721 01:12;4/6/758779;
D;014;378142;46;20140721 01:12;P;;;;;;
D;014;378142;46;20140721 01:12;P;;;;;;
D;014;378142;46;20140721 01:12;V;;;;;;
B;014;375571;47;20140721 01:12;;;36;ROBSON AVE;GOROKAN;2263;467.9;M;20140618;20140708;255000;A;R;RESIDENCE;;MB;;0;AI724235;
C;014;375571;47;20140721 01:12;80/222802;
D;014;375571;47;20140721 01:12;P;;;;;;
D;014;375571;47;20140721 01:12;P;;;;;;
D;014;375571;47;20140721 01:12;V;;;;;;
B;014;380895;48;20140721 01:12;;;48;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20140528;20140704;367500;A;R;RESIDENCE;;CP;;0;AI734321;
C;014;380895;48;20140721 01:12;84/27040;
D;014;380895;48;20140721 01:12;P;;;;;;
D;014;380895;48;20140721 01:12;P;;;;;;
D;014;380895;48;20140721 01:12;V;;;;;;
B;014;373724;49;20140721 01:12;;;218;POLLOCK AVE;WYONG;2259;702.2;M;20140617;20140708;428000;A;R;RESIDENCE;;DF;;0;AI738217;
C;014;373724;49;20140721 01:12;9/775369;
D;014;373724;49;20140721 01:12;P;;;;;;
D;014;373724;49;20140721 01:12;P;;;;;;
D;014;373724;49;20140721 01:12;V;;;;;;
D;014;373724;49;20140721 01:12;V;;;;;;
B;014;376354;50;20140721 01:12;;;6;SADIE AVE;GOROKAN;2263;638.6;M;20140602;20140710;290000;A;R;RESIDENCE;;CM;;0;AI742280;
C;014;376354;50;20140721 01:12;52/30887;
D;014;376354;50;20140721 01:12;P;;;;;;
D;014;376354;50;20140721 01:12;P;;;;;;
D;014;376354;50;20140721 01:12;V;;;;;;
B;014;381832;51;20140721 01:12;;;522;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20140529;20140627;349000;A;R;RESIDENCE;;CA;;0;AI732675;
C;014;381832;51;20140721 01:12;42/24139;
D;014;381832;51;20140721 01:12;P;;;;;;
D;014;381832;51;20140721 01:12;V;;;;;;
D;014;381832;51;20140721 01:12;V;;;;;;
B;014;387905;52;20140721 01:12;;;130;WINBIN CRES;GWANDALAN;2259;543.8;M;20140527;20140708;265000;A;R;RESIDENCE;;DL;;0;AI741515;
C;014;387905;52;20140721 01:12;42/15/27853;
D;014;387905;52;20140721 01:12;P;;;;;;
D;014;387905;52;20140721 01:12;V;;;;;;
D;014;387905;52;20140721 01:12;V;;;;;;
D;014;387905;52;20140721 01:12;V;;;;;;
B;014;385418;53;20140721 01:12;;;6;VIEWPOINT DR;TOUKLEY;2263;613.4;M;20140530;20140704;345000;A;3;HOUSE;;DB;;0;AI733971;
C;014;385418;53;20140721 01:12;1/25876;
D;014;385418;53;20140721 01:12;P;;;;;;
D;014;385418;53;20140721 01:12;V;;;;;;
D;014;385418;53;20140721 01:12;V;;;;;;
B;014;388055;54;20140721 01:12;;;171;WINBIN CRES;GWANDALAN;2259;689.2;M;20140519;20140630;210000;A;V;VACANT LAND;;DL;;0;AI721668;
C;014;388055;54;20140721 01:12;44/23/28961;
D;014;388055;54;20140721 01:12;P;;;;;;
D;014;388055;54;20140721 01:12;P;;;;;;
D;014;388055;54;20140721 01:12;V;;;;;;
D;014;388055;54;20140721 01:12;V;;;;;;
B;014;385479;55;20140721 01:12;;;11;VISCOUNT CL;SHELLY BEACH;2261;665;M;20140516;20140702;700000;A;3;HOUSE;;CW;;0;AI729901;
C;014;385479;55;20140721 01:12;35/789443;
D;014;385479;55;20140721 01:12;P;;;;;;
D;014;385479;55;20140721 01:12;P;;;;;;
D;014;385479;55;20140721 01:12;V;;;;;;
B;014;385673;56;20140721 01:12;;;5;WAILELE AVE;HALEKULANI;2262;550.1;M;20140514;20140625;223000;A;R;RESIDENCE;;CE;;0;AI727858;
C;014;385673;56;20140721 01:12;1937/28488;
D;014;385673;56;20140721 01:12;P;;;;;;
D;014;385673;56;20140721 01:12;P;;;;;;
D;014;385673;56;20140721 01:12;V;;;;;;
B;014;386284;57;20140721 01:12;;;6;WALU AVE;HALEKULANI;2262;619.7;M;20140528;20140630;345000;A;R;RESIDENCE;;CE;;0;AI732274;
C;014;386284;57;20140721 01:12;1775/27594;
D;014;386284;57;20140721 01:12;P;;;;;;
D;014;386284;57;20140721 01:12;V;;;;;;
D;014;386284;57;20140721 01:12;V;;;;;;
B;014;386447;58;20140721 01:12;;;49;WANDEWOI AVE;SAN REMO;2262;575.4;M;20140617;20140708;380000;A;R;RESIDENCE;;CV;;0;AI742246;
C;014;386447;58;20140721 01:12;584/29539;
D;014;386447;58;20140721 01:12;P;;;;;;
D;014;386447;58;20140721 01:12;P;;;;;;
D;014;386447;58;20140721 01:12;V;;;;;;
B;014;389354;59;20140721 01:12;;;140;WYONG RD;KILLARNEY VALE;2261;638.6;M;20140320;20140630;525000;B;3;SHOP&RESIDENC;;GR;;0;AI719417;
C;014;389354;59;20140721 01:12;28/27791;
D;014;389354;59;20140721 01:12;P;;;;;;
D;014;389354;59;20140721 01:12;P;;;;;;
D;014;389354;59;20140721 01:12;V;;;;;;
B;014;386837;60;20140721 01:12;;;52;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20140512;20140704;425000;A;R;RESIDENCE;;CP;;0;AI738137;
C;014;386837;60;20140721 01:12;26/232461;
D;014;386837;60;20140721 01:12;P;;;;;;
D;014;386837;60;20140721 01:12;P;;;;;;
D;014;386837;60;20140721 01:12;V;;;;;;
B;014;384491;61;20140721 01:12;;;2;TUMBI RD;TUMBI UMBI;2261;714.5;M;20140627;20140710;350000;A;R;RESIDENCE;;CP;;0;AI742248;
C;014;384491;61;20140721 01:12;38/31454;
D;014;384491;61;20140721 01:12;P;;;;;;
D;014;384491;61;20140721 01:12;P;;;;;;
D;014;384491;61;20140721 01:12;V;;;;;;
B;014;2980735;62;20140721 01:12;;34;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20140227;20140410;491000;;R;RESIDENCE;34;;;0;AI519545;
C;014;2980735;62;20140721 01:12;34/SP69325;
D;014;2980735;62;20140721 01:12;P;;;;;;
D;014;2980735;62;20140721 01:12;V;;;;;;
B;014;3382699;63;20140721 01:12;;;18;CONNEMARA ST;WADALBA;2259;511.5;M;20140531;20140711;485000;A;R;RESIDENCE;;AD;;0;AI733036;
C;014;3382699;63;20140721 01:12;809/1120441;
D;014;3382699;63;20140721 01:12;P;;;;;;
D;014;3382699;63;20140721 01:12;V;;;;;;
D;014;3382699;63;20140721 01:12;V;;;;;;
B;014;3002346;64;20140721 01:12;;9;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140523;20140704;285000;;R;RESIDENCE;9;;;0;AI727115;
C;014;3002346;64;20140721 01:12;9/SP70761;
D;014;3002346;64;20140721 01:12;P;;;;;;
D;014;3002346;64;20140721 01:12;P;;;;;;
D;014;3002346;64;20140721 01:12;V;;;;;;
D;014;3002346;64;20140721 01:12;V;;;;;;
B;014;3064909;65;20140721 01:12;;;18;HAVEN CRES;WOONGARRAH;2259;570;M;20140414;20140708;220000;A;R;RESIDENCE;;AB;;0;AI731050;
C;014;3064909;65;20140721 01:12;123/1062408;
D;014;3064909;65;20140721 01:12;P;;;;;;
D;014;3064909;65;20140721 01:12;V;;;;;;
B;014;3627125;66;20140721 01:12;;;8;MAVIE PL;WADALBA;2259;1072;M;20140522;20140703;247000;A;R;RESIDENCE;;AD;;0;AI728454;
C;014;3627125;66;20140721 01:12;219/1162569;
D;014;3627125;66;20140721 01:12;P;;;;;;
D;014;3627125;66;20140721 01:12;V;;;;;;
B;014;3190955;67;20140721 01:12;;3;15;OAKS AVE;LONG JETTY;2261;;;20140529;20140711;495000;;R;RESIDENCE;3;;;0;AI736349;
C;014;3190955;67;20140721 01:12;3/SP75412;
D;014;3190955;67;20140721 01:12;P;;;;;;
D;014;3190955;67;20140721 01:12;P;;;;;;
D;014;3190955;67;20140721 01:12;V;;;;;;
D;014;3190955;67;20140721 01:12;V;;;;;;
B;014;3716166;68;20140721 01:12;;;333;YARRAMALONG RD;WYONG CREEK;2259;11.44;H;20140222;20140623;605000;R;V;VACANT LAND;;RD;;0;AI739636;
C;014;3716166;68;20140721 01:12;142/706471;
D;014;3716166;68;20140721 01:12;P;;;;;;
D;014;3716166;68;20140721 01:12;V;;;;;;
B;014;3662497;69;20140721 01:12;;;4;IRONS RD;WYONG;2259;433.7;M;20140416;20140625;250000;R;V;VACANT LAND;;RW;;0;AI740952;
C;014;3662497;69;20140721 01:12;173/270434;
D;014;3662497;69;20140721 01:12;P;;;;;;
D;014;3662497;69;20140721 01:12;P;;;;;;
D;014;3662497;69;20140721 01:12;V;;;;;;
B;014;2772745;70;20140721 01:12;;;16;WOKO ST;WOONGARRAH;2259;681.3;M;20140514;20140711;460000;A;R;RESIDENCE;;AB;;0;AI741629;
C;014;2772745;70;20140721 01:12;1118/1024790;
D;014;2772745;70;20140721 01:12;P;;;;;;
D;014;2772745;70;20140721 01:12;V;;;;;;
D;014;2772745;70;20140721 01:12;V;;;;;;
B;014;2855198;71;20140721 01:12;;;6;DOHERTY CL;WARNERVALE;2259;2229;M;20140606;20140625;1677500;IN1;V;VACANT LAND;;NNA;;0;AI724166;
C;014;2855198;71;20140721 01:12;206/1030020;
D;014;2855198;71;20140721 01:12;P;;;;;;
D;014;2855198;71;20140721 01:12;V;;;;;;
B;014;2855199;72;20140721 01:12;;;7;DOHERTY CL;WARNERVALE;2259;9557;M;20140606;20140625;1677500;IN1;V;VACANT LAND;;NNA;;0;AI724166;
C;014;2855199;72;20140721 01:12;2/1105332;
D;014;2855199;72;20140721 01:12;P;;;;;;
D;014;2855199;72;20140721 01:12;V;;;;;;
B;014;2824470;73;20140721 01:12;;;10;HIGHCLIFF CL;WOONGARRAH;2259;610.4;M;20140523;20140704;425000;A;R;RESIDENCE;;AB;;0;AI738299;
C;014;2824470;73;20140721 01:12;233/1020023;
D;014;2824470;73;20140721 01:12;P;;;;;;
D;014;2824470;73;20140721 01:12;P;;;;;;
D;014;2824470;73;20140721 01:12;V;;;;;;
D;014;2824470;73;20140721 01:12;V;;;;;;
B;014;3301857;74;20140721 01:12;;12;18;BATTLEY AVE;THE ENTRANCE;2261;;;20140429;20140617;276000;;R;RESIDENCE;12;;;0;AI735202;
C;014;3301857;74;20140721 01:12;12/SP78416;
D;014;3301857;74;20140721 01:12;P;;;;;;
D;014;3301857;74;20140721 01:12;V;;;;;;
D;014;3301857;74;20140721 01:12;V;;;;;;
B;014;3357437;75;20140721 01:12;;9;7;TEAMSTER CL;TUGGERAH;2259;;;20140423;20140604;270000;;3;COMMERCIAL;9;;;0;AI651398;
C;014;3357437;75;20140721 01:12;9/SP80004;
