A;RTSALEDATA;139;20141027 01:12;VALNET;
D;139;1910495;15;20141027 01:12;P;;;;;;
D;139;1910495;15;20141027 01:12;V;;;;;;
B;139;1897879;16;20141027 01:12;;;43;BAYVIEW RD;CANADA BAY;2046;493.2;M;20140329;20140725;1570000;R2;R;RESIDENCE;;RSS;;0;AI965317;
C;139;1897879;16;20141027 01:12;32/2165;
D;139;1897879;16;20141027 01:12;P;;;;;;
D;139;1897879;16;20141027 01:12;V;;;;;;
B;139;1908346;17;20141027 01:12;;1;56;ST ALBANS ST;ABBOTSFORD;2046;;;20140906;20141013;980000;;R;RESIDENCE;1;;;0;AI970728;
C;139;1908346;17;20141027 01:12;1/SP10490;
D;139;1908346;17;20141027 01:12;P;;;;;;
D;139;1908346;17;20141027 01:12;P;;;;;;
D;139;1908346;17;20141027 01:12;V;;;;;;
B;139;1903378;18;20141027 01:12;;;22;HARRIS RD;FIVE DOCK;2046;436.3;M;20140830;20141010;1100000;R2;R;RESIDENCE;;RSS;;0;AI970793;
C;139;1903378;18;20141027 01:12;5/17987;
D;139;1903378;18;20141027 01:12;P;;;;;;
D;139;1903378;18;20141027 01:12;P;;;;;;
D;139;1903378;18;20141027 01:12;V;;;;;;
D;139;1903378;18;20141027 01:12;V;;;;;;
B;139;1906566;19;20141027 01:12;;;56;NOBLE ST;FIVE DOCK;2046;695.5;M;20140802;20141013;1820000;R2;R;RESIDENCE;;RSS;;0;AI965925;
C;139;1906566;19;20141027 01:12;10/7510;
D;139;1906566;19;20141027 01:12;P;;;;;;
D;139;1906566;19;20141027 01:12;V;;;;;;
D;139;1906566;19;20141027 01:12;V;;;;;;
B;139;1909080;20;20141027 01:12;;;2;SECOND AVE;FIVE DOCK;2046;266;M;20140915;20141013;1300000;R3;R;RESIDENCE;;RSD;;0;AI977625;
C;139;1909080;20;20141027 01:12;4/311193;
D;139;1909080;20;20141027 01:12;P;;;;;;
D;139;1909080;20;20141027 01:12;V;;;;;;
B;139;1899480;21;20141027 01:12;;7;25;COLLEGE ST;DRUMMOYNE;2047;;;20140909;20141016;1300000;;R;RESIDENCE;7;;;0;AI975942;
C;139;1899480;21;20141027 01:12;7/SP62218;
D;139;1899480;21;20141027 01:12;P;;;;;;
D;139;1899480;21;20141027 01:12;P;;;;;;
D;139;1899480;21;20141027 01:12;V;;;;;;
B;139;1901979;22;20141027 01:12;;207;118;GREAT NORTH RD;FIVE DOCK;2046;;;20140904;20141016;415000;;R;RESIDENCE;12;;;0;AI972148;
C;139;1901979;22;20141027 01:12;12/SP62219;
D;139;1901979;22;20141027 01:12;P;;;;;;
D;139;1901979;22;20141027 01:12;V;;;;;;
D;139;1901979;22;20141027 01:12;V;;;;;;
B;139;1909681;23;20141027 01:12;;;23;THOMPSON ST;DRUMMOYNE;2047;486.75;M;20140830;20141013;2560000;R2;R;RESIDENCE;;RGG;;0;AI976378;
C;139;1909681;23;20141027 01:12;3/3744;
D;139;1909681;23;20141027 01:12;P;;;;;;
D;139;1909681;23;20141027 01:12;P;;;;;;
D;139;1909681;23;20141027 01:12;V;;;;;;
B;139;1909698;24;20141027 01:12;;;57;THOMPSON ST;DRUMMOYNE;2047;442.6;M;20140614;20141010;1725000;R2;R;RESIDENCE;;RGG;;0;AI968041;
C;139;1909698;24;20141027 01:12;21/3225;
D;139;1909698;24;20141027 01:12;P;;;;;;
D;139;1909698;24;20141027 01:12;P;;;;;;
D;139;1909698;24;20141027 01:12;V;;;;;;
D;139;1909698;24;20141027 01:12;V;;;;;;
B;139;1902224;25;20141027 01:12;;2;569;GREAT NORTH RD;ABBOTSFORD;2046;;;20140829;20141001;385000;;3;OFFICE UNIT;2;;;0;AI970407;
C;139;1902224;25;20141027 01:12;2/SP49287;
D;139;1902224;25;20141027 01:12;P;;;;;;
D;139;1902224;25;20141027 01:12;P;;;;;;
D;139;1902224;25;20141027 01:12;V;;;;;;
B;139;1902542;26;20141027 01:12;;;97;GREAT NORTH RD;FIVE DOCK;2046;196;M;20140708;20140812;1550000;B4;3;RETAIL;;SFF;;0;AI960830;
C;139;1902542;26;20141027 01:12;4/6513;
D;139;1902542;26;20141027 01:12;P;;;;;;
D;139;1902542;26;20141027 01:12;P;;;;;;
D;139;1902542;26;20141027 01:12;V;;;;;;
D;139;1902542;26;20141027 01:12;V;;;;;;
B;139;1455484;27;20141027 01:12;;23;2;BRADLEY PL;LIBERTY GROVE;2138;;;20140829;20141010;150000;;R;RESIDENCE;23;;;25;AI966957;
C;139;1455484;27;20141027 01:12;23/SP65078;
D;139;1455484;27;20141027 01:12;P;;;;;;
D;139;1455484;27;20141027 01:12;P;;;;;;
D;139;1455484;27;20141027 01:12;V;;;;;;
D;139;1455484;27;20141027 01:12;V;;;;;;
B;139;2818339;28;20141027 01:12;;21;23 A;GEORGE ST;NORTH STRATHFIELD;2137;177;M;20140903;20141016;660000;;R;RESIDENCE;21;;;0;AI975797;
C;139;2818339;28;20141027 01:12;21/SP64291;
D;139;2818339;28;20141027 01:12;P;;;;;;
D;139;2818339;28;20141027 01:12;V;;;;;;
D;139;2818339;28;20141027 01:12;V;;;;;;
B;139;3271317;29;20141027 01:12;;201;12;SHORELINE DR;RHODES;2138;;;20140828;20141009;698000;;R;RESIDENCE;82;;;0;AI967491;
C;139;3271317;29;20141027 01:12;82/SP77475;
D;139;3271317;29;20141027 01:12;P;;;;;;
D;139;3271317;29;20141027 01:12;V;;;;;;
B;139;3247219;30;20141027 01:12;;201;2;WALKER ST;RHODES;2138;;;20140815;20141002;676000;;R;RESIDENCE;1;;;0;AI965951;
C;139;3247219;30;20141027 01:12;1/SP76888;
D;139;3247219;30;20141027 01:12;P;;;;;;
D;139;3247219;30;20141027 01:12;V;;;;;;
D;139;3247219;30;20141027 01:12;V;;;;;;
Z;154;30;30;92;
