A;RTSALEDATA;214;20141229 01:21;VALNET;
D;214;2161606;10;20141229 01:21;P;;;;;;
D;214;2161606;10;20141229 01:21;P;;;;;;
D;214;2161606;10;20141229 01:21;V;;;;;;
D;214;2161606;10;20141229 01:21;V;;;;;;
B;214;2164237;11;20141229 01:21;;6;1;BYRD PL;TREGEAR;2770;;;20141029;20141210;270000;;R;RESIDENCE;6;;;0;AJ129073;
C;214;2164237;11;20141229 01:21;6/SP61129;
D;214;2164237;11;20141229 01:21;P;;;;;;
D;214;2164237;11;20141229 01:21;V;;;;;;
B;214;2166475;12;20141229 01:21;;;15;CARTWRIGHT CRES;LALOR PARK;2147;607;M;19871106;19871106;5850;A;R;RESIDENCE;;RDP;;0;AI992487;
C;214;2166475;12;20141229 01:21;225/32118;
D;214;2166475;12;20141229 01:21;P;;;;;;
D;214;2166475;12;20141229 01:21;P;;;;;;
D;214;2166475;12;20141229 01:21;V;;;;;;
D;214;2166475;12;20141229 01:21;V;;;;;;
D;214;2166475;12;20141229 01:21;V;;;;;;
D;214;2166475;12;20141229 01:21;V;;;;;;
B;214;2161933;13;20141229 01:21;;;37;BRICKETWOOD DR;WOODCROFT;2767;617.1;M;20141210;20141210;550000;A;R;RESIDENCE;;DV;;0;AJ122462;
C;214;2161933;13;20141229 01:21;2081/833258;
D;214;2161933;13;20141229 01:21;P;;;;;;
D;214;2161933;13;20141229 01:21;V;;;;;;
D;214;2161933;13;20141229 01:21;V;;;;;;
B;214;2161965;14;20141229 01:21;;;21;BRICKFIELD PL;BLACKTOWN;2148;500.2;M;20141103;20141128;539000;A;R;RESIDENCE;;DN;;0;AJ135814;
C;214;2161965;14;20141229 01:21;13/842592;
D;214;2161965;14;20141229 01:21;P;;;;;;
D;214;2161965;14;20141229 01:21;V;;;;;;
D;214;2161965;14;20141229 01:21;V;;;;;;
B;214;2154200;15;20141229 01:21;;;10;ALOE ST;QUAKERS HILL;2763;566.6;M;20141009;20141113;520000;A;R;RESIDENCE;;DT;;0;AJ44419;
C;214;2154200;15;20141229 01:21;8/259245;
D;214;2154200;15;20141229 01:21;P;;;;;;
D;214;2154200;15;20141229 01:21;P;;;;;;
D;214;2154200;15;20141229 01:21;V;;;;;;
B;214;2167967;16;20141229 01:21;;;10;CHISHOLM ST;QUAKERS HILL;2763;557.5;M;20141018;20141217;522222;A;R;RESIDENCE;;DT;;0;AJ137019;
C;214;2167967;16;20141229 01:21;45/249786;
D;214;2167967;16;20141229 01:21;P;;;;;;
D;214;2167967;16;20141229 01:21;V;;;;;;
D;214;2167967;16;20141229 01:21;V;;;;;;
B;214;2154483;17;20141229 01:21;;;1;AMELIA WAY;BIDWILL;2770;667.1;M;20141103;20141215;344500;A;R;RESIDENCE;;EB;;0;AJ128495;
C;214;2154483;17;20141229 01:21;8338/733377;
D;214;2154483;17;20141229 01:21;P;;;;;;
D;214;2154483;17;20141229 01:21;P;;;;;;
D;214;2154483;17;20141229 01:21;V;;;;;;
B;214;2162755;18;20141229 01:21;;;186;BUCKWELL DR;HASSALL GROVE;2761;451;M;20141103;20141208;460000;A;R;RESIDENCE;;DX;;0;AJ129603;
C;214;2162755;18;20141229 01:21;39/811478;
D;214;2162755;18;20141229 01:21;P;;;;;;
D;214;2162755;18;20141229 01:21;V;;;;;;
B;214;2162799;19;20141229 01:21;;;90;BUCKWELL DR;HASSALL GROVE;2761;555.8;M;20141021;20141210;490000;A;R;RESIDENCE;;DX;;0;AJ133197;
C;214;2162799;19;20141229 01:21;1237/778075;
D;214;2162799;19;20141229 01:21;P;;;;;;
D;214;2162799;19;20141229 01:21;P;;;;;;
D;214;2162799;19;20141229 01:21;V;;;;;;
B;214;2176335;20;20141229 01:21;;;14;EDDIE RD;MINCHINBURY;2770;2147;M;20140610;20140610;900000;I;3;SHOP;;FG;;0;AJ100610;
C;214;2176335;20;20141229 01:21;1803/862019;
D;214;2176335;20;20141229 01:21;P;;;;;;
D;214;2176335;20;20141229 01:21;V;;;;;;
B;214;2181877;21;20141229 01:21;;;7;FULLAM RD;BLACKTOWN;2148;562.8;M;20140926;20141205;376000;A;R;RESIDENCE;;DN;;0;AJ118320;
C;214;2181877;21;20141229 01:21;48/28182;
D;214;2181877;21;20141229 01:21;P;;;;;;
D;214;2181877;21;20141229 01:21;P;;;;;;
D;214;2181877;21;20141229 01:21;V;;;;;;
D;214;2181877;21;20141229 01:21;V;;;;;;
B;214;2189904;22;20141229 01:21;;;15;HURON PL;SEVEN HILLS;2147;607;M;20141004;20141205;645000;A;R;RESIDENCE;;RDA;;0;AJ118186;
C;214;2189904;22;20141229 01:21;53/228813;
D;214;2189904;22;20141229 01:21;P;;;;;;
D;214;2189904;22;20141229 01:21;V;;;;;;
D;214;2189904;22;20141229 01:21;V;;;;;;
B;214;2197963;23;20141229 01:21;;;8;LAW CRES;TREGEAR;2770;575.4;M;20141029;20141210;380000;A;R;RESIDENCE;;EB;;0;AJ133287;
C;214;2197963;23;20141229 01:21;212/238597;
D;214;2197963;23;20141229 01:21;P;;;;;;
D;214;2197963;23;20141229 01:21;V;;;;;;
B;214;2200685;24;20141229 01:21;;6;42;LUXFORD RD;MOUNT DRUITT;2770;;;20141027;20141208;290000;;R;RESIDENCE;6;;;0;AJ126339;
C;214;2200685;24;20141229 01:21;6/SP36697;
D;214;2200685;24;20141229 01:21;P;;;;;;
D;214;2200685;24;20141229 01:21;V;;;;;;
B;214;2187525;25;20141229 01:21;;;4;HEATHER PL;ACACIA GARDENS;2763;644.5;M;20141104;20141209;720000;A;R;RESIDENCE;;DS;;0;AJ126772;
C;214;2187525;25;20141229 01:21;8/830451;
D;214;2187525;25;20141229 01:21;P;;;;;;
D;214;2187525;25;20141229 01:21;P;;;;;;
D;214;2187525;25;20141229 01:21;V;;;;;;
D;214;2187525;25;20141229 01:21;V;;;;;;
B;214;2179598;26;20141229 01:21;;;25;FILEY ST;BLACKTOWN;2148;684;M;20140913;20141203;1070000;A;R;RESIDENCE;;DL;;0;AJ107334;
C;214;2179598;26;20141229 01:21;305/872955;
D;214;2179598;26;20141229 01:21;P;;;;;;
D;214;2179598;26;20141229 01:21;P;;;;;;
D;214;2179598;26;20141229 01:21;P;;;;;;
D;214;2179598;26;20141229 01:21;P;;;;;;
D;214;2179598;26;20141229 01:21;V;;;;;;
D;214;2179598;26;20141229 01:21;V;;;;;;
B;214;2192933;27;20141229 01:21;;;33;JOSEPH BANKS DR;KINGS LANGLEY;2147;701.9;M;20141025;20141120;655000;A;R;RESIDENCE;;DB;;0;AJ85636;
C;214;2192933;27;20141229 01:21;135/243771;
D;214;2192933;27;20141229 01:21;P;;;;;;
D;214;2192933;27;20141229 01:21;P;;;;;;
D;214;2192933;27;20141229 01:21;V;;;;;;
B;214;2201141;28;20141229 01:21;;;69;LYTON ST;BLACKTOWN;2148;809.4;M;20141112;20141217;611000;A;R;RESIDENCE;;ME;;0;AJ137032;
C;214;2201141;28;20141229 01:21;E/29474;
D;214;2201141;28;20141229 01:21;P;;;;;;
D;214;2201141;28;20141229 01:21;V;;;;;;
B;214;2182485;29;20141229 01:21;;;16;GARFIELD RD E;RIVERSTONE;2765;252.9;M;20141208;20141218;287000;B;R;RESIDENCE;;CE;;0;AJ140163;
C;214;2182485;29;20141229 01:21;2/107576;
D;214;2182485;29;20141229 01:21;P;;;;;;
D;214;2182485;29;20141229 01:21;P;;;;;;
D;214;2182485;29;20141229 01:21;V;;;;;;
B;214;2193338;30;20141229 01:21;;;2;KARANGI RD;WHALAN;2770;562.8;M;20141027;20141208;500000;A;R;RESIDENCE;;EB;;0;AJ122395;
C;214;2193338;30;20141229 01:21;1311/242478;
D;214;2193338;30;20141229 01:21;P;;;;;;
D;214;2193338;30;20141229 01:21;V;;;;;;
B;214;2196028;31;20141229 01:21;;;47;KNIGHTSBRIDGE AVE;GLENWOOD;2768;381;M;20141102;20141216;855000;A;R;RESIDENCE;;AA;;0;AJ132891;
C;214;2196028;31;20141229 01:21;1304/877493;
D;214;2196028;31;20141229 01:21;P;;;;;;
D;214;2196028;31;20141229 01:21;P;;;;;;
D;214;2196028;31;20141229 01:21;V;;;;;;
D;214;2196028;31;20141229 01:21;V;;;;;;
B;214;2204028;32;20141229 01:21;;;5;MARK ST;MOUNT DRUITT;2770;520.15;M;20141026;20141208;455000;A;R;RESIDENCE;;EA;;0;AJ126399;
C;214;2204028;32;20141229 01:21;73/9/1128;
D;214;2204028;32;20141229 01:21;P;;;;;;
D;214;2204028;32;20141229 01:21;P;;;;;;
D;214;2204028;32;20141229 01:21;V;;;;;;
D;214;2204028;32;20141229 01:21;V;;;;;;
B;214;2169387;33;20141229 01:21;;;16;COMMERCIAL RD;LALOR PARK;2147;234;M;20141024;20141205;335000;B;3;COMMERCIAL;;CE;;0;AJ104173;
C;214;2169387;33;20141229 01:21;3/533506;
D;214;2169387;33;20141229 01:21;P;;;;;;
D;214;2169387;33;20141229 01:21;V;;;;;;
D;214;2169387;33;20141229 01:21;V;;;;;;
B;214;2209554;34;20141229 01:21;;;62;MYRTLE ST;PROSPECT;2148;550;M;20140801;20140922;708000;A;R;RESIDENCE;;DL;;0;AI920199;
C;214;2209554;34;20141229 01:21;4/739753;
D;214;2209554;34;20141229 01:21;P;;;;;;
D;214;2209554;34;20141229 01:21;P;;;;;;
D;214;2209554;34;20141229 01:21;V;;;;;;
B;214;2172445;35;20141229 01:21;;;3;DARKON PL;OAKHURST;2761;557.4;M;20141030;20141211;455000;A;R;RESIDENCE;;DX;;0;AJ139004;
C;214;2172445;35;20141229 01:21;2198/264372;
D;214;2172445;35;20141229 01:21;P;;;;;;
D;214;2172445;35;20141229 01:21;P;;;;;;
D;214;2172445;35;20141229 01:21;V;;;;;;
B;214;2188706;36;20141229 01:21;;;3;HILLSIDE RD;BLACKTOWN;2148;575.4;M;20140923;20141209;620000;A;R;RESIDENCE;;DN;;0;AJ127996;
C;214;2188706;36;20141229 01:21;16/28339;
D;214;2188706;36;20141229 01:21;P;;;;;;
D;214;2188706;36;20141229 01:21;V;;;;;;
B;214;2202011;37;20141229 01:21;;;128;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20141114;20141212;601000;A;R;RESIDENCE;;DR;;0;AJ132354;
C;214;2202011;37;20141229 01:21;21/258528;
D;214;2202011;37;20141229 01:21;P;;;;;;
D;214;2202011;37;20141229 01:21;P;;;;;;
D;214;2202011;37;20141229 01:21;V;;;;;;
B;214;2202158;38;20141229 01:21;;;119;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20141025;20141208;673000;A;R;RESIDENCE;;DR;;0;AJ126026;
C;214;2202158;38;20141229 01:21;42/259000;
D;214;2202158;38;20141229 01:21;P;;;;;;
D;214;2202158;38;20141229 01:21;P;;;;;;
D;214;2202158;38;20141229 01:21;V;;;;;;
D;214;2202158;38;20141229 01:21;V;;;;;;
B;214;2183364;39;20141229 01:21;;;7;GILES PL;PLUMPTON;2761;359.6;M;20140923;20141205;480000;A;R;RESIDENCE;;DX;;0;AJ126965;
C;214;2183364;39;20141229 01:21;328/875797;
D;214;2183364;39;20141229 01:21;P;;;;;;
D;214;2183364;39;20141229 01:21;P;;;;;;
D;214;2183364;39;20141229 01:21;V;;;;;;
D;214;2183364;39;20141229 01:21;V;;;;;;
B;214;2191439;40;20141229 01:21;;;57;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20141020;20141208;685000;A;R;RESIDENCE;;DB;;0;AJ123674;
C;214;2191439;40;20141229 01:21;610/252848;
D;214;2191439;40;20141229 01:21;P;;;;;;
D;214;2191439;40;20141229 01:21;P;;;;;;
D;214;2191439;40;20141229 01:21;V;;;;;;
D;214;2191439;40;20141229 01:21;V;;;;;;
B;214;3552174;41;20141229 01:21;;;86;FYFE RD;KELLYVILLE RIDGE;2155;501.1;M;20141016;20141211;945000;A;R;RESIDENCE;;RAC;;0;AJ122432;
C;214;3552174;41;20141229 01:21;25/1158853;
D;214;3552174;41;20141229 01:21;P;;;;;;
D;214;3552174;41;20141229 01:21;P;;;;;;
D;214;3552174;41;20141229 01:21;V;;;;;;
D;214;3552174;41;20141229 01:21;V;;;;;;
B;214;3552318;42;20141229 01:21;;;5;SECOND AVE;BLACKTOWN;2148;2446;M;20141128;20141218;6500000;B4;3;COMMERCIAL;;BCB;;0;AJ127303;
C;214;3552318;42;20141229 01:21;2/1132726;
D;214;3552318;42;20141229 01:21;P;;;;;;
D;214;3552318;42;20141229 01:21;V;;;;;;
B;214;3521857;43;20141229 01:21;;;26;WAKELY AVE;THE PONDS;2769;543.8;M;20140929;20141201;801000;A;R;RESIDENCE;;RAF;;0;AJ120993;
C;214;3521857;43;20141229 01:21;153/1149443;
D;214;3521857;43;20141229 01:21;P;;;;;;
D;214;3521857;43;20141229 01:21;P;;;;;;
D;214;3521857;43;20141229 01:21;V;;;;;;
B;214;3521277;44;20141229 01:21;;;19;KOBE ST;ROPES CROSSING;2760;275;M;20140925;20141117;515000;A;R;RESIDENCE;;ER;;0;AJ132958;
C;214;3521277;44;20141229 01:21;3160/1149964;
D;214;3521277;44;20141229 01:21;P;;;;;;
D;214;3521277;44;20141229 01:21;P;;;;;;
D;214;3521277;44;20141229 01:21;V;;;;;;
D;214;3521277;44;20141229 01:21;V;;;;;;
B;214;2189226;45;20141229 01:21;;;6;HONEMAN CL;HUNTINGWOOD;2148;5.541;H;20141110;20141218;4510000;IN1;V;VACANT LAND;;IEC;;0;AJ124479;
C;214;2189226;45;20141229 01:21;2/229466;
D;214;2189226;45;20141229 01:21;P;;;;;;
D;214;2189226;45;20141229 01:21;P;;;;;;
D;214;2189226;45;20141229 01:21;V;;;;;;
D;214;2189226;45;20141229 01:21;V;;;;;;
D;214;2189226;45;20141229 01:21;V;;;;;;
B;214;2189253;46;20141229 01:21;;;25;HOPE ST;SEVEN HILLS;2147;670.3;M;20141019;20141210;635000;A;R;RESIDENCE;;ME;;0;AJ130803;
C;214;2189253;46;20141229 01:21;304/36060;
D;214;2189253;46;20141229 01:21;P;;;;;;
D;214;2189253;46;20141229 01:21;P;;;;;;
D;214;2189253;46;20141229 01:21;V;;;;;;
D;214;2189253;46;20141229 01:21;V;;;;;;
B;214;2194653;47;20141229 01:21;;;2;KEW PL;DHARRUK;2770;570.6;M;20141110;20141216;465000;A;R;RESIDENCE;;EB;;0;AJ139304;
C;214;2194653;47;20141229 01:21;23/263992;
D;214;2194653;47;20141229 01:21;P;;;;;;
D;214;2194653;47;20141229 01:21;V;;;;;;
D;214;2194653;47;20141229 01:21;V;;;;;;
B;214;2197389;48;20141229 01:21;;;6;LANA CL;KINGS PARK;2148;567.6;M;20140929;20141113;652000;A;R;RESIDENCE;;DR;;0;AJ132825;
C;214;2197389;48;20141229 01:21;3/810629;
D;214;2197389;48;20141229 01:21;P;;;;;;
D;214;2197389;48;20141229 01:21;P;;;;;;
D;214;2197389;48;20141229 01:21;V;;;;;;
B;214;2205497;49;20141229 01:21;;;97;WILLIS ST;ROOTY HILL;2766;550;M;20140904;20141212;545000;A;R;RESIDENCE;;DY;;0;AJ120134;
C;214;2205497;49;20141229 01:21;201/827486;
D;214;2205497;49;20141229 01:21;P;;;;;;
D;214;2205497;49;20141229 01:21;V;;;;;;
D;214;2205497;49;20141229 01:21;V;;;;;;
B;214;2208168;50;20141229 01:21;;;45;MONASH RD;BLACKTOWN;2148;607;M;20141027;20141216;590000;A;R;RESIDENCE;;DN;;0;AJ135357;
C;214;2208168;50;20141229 01:21;176/25318;
D;214;2208168;50;20141229 01:21;P;;;;;;
D;214;2208168;50;20141229 01:21;P;;;;;;
D;214;2208168;50;20141229 01:21;V;;;;;;
B;214;2189535;51;20141229 01:21;;;97;HOYLE DR;DEAN PARK;2761;550;M;20141027;20141209;460000;A;R;RESIDENCE;;DX;;0;AJ129114;
C;214;2189535;51;20141229 01:21;448/706213;
D;214;2189535;51;20141229 01:21;P;;;;;;
D;214;2189535;51;20141229 01:21;V;;;;;;
B;214;2203034;52;20141229 01:21;;;7;MANGARIVA AVE;LETHBRIDGE PARK;2770;645;M;20141030;20141211;450000;A;R;RESIDENCE;;EB;;0;AJ130158;
C;214;2203034;52;20141229 01:21;118/238619;
D;214;2203034;52;20141229 01:21;P;;;;;;
D;214;2203034;52;20141229 01:21;P;;;;;;
D;214;2203034;52;20141229 01:21;V;;;;;;
B;214;2221887;53;20141229 01:21;;;1132;RICHMOND RD;MARSDEN PARK;2765;10.7;H;20140912;20141113;910360;R3;V;VACANT LAND;;RRC;;0;AJ40677;
C;214;2221887;53;20141229 01:21;9/235714;
D;214;2221887;53;20141229 01:21;P;;;;;;
D;214;2221887;53;20141229 01:21;P;;;;;;
D;214;2221887;53;20141229 01:21;P;;;;;;
D;214;2221887;53;20141229 01:21;V;;;;;;
D;214;2221887;53;20141229 01:21;V;;;;;;
B;214;2229954;54;20141229 01:21;;;68;STEPHEN ST;BLACKTOWN;2148;594.4;M;20140913;20141208;520000;A;R;RESIDENCE;;RBT;;0;AJ106227;
C;214;2229954;54;20141229 01:21;390/31926;
D;214;2229954;54;20141229 01:21;P;;;;;;
D;214;2229954;54;20141229 01:21;V;;;;;;
B;214;2213955;55;20141229 01:21;;;26;OXLEY ST;LALOR PARK;2147;581.7;M;20141101;20141212;550000;A;R;RESIDENCE;;RDP;;0;AJ132265;
C;214;2213955;55;20141229 01:21;416/32130;
D;214;2213955;55;20141229 01:21;P;;;;;;
D;214;2213955;55;20141229 01:21;V;;;;;;
D;214;2213955;55;20141229 01:21;V;;;;;;
B;214;2216700;56;20141229 01:21;;;34;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20141016;20141212;742500;A;R;RESIDENCE;;RAE;;0;AJ125824;
C;214;2216700;56;20141229 01:21;1303/857805;
D;214;2216700;56;20141229 01:21;P;;;;;;
D;214;2216700;56;20141229 01:21;P;;;;;;
D;214;2216700;56;20141229 01:21;V;;;;;;
D;214;2216700;56;20141229 01:21;V;;;;;;
B;214;2227538;57;20141229 01:21;;;5;DOOLAN ST;DEAN PARK;2761;601;M;20141110;20141110;470000;A;R;RESIDENCE;;DX;;0;AJ41909;
C;214;2227538;57;20141229 01:21;17/793796;
D;214;2227538;57;20141229 01:21;P;;;;;;
D;214;2227538;57;20141229 01:21;V;;;;;;
B;214;2230603;58;20141229 01:21;;;6;STRAUSS PL;SEVEN HILLS;2147;651.3;M;20141014;20141125;660000;A;R;RESIDENCE;;RDA;;0;AJ121219;
C;214;2230603;58;20141229 01:21;44/231157;
D;214;2230603;58;20141229 01:21;P;;;;;;
D;214;2230603;58;20141229 01:21;P;;;;;;
D;214;2230603;58;20141229 01:21;V;;;;;;
B;214;2211761;59;20141229 01:21;;;10;NORVEGIA AVE;TREGEAR;2770;651.3;M;20141031;20141212;372500;A;R;RESIDENCE;;EB;;0;AJ131085;
C;214;2211761;59;20141229 01:21;241/238597;
D;214;2211761;59;20141229 01:21;P;;;;;;
D;214;2211761;59;20141229 01:21;P;;;;;;
D;214;2211761;59;20141229 01:21;V;;;;;;
B;214;2222731;60;20141229 01:21;;;40;ROEBUCK CRES;WILLMOT;2770;587.44;M;20140908;20141020;330000;A;R;RESIDENCE;;EB;;0;AJ59472;
C;214;2222731;60;20141229 01:21;285/246361;
D;214;2222731;60;20141229 01:21;P;;;;;;
D;214;2222731;60;20141229 01:21;P;;;;;;
D;214;2222731;60;20141229 01:21;V;;;;;;
B;214;2211937;61;20141229 01:21;;;43;NOWLAND ST;SEVEN HILLS;2147;897.9;M;20141026;20141208;762800;A;R;RESIDENCE;;RDA;;0;AJ125054;
C;214;2211937;61;20141229 01:21;1/543538;
D;214;2211937;61;20141229 01:21;P;;;;;;
D;214;2211937;61;20141229 01:21;V;;;;;;
B;214;2222810;62;20141229 01:21;;14;11;ROMFORD RD;KINGS PARK;2148;;;20141106;20141204;240000;;3;FACTORY UNIT;14;;;0;AJ129904;
C;214;2222810;62;20141229 01:21;14/SP48457;
D;214;2222810;62;20141229 01:21;P;;;;;;
D;214;2222810;62;20141229 01:21;V;;;;;;
D;214;2222810;62;20141229 01:21;V;;;;;;
B;214;2212164;63;20141229 01:21;;;23;OAKWOOD RD;TOONGABBIE;2146;562.8;M;20141213;20141222;562000;A;R;RESIDENCE;;RDT;;0;AJ134808;
C;214;2212164;63;20141229 01:21;3/555041;
D;214;2212164;63;20141229 01:21;P;;;;;;
D;214;2212164;63;20141229 01:21;P;;;;;;
D;214;2212164;63;20141229 01:21;V;;;;;;
B;214;2214933;64;20141229 01:21;;;38;PARKES CRES;BLACKETT;2770;575.4;M;20141111;20141205;312500;A;R;RESIDENCE;;EB;;0;AJ126991;
C;214;2214933;64;20141229 01:21;217/240523;
D;214;2214933;64;20141229 01:21;P;;;;;;
D;214;2214933;64;20141229 01:21;V;;;;;;
B;214;2228451;65;20141229 01:21;;;7;SONTER ST;QUAKERS HILL;2763;680;M;20141103;20141212;780500;A;R;RESIDENCE;;DS;;0;AJ132331;
C;214;2228451;65;20141229 01:21;260/800004;
D;214;2228451;65;20141229 01:21;P;;;;;;
D;214;2228451;65;20141229 01:21;P;;;;;;
D;214;2228451;65;20141229 01:21;V;;;;;;
D;214;2228451;65;20141229 01:21;V;;;;;;
B;214;2223213;66;20141229 01:21;;;47;ROOTY HILL RD S;ROOTY HILL;2766;1103.78;M;20141107;20141212;670000;A;R;RESIDENCE;;MW;;0;AJ131045;
C;214;2223213;66;20141229 01:21;18/8995;
D;214;2223213;66;20141229 01:21;P;;;;;;
D;214;2223213;66;20141229 01:21;V;;;;;;
D;214;2223213;66;20141229 01:21;V;;;;;;
B;214;2226040;67;20141229 01:21;;;9;SEABROOK CRES;DOONSIDE;2767;356;M;20141106;20141211;515000;A;R;RESIDENCE;;AB;;0;AJ136541;
C;214;2226040;67;20141229 01:21;7/874123;
D;214;2226040;67;20141229 01:21;P;;;;;;
D;214;2226040;67;20141229 01:21;V;;;;;;
B;214;2220788;68;20141229 01:21;;;20;RENNELL ST;KINGS PARK;2148;557.5;M;20141025;20141208;755000;A;R;RESIDENCE;;DR;;0;AJ136520;
C;214;2220788;68;20141229 01:21;58/252085;
D;214;2220788;68;20141229 01:21;P;;;;;;
D;214;2220788;68;20141229 01:21;P;;;;;;
D;214;2220788;68;20141229 01:21;V;;;;;;
D;214;2220788;68;20141229 01:21;V;;;;;;
B;214;2218326;69;20141229 01:21;;;92;POWER ST;DOONSIDE;2767;600.7;M;20141010;20141209;550000;A;R;RESIDENCE;;DV;;0;AJ125041;
C;214;2218326;69;20141229 01:21;38/27596;
D;214;2218326;69;20141229 01:21;P;;;;;;
D;214;2218326;69;20141229 01:21;V;;;;;;
B;214;2218464;70;20141229 01:21;;;44;PRESCOTT CCT;QUAKERS HILL;2763;594.7;M;20141104;20141216;800000;A;R;RESIDENCE;;DS;;0;AJ140030;
C;214;2218464;70;20141229 01:21;18/792601;
D;214;2218464;70;20141229 01:21;P;;;;;;
D;214;2218464;70;20141229 01:21;P;;;;;;
D;214;2218464;70;20141229 01:21;V;;;;;;
B;214;2226892;71;20141229 01:21;;;43;SHANKE CRES;KINGS LANGLEY;2147;701;M;20141018;20141201;735000;A;R;RESIDENCE;;DB;;0;AJ126492;
C;214;2226892;71;20141229 01:21;17/262928;
D;214;2226892;71;20141229 01:21;P;;;;;;
D;214;2226892;71;20141229 01:21;P;;;;;;
D;214;2226892;71;20141229 01:21;V;;;;;;
B;214;2232269;72;20141229 01:21;;;39;TALLAGANDRA DR;QUAKERS HILL;2763;570.1;M;20141103;20141217;560000;A;R;RESIDENCE;;DT;;0;AJ139299;
C;214;2232269;72;20141229 01:21;99/261116;
D;214;2232269;72;20141229 01:21;P;;;;;;
D;214;2232269;72;20141229 01:21;V;;;;;;
B;214;2224323;73;20141229 01:21;;;14;RUSTIC PL;WOODCROFT;2767;671.5;M;20141031;20141202;824000;A;R;RESIDENCE;;DV;;0;AJ122386;
