A;RTSALEDATA;103;20140915 01:12;VALNET;
B;103;1164743;10;20140915 01:12;;;15;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20140702;20140903;295000;R2;R;RESIDENCE;;ABG;;0;AI871604;
C;103;1164743;10;20140915 01:12;444/15174;
D;103;1164743;10;20140915 01:12;P;;;;;;
D;103;1164743;10;20140915 01:12;P;;;;;;
D;103;1164743;10;20140915 01:12;V;;;;;;
B;103;1170087;11;20140915 01:12;;;117;MEADOW ST;FAIRY MEADOW;2519;999;M;20140717;20140821;580000;R2;R;RESIDENCE;;AAQ;;0;AI870824;
C;103;1170087;11;20140915 01:12;151/1087860;
D;103;1170087;11;20140915 01:12;P;;;;;;
D;103;1170087;11;20140915 01:12;V;;;;;;
D;103;1170087;11;20140915 01:12;V;;;;;;
B;103;1162150;12;20140915 01:12;;12;56;KEMBLA ST;WOLLONGONG;2500;;;20140723;20140904;165000;;R;RESIDENCE;12;;;0;AI876435;
C;103;1162150;12;20140915 01:12;12/SP7014;
D;103;1162150;12;20140915 01:12;P;;;;;;
D;103;1162150;12;20140915 01:12;V;;;;;;
D;103;1162150;12;20140915 01:12;V;;;;;;
B;103;1178472;13;20140915 01:12;;;6;PARKVIEW GR;MOUNT OUSLEY;2519;910.5;M;20140701;20140829;412000;R2;R;RESIDENCE;;AAR;;0;AI874467;
C;103;1178472;13;20140915 01:12;57/30929;
D;103;1178472;13;20140915 01:12;P;;;;;;
D;103;1178472;13;20140915 01:12;P;;;;;;
D;103;1178472;13;20140915 01:12;V;;;;;;
B;103;1181075;14;20140915 01:12;;;191;PRINCES HWY;CORRIMAL;2518;638.6;M;20140723;20140822;1060000;B2;3;COMMERCIAL;;BBB;;0;AI866074;
C;103;1181075;14;20140915 01:12;1/657320;
D;103;1181075;14;20140915 01:12;P;;;;;;
D;103;1181075;14;20140915 01:12;P;;;;;;
D;103;1181075;14;20140915 01:12;V;;;;;;
B;103;1199761;15;20140915 01:12;;;27;WOODRIDGE RD;HORSLEY;2530;612.7;M;20140730;20140901;389000;R2;R;RESIDENCE;;ABB;;0;AI872978;
C;103;1199761;15;20140915 01:12;38/260957;
D;103;1199761;15;20140915 01:12;P;;;;;;
D;103;1199761;15;20140915 01:12;P;;;;;;
D;103;1199761;15;20140915 01:12;V;;;;;;
B;103;1173588;16;20140915 01:12;;;17;NEWCASTLE ST;CRINGILA;2502;556.5;M;20140528;20140818;270000;R2;R;RESIDENCE;;ABI;;0;AI865857;
C;103;1173588;16;20140915 01:12;179/16051;
D;103;1173588;16;20140915 01:12;P;;;;;;
D;103;1173588;16;20140915 01:12;V;;;;;;
D;103;1173588;16;20140915 01:12;V;;;;;;
B;103;1191902;17;20140915 01:12;;2;17;TALLEGALLA ST;UNANDERRA;2526;;;20140731;20140903;325000;;R;RESIDENCE;2;;;0;AI876994;
C;103;1191902;17;20140915 01:12;2/SP54795;
D;103;1191902;17;20140915 01:12;P;;;;;;
D;103;1191902;17;20140915 01:12;P;;;;;;
D;103;1191902;17;20140915 01:12;V;;;;;;
D;103;1191902;17;20140915 01:12;V;;;;;;
B;103;1199930;18;20140915 01:12;;;136;WYNDARRA WAY;KOONAWARRA;2530;563.2;M;20140719;20140827;300000;R2;R;RESIDENCE;;AAZ;;0;AI873620;
C;103;1199930;18;20140915 01:12;31/262209;
D;103;1199930;18;20140915 01:12;P;;;;;;
D;103;1199930;18;20140915 01:12;P;;;;;;
D;103;1199930;18;20140915 01:12;V;;;;;;
B;103;1197700;19;20140915 01:12;;;91;WERINGA AVE;LAKE HEIGHTS;2502;695.6;M;20140709;20140904;320000;R2;R;RESIDENCE;;ABG;;0;AI877780;
C;103;1197700;19;20140915 01:12;229/31939;
D;103;1197700;19;20140915 01:12;P;;;;;;
D;103;1197700;19;20140915 01:12;P;;;;;;
D;103;1197700;19;20140915 01:12;V;;;;;;
D;103;1197700;19;20140915 01:12;V;;;;;;
B;103;1187386;20;20140915 01:12;;;53;SEMAPHORE RD;BERKELEY;2506;621.8;M;20140707;20140822;499000;R2;R;RESIDENCE;;ABG;;0;AI875027;
C;103;1187386;20;20140915 01:12;12/806321;
D;103;1187386;20;20140915 01:12;P;;;;;;
D;103;1187386;20;20140915 01:12;P;;;;;;
D;103;1187386;20;20140915 01:12;V;;;;;;
D;103;1187386;20;20140915 01:12;V;;;;;;
B;103;1190155;21;20140915 01:12;;;2;STANTHORPE DR;KANAHOOKA;2530;377.6;M;20140717;20140828;370000;R2;R;RESIDENCE;;AAY;;0;AI871123;
C;103;1190155;21;20140915 01:12;11/285141;
D;103;1190155;21;20140915 01:12;P;;;;;;
D;103;1190155;21;20140915 01:12;V;;;;;;
B;103;1184900;22;20140915 01:12;;;42;ROBSON ST;CORRIMAL;2518;980.1;M;20140716;20140827;670000;R2;R;RESIDENCE;;AAN;;0;AI868520;
C;103;1184900;22;20140915 01:12;A/362936;
D;103;1184900;22;20140915 01:12;P;;;;;;
D;103;1184900;22;20140915 01:12;P;;;;;;
D;103;1184900;22;20140915 01:12;V;;;;;;
D;103;1184900;22;20140915 01:12;V;;;;;;
B;103;1198343;23;20140915 01:12;;;81;WILGA ST;CORRIMAL;2518;461.6;M;20140821;20140901;445550;R2;R;RESIDENCE;;AAN;;0;AI870021;
C;103;1198343;23;20140915 01:12;D/160483;
D;103;1198343;23;20140915 01:12;P;;;;;;
D;103;1198343;23;20140915 01:12;P;;;;;;
D;103;1198343;23;20140915 01:12;V;;;;;;
D;103;1198343;23;20140915 01:12;V;;;;;;
B;103;1174642;24;20140915 01:12;;;307;NORTHCLIFFE DR;BERKELEY;2506;575.4;M;20140809;20140908;294000;R2;R;RESIDENCE;;ABE;;0;AI882061;
C;103;1174642;24;20140915 01:12;1483/222998;
D;103;1174642;24;20140915 01:12;P;;;;;;
D;103;1174642;24;20140915 01:12;V;;;;;;
D;103;1174642;24;20140915 01:12;V;;;;;;
B;103;1179929;25;20140915 01:12;;;11;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;755;M;20140708;20140819;556000;R2;R;RESIDENCE;;AAX;;0;AI877596;
C;103;1179929;25;20140915 01:12;65/719612;
D;103;1179929;25;20140915 01:12;P;;;;;;
D;103;1179929;25;20140915 01:12;P;;;;;;
D;103;1179929;25;20140915 01:12;V;;;;;;
B;103;1180469;26;20140915 01:12;;;4;PRESIDENT PL;MOUNT OUSLEY;2519;1018;M;20140507;20140730;780000;R2;R;RESIDENCE;;AAR;;0;AI791001;
C;103;1180469;26;20140915 01:12;6/219802;
D;103;1180469;26;20140915 01:12;P;;;;;;
D;103;1180469;26;20140915 01:12;P;;;;;;
D;103;1180469;26;20140915 01:12;V;;;;;;
D;103;1180469;26;20140915 01:12;V;;;;;;
B;103;1185829;27;20140915 01:12;;;58;ROWLAND AVE;WOLLONGONG;2500;1246;M;20140723;20140901;635000;R2;R;RESIDENCE;;ABJ;;0;AI870276;
C;103;1185829;27;20140915 01:12;11/1/10566;
D;103;1185829;27;20140915 01:12;P;;;;;;
D;103;1185829;27;20140915 01:12;V;;;;;;
D;103;1185829;27;20140915 01:12;V;;;;;;
B;103;1199371;28;20140915 01:12;;;9;WIRRI PL;BERKELEY;2506;550.1;M;20140728;20140829;337000;R2;R;RESIDENCE;;ABE;;0;AI873810;
C;103;1199371;28;20140915 01:12;1783/226207;
D;103;1199371;28;20140915 01:12;P;;;;;;
D;103;1199371;28;20140915 01:12;P;;;;;;
D;103;1199371;28;20140915 01:12;V;;;;;;
B;103;1175739;29;20140915 01:12;;;47;OCEAN ST;WINDANG;2528;569.1;M;20140703;20140828;540000;R2;R;RESIDENCE;;ABD;;0;AI878157;
C;103;1175739;29;20140915 01:12;83/30069;
D;103;1175739;29;20140915 01:12;P;;;;;;
D;103;1175739;29;20140915 01:12;V;;;;;;
D;103;1175739;29;20140915 01:12;V;;;;;;
B;103;3383409;30;20140915 01:12;ECLIPSE APARTMENTS;;112;CORRIMAL ST;WOLLONGONG;2500;127;M;20140731;20140731;10000;B3;3;TERRACE;;BBD;;0;AI868528;
C;103;3383409;30;20140915 01:12;101/1121859;
D;103;3383409;30;20140915 01:12;P;;;;;;
D;103;3383409;30;20140915 01:12;V;;;;;;
B;103;3433170;31;20140915 01:12;;4;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;94;M;20140725;20140905;490000;;3;SHOP;4;;;0;AI880800;
C;103;3433170;31;20140915 01:12;4/SP81272;
D;103;3433170;31;20140915 01:12;P;;;;;;
D;103;3433170;31;20140915 01:12;V;;;;;;
B;103;3432318;32;20140915 01:12;;1;93;AVONDALE RD;PENROSE;2530;226;M;20140708;20140819;400000;;R;RESIDENCE;1;;;0;AI872626;
C;103;3432318;32;20140915 01:12;1/SP81805;
D;103;3432318;32;20140915 01:12;P;;;;;;
D;103;3432318;32;20140915 01:12;P;;;;;;
D;103;3432318;32;20140915 01:12;V;;;;;;
D;103;3432318;32;20140915 01:12;V;;;;;;
B;103;3457288;33;20140915 01:12;;;10;MACQUARIE PL;HAYWARDS BAY;2530;3455;M;20140630;20140812;1450000;SP3;3;OTHER;;SAD;;0;AI852786;
C;103;3457288;33;20140915 01:12;1103/1138959;
D;103;3457288;33;20140915 01:12;P;;;;;;
D;103;3457288;33;20140915 01:12;P;;;;;;
D;103;3457288;33;20140915 01:12;P;;;;;;
D;103;3457288;33;20140915 01:12;P;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
D;103;3457288;33;20140915 01:12;V;;;;;;
B;103;3457288;34;20140915 01:12;;;10;MACQUARIE PL;HAYWARDS BAY;2530;3455;M;20140630;20140812;725000;SP3;3;COMMERCIAL;;SAD;;50;AI852785;
C;103;3457288;34;20140915 01:12;1103/1138959;
D;103;3457288;34;20140915 01:12;P;;;;;;
D;103;3457288;34;20140915 01:12;P;;;;;;
D;103;3457288;34;20140915 01:12;P;;;;;;
D;103;3457288;34;20140915 01:12;P;;;;;;
D;103;3457288;34;20140915 01:12;P;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
D;103;3457288;34;20140915 01:12;V;;;;;;
B;103;3081836;35;20140915 01:12;;3;23;RAWLINSON AVE;WOLLONGONG;2500;;;20140725;20140905;426000;;R;RESIDENCE;3;;;0;AI881768;
C;103;3081836;35;20140915 01:12;3/SP72617;
D;103;3081836;35;20140915 01:12;P;;;;;;
D;103;3081836;35;20140915 01:12;V;;;;;;
D;103;3081836;35;20140915 01:12;V;;;;;;
B;103;3537043;36;20140915 01:12;;;37;MARY DAVIS AVE;KOONAWARRA;2530;779.5;M;20140718;20140829;245000;R2;V;VACANT LAND;;AAZ;;0;AI868792;
C;103;3537043;36;20140915 01:12;130/1139830;
D;103;3537043;36;20140915 01:12;P;;;;;;
D;103;3537043;36;20140915 01:12;P;;;;;;
D;103;3537043;36;20140915 01:12;V;;;;;;
B;103;3532480;37;20140915 01:12;;4;46;CHURCH ST;WOLLONGONG;2500;197;M;20140704;20140822;639100;;R;RESIDENCE;4;;;0;AI846141;
C;103;3532480;37;20140915 01:12;4/SP83870;
D;103;3532480;37;20140915 01:12;P;;;;;;
D;103;3532480;37;20140915 01:12;P;;;;;;
D;103;3532480;37;20140915 01:12;V;;;;;;
B;103;3108136;38;20140915 01:12;;6;198;GIPPS RD;GWYNNEVILLE;2500;;;20140719;20140901;545000;;R;RESIDENCE;6;;;0;AI872960;
C;103;3108136;38;20140915 01:12;6/SP73229;
D;103;3108136;38;20140915 01:12;P;;;;;;
D;103;3108136;38;20140915 01:12;P;;;;;;
D;103;3108136;38;20140915 01:12;V;;;;;;
D;103;3108136;38;20140915 01:12;V;;;;;;
B;103;3170374;39;20140915 01:12;;1;13;BEAN ST;THIRROUL;2515;;;20140708;20140819;680000;;R;RESIDENCE;1;;;0;AI866714;
C;103;3170374;39;20140915 01:12;1/SP74877;
D;103;3170374;39;20140915 01:12;P;;;;;;
D;103;3170374;39;20140915 01:12;P;;;;;;
D;103;3170374;39;20140915 01:12;V;;;;;;
D;103;3170374;39;20140915 01:12;V;;;;;;
B;103;3196843;40;20140915 01:12;;;9;HINGSTON CL;LAKE HEIGHTS;2502;571.3;M;20140528;20140829;195000;R2;V;VACANT LAND;;ABG;;0;AI871947;
C;103;3196843;40;20140915 01:12;16/1085896;
D;103;3196843;40;20140915 01:12;P;;;;;;
D;103;3196843;40;20140915 01:12;V;;;;;;
B;103;3196843;41;20140915 01:12;;;9;HINGSTON CL;LAKE HEIGHTS;2502;571.3;M;20140804;20140829;222500;R2;V;VACANT LAND;;ABG;;0;AI871948;
C;103;3196843;41;20140915 01:12;16/1085896;
D;103;3196843;41;20140915 01:12;P;;;;;;
D;103;3196843;41;20140915 01:12;P;;;;;;
D;103;3196843;41;20140915 01:12;V;;;;;;
B;103;3733775;42;20140915 01:12;;;34;STOCKYARD CRES;HORSLEY;2530;420;M;20140418;20140829;479690;R2;R;RESIDENCE;;ABB;;0;AI868226;
C;103;3733775;42;20140915 01:12;8034/1179034;
D;103;3733775;42;20140915 01:12;P;;;;;;
D;103;3733775;42;20140915 01:12;P;;;;;;
D;103;3733775;42;20140915 01:12;V;;;;;;
B;103;3670086;43;20140915 01:12;;;17;SALTWATER CCT;KANAHOOKA;2530;504.2;M;20140715;20140826;227500;R2;V;VACANT LAND;;AAY;;0;AI870207;
C;103;3670086;43;20140915 01:12;30/1159882;
D;103;3670086;43;20140915 01:12;P;;;;;;
D;103;3670086;43;20140915 01:12;P;;;;;;
D;103;3670086;43;20140915 01:12;V;;;;;;
D;103;3670086;43;20140915 01:12;V;;;;;;
B;103;3730932;44;20140915 01:12;;61;22;GLADSTONE AVE;WOLLONGONG;2500;;;20140716;20140827;425000;;R;RESIDENCE;61;;;0;AI876276;
C;103;3730932;44;20140915 01:12;61/SP88837;
D;103;3730932;44;20140915 01:12;P;;;;;;
D;103;3730932;44;20140915 01:12;P;;;;;;
D;103;3730932;44;20140915 01:12;V;;;;;;
B;103;3671158;45;20140915 01:12;;48;11;ATCHISON ST;WOLLONGONG;2500;;;20140805;20140825;640000;;R;RESIDENCE;48;;;0;AI872148;
C;103;3671158;45;20140915 01:12;48/SP85323;
D;103;3671158;45;20140915 01:12;P;;;;;;
D;103;3671158;45;20140915 01:12;P;;;;;;
D;103;3671158;45;20140915 01:12;V;;;;;;
B;103;3723525;46;20140915 01:12;;1;40;FISHER ST;WEST WOLLONGONG;2500;188;M;20140722;20140901;305000;;R;RESIDENCE;1;;;0;AI871671;
C;103;3723525;46;20140915 01:12;1/SP88256;
D;103;3723525;46;20140915 01:12;P;;;;;;
D;103;3723525;46;20140915 01:12;P;;;;;;
D;103;3723525;46;20140915 01:12;V;;;;;;
D;103;3723525;46;20140915 01:12;V;;;;;;
B;103;3686724;47;20140915 01:12;;;34;MARY DAVIS AVE;KOONAWARRA;2530;926.3;M;20140822;20140829;229000;R2;V;VACANT LAND;;AAZ;;0;AI869965;
C;103;3686724;47;20140915 01:12;305/1165187;
D;103;3686724;47;20140915 01:12;P;;;;;;
D;103;3686724;47;20140915 01:12;V;;;;;;
B;103;3686724;48;20140915 01:12;;;34;MARY DAVIS AVE;KOONAWARRA;2530;926.3;M;20140507;20140829;201000;R2;V;VACANT LAND;;AAZ;;0;AI869964;
C;103;3686724;48;20140915 01:12;305/1165187;
D;103;3686724;48;20140915 01:12;P;;;;;;
D;103;3686724;48;20140915 01:12;V;;;;;;
B;103;1130226;49;20140915 01:12;;;38 A;BEACH RD;STANWELL PARK;2508;557.6;M;20140723;20140903;1230000;R2;R;RESIDENCE;;AAF;;0;AI880681;
C;103;1130226;49;20140915 01:12;105/711811;
D;103;1130226;49;20140915 01:12;P;;;;;;
D;103;1130226;49;20140915 01:12;V;;;;;;
B;103;1127882;50;20140915 01:12;;;2;ARNOLD CRES;LAKE HEIGHTS;2502;562.8;M;20140722;20140901;349000;R2;R;RESIDENCE;;ABG;;0;AI872689;
C;103;1127882;50;20140915 01:12;48/29874;
D;103;1127882;50;20140915 01:12;P;;;;;;
D;103;1127882;50;20140915 01:12;P;;;;;;
D;103;1127882;50;20140915 01:12;V;;;;;;
B;103;1146687;51;20140915 01:12;;;1;ELIZABETH ST;MANGERTON;2500;626;M;20140620;20140901;1900000;R2;R;RESIDENCE;;ABJ;;0;AI870663;
C;103;1146687;51;20140915 01:12;12/18780;
D;103;1146687;51;20140915 01:12;P;;;;;;
D;103;1146687;51;20140915 01:12;P;;;;;;
D;103;1146687;51;20140915 01:12;V;;;;;;
B;103;1130804;52;20140915 01:12;;;21;BELLEVUE RD;FIGTREE;2525;1226.36;M;20140714;20140825;565000;R2;R;RESIDENCE;;AAU;;0;AI874380;
C;103;1130804;52;20140915 01:12;72/17037;
D;103;1130804;52;20140915 01:12;P;;;;;;
D;103;1130804;52;20140915 01:12;V;;;;;;
B;103;1150327;53;20140915 01:12;;;63;GAHANS AVE;WOONONA;2517;733.5;M;20140722;20140902;557500;R2;R;RESIDENCE;;AAJ;;0;AI873270;
C;103;1150327;53;20140915 01:12;16/33827;
D;103;1150327;53;20140915 01:12;P;;;;;;
D;103;1150327;53;20140915 01:12;V;;;;;;
B;103;1130969;54;20140915 01:12;;;12;BENDENA GDNS;STANWELL TOPS;2508;739.8;M;20140719;20140901;1100000;R2;R;RESIDENCE;;AAE;;0;AI871071;
C;103;1130969;54;20140915 01:12;278/19228;
D;103;1130969;54;20140915 01:12;P;;;;;;
D;103;1130969;54;20140915 01:12;P;;;;;;
D;103;1130969;54;20140915 01:12;V;;;;;;
D;103;1130969;54;20140915 01:12;V;;;;;;
B;103;1128454;55;20140915 01:12;;;42;AUBURN PDE;CRINGILA;2502;853.6;M;20140627;20140808;372000;R2;R;RESIDENCE;;ABI;;0;AI851213;
C;103;1128454;55;20140915 01:12;280/15952;
D;103;1128454;55;20140915 01:12;P;;;;;;
D;103;1128454;55;20140915 01:12;V;;;;;;
D;103;1128454;55;20140915 01:12;V;;;;;;
B;103;1131136;56;20140915 01:12;;;28;BENT ST;WARRAWONG;2502;569.1;M;20140514;20140627;270000;R2;R;RESIDENCE;;ABG;;0;AI732021;
C;103;1131136;56;20140915 01:12;4/27635;
D;103;1131136;56;20140915 01:12;P;;;;;;
D;103;1131136;56;20140915 01:12;V;;;;;;
B;103;1133823;57;20140915 01:12;;4;56;BROADRIDGE ST;WOMBARRA;2515;;;20140627;20140904;438500;;R;RESIDENCE;4;;;0;AI881261;
C;103;1133823;57;20140915 01:12;4/SP5785;
D;103;1133823;57;20140915 01:12;P;;;;;;
D;103;1133823;57;20140915 01:12;V;;;;;;
B;103;1133823;58;20140915 01:12;;4;56;BROADRIDGE ST;WOMBARRA;2515;;;20140627;20140904;438500;;R;RESIDENCE;14;;;0;AI881261;
C;103;1133823;58;20140915 01:12;14/SP5785;
D;103;1133823;58;20140915 01:12;P;;;;;;
D;103;1133823;58;20140915 01:12;V;;;;;;
B;103;1136809;59;20140915 01:12;;;12;CANNON ST;DAPTO;2530;571.3;M;20140724;20140901;413000;R2;R;RESIDENCE;;ABA;;0;AI873226;
C;103;1136809;59;20140915 01:12;94/259680;
D;103;1136809;59;20140915 01:12;P;;;;;;
D;103;1136809;59;20140915 01:12;P;;;;;;
D;103;1136809;59;20140915 01:12;P;;;;;;
D;103;1136809;59;20140915 01:12;V;;;;;;
D;103;1136809;59;20140915 01:12;V;;;;;;
B;103;1126481;60;20140915 01:12;;;29;ALANDALE AVE;FIGTREE;2525;556.4;M;20140731;20140904;430000;R2;R;RESIDENCE;;AAU;;0;AI878753;
C;103;1126481;60;20140915 01:12;79/521680;
D;103;1126481;60;20140915 01:12;P;;;;;;
D;103;1126481;60;20140915 01:12;P;;;;;;
D;103;1126481;60;20140915 01:12;V;;;;;;
B;103;1150617;61;20140915 01:12;;;16;GAREEMA AVE;KOONAWARRA;2530;588.1;M;20140718;20140902;400000;R2;R;RESIDENCE;;AAZ;;0;AI874962;
C;103;1150617;61;20140915 01:12;103/242668;
D;103;1150617;61;20140915 01:12;P;;;;;;
D;103;1150617;61;20140915 01:12;V;;;;;;
D;103;1150617;61;20140915 01:12;V;;;;;;
B;103;1142831;62;20140915 01:12;;;337;CROWN ST;WOLLONGONG;2500;341.5;M;20140818;20140828;418000;B3;3;COMM BLDG;;BBD;;0;AI870798;
C;103;1142831;62;20140915 01:12;A/400191;
D;103;1142831;62;20140915 01:12;P;;;;;;
D;103;1142831;62;20140915 01:12;V;;;;;;
B;103;1132213;63;20140915 01:12;;;20;BLIGH ST;WOLLONGONG;2500;518.5;M;20140704;20140822;540000;R1;R;RESIDENCE;;AAB;;0;AI872065;
C;103;1132213;63;20140915 01:12;4/17875;
D;103;1132213;63;20140915 01:12;P;;;;;;
D;103;1132213;63;20140915 01:12;P;;;;;;
D;103;1132213;63;20140915 01:12;V;;;;;;
B;103;1132214;64;20140915 01:12;;;22;BLIGH ST;WOLLONGONG;2500;493.2;M;20140704;20140822;540000;R1;R;RESIDENCE;;AAB;;0;AI872928;
C;103;1132214;64;20140915 01:12;3/17875;
D;103;1132214;64;20140915 01:12;P;;;;;;
D;103;1132214;64;20140915 01:12;P;;;;;;
D;103;1132214;64;20140915 01:12;V;;;;;;
D;103;1132214;64;20140915 01:12;V;;;;;;
B;103;1130011;65;20140915 01:12;;;24;BARNES ST;BERKELEY;2506;588.1;M;20140714;20140825;280000;R2;R;RESIDENCE;;ABE;;0;AI872886;
C;103;1130011;65;20140915 01:12;145/36769;
D;103;1130011;65;20140915 01:12;P;;;;;;
D;103;1130011;65;20140915 01:12;V;;;;;;
B;103;1173045;66;20140915 01:12;;;15;MURRIE ST;WINDANG;2528;562.8;M;20140808;20140829;536000;R2;R;RESIDENCE;;ABD;;0;AI870677;
C;103;1173045;66;20140915 01:12;26/233101;
D;103;1173045;66;20140915 01:12;P;;;;;;
D;103;1173045;66;20140915 01:12;P;;;;;;
D;103;1173045;66;20140915 01:12;V;;;;;;
D;103;1173045;66;20140915 01:12;V;;;;;;
B;103;1159677;67;20140915 01:12;;;20;JOBSON AVE;MOUNT OUSLEY;2519;626;M;20140714;20140813;597000;R2;R;RESIDENCE;;AAR;;0;AI827284;
C;103;1159677;67;20140915 01:12;9/39067;
D;103;1159677;67;20140915 01:12;P;;;;;;
D;103;1159677;67;20140915 01:12;P;;;;;;
D;103;1159677;67;20140915 01:12;V;;;;;;
B;103;1162473;68;20140915 01:12;;;133;KENNY ST;WOLLONGONG;2500;645;M;20140722;20140902;465000;R2;R;RESIDENCE;;ABK;;0;AI876214;
C;103;1162473;68;20140915 01:12;51/18874;
D;103;1162473;68;20140915 01:12;P;;;;;;
D;103;1162473;68;20140915 01:12;V;;;;;;
B;103;1165224;69;20140915 01:12;;;2;LANGSON AVE;FIGTREE;2525;638.6;M;20140626;20140826;477000;R2;R;RESIDENCE;;AAU;;0;AI874591;
C;103;1165224;69;20140915 01:12;164/219564;
D;103;1165224;69;20140915 01:12;P;;;;;;
D;103;1165224;69;20140915 01:12;V;;;;;;
B;103;1162656;70;20140915 01:12;;;26;KENT ST;BELLAMBI;2518;596.7;M;20140701;20140905;555000;R2;R;RESIDENCE;;AAN;;0;AI878046;
C;103;1162656;70;20140915 01:12;10/4/977039;
D;103;1162656;70;20140915 01:12;P;;;;;;
D;103;1162656;70;20140915 01:12;P;;;;;;
D;103;1162656;70;20140915 01:12;V;;;;;;
