A;RTSALEDATA;005;20141013 01:06;VALNET;
D;005;3583266;7;20141013 01:06;P;;;;;;
D;005;3583266;7;20141013 01:06;V;;;;;;
B;005;180226;8;20141013 01:06;;;20;HANNAN ST;MAITLAND;2320;1189;M;20140813;20140924;115000;RU1;R;RESIDENCE;;RLA;;0;AI936375;
C;005;180226;8;20141013 01:06;20/1098726;
D;005;180226;8;20141013 01:06;P;;;;;;
D;005;180226;8;20141013 01:06;P;;;;;;
D;005;180226;8;20141013 01:06;V;;;;;;
B;005;172326;9;20141013 01:06;;;33;AIRLIE ST;ASHTONFIELD;2323;787.1;M;20140724;20140924;520000;R1;R;RESIDENCE;;AAG;;0;AI933933;
C;005;172326;9;20141013 01:06;1032/838143;
D;005;172326;9;20141013 01:06;P;;;;;;
D;005;172326;9;20141013 01:06;P;;;;;;
D;005;172326;9;20141013 01:06;V;;;;;;
D;005;172326;9;20141013 01:06;V;;;;;;
B;005;177765;10;20141013 01:06;;;47;EDWARDS AVE;THORNTON;2322;659.3;M;20140808;20140919;490000;R1;R;RESIDENCE;;AAD;;0;AI931816;
C;005;177765;10;20141013 01:06;6107/876513;
D;005;177765;10;20141013 01:06;P;;;;;;
D;005;177765;10;20141013 01:06;V;;;;;;
B;005;178506;11;20141013 01:06;;;37;FLINDERS ST;EAST MAITLAND;2323;747.4;M;20140812;20140930;275000;R1;R;RESIDENCE;;AAI;;0;AI944356;
C;005;178506;11;20141013 01:06;1/628478;
D;005;178506;11;20141013 01:06;P;;;;;;
D;005;178506;11;20141013 01:06;P;;;;;;
D;005;178506;11;20141013 01:06;V;;;;;;
B;005;178682;12;20141013 01:06;;;26;FOVEAUX CRES;METFORD;2323;548.2;M;20140813;20140924;350000;R1;R;RESIDENCE;;AAF;;0;AI934442;
C;005;178682;12;20141013 01:06;212/243854;
D;005;178682;12;20141013 01:06;P;;;;;;
D;005;178682;12;20141013 01:06;P;;;;;;
D;005;178682;12;20141013 01:06;V;;;;;;
D;005;178682;12;20141013 01:06;V;;;;;;
B;005;176430;13;20141013 01:06;;;12;CORINA AVE;BOLWARRA HEIGHTS;2320;640.9;M;20140815;20140926;420000;R1;R;RESIDENCE;;AAR;;0;AI933013;
C;005;176430;13;20141013 01:06;104/263357;
D;005;176430;13;20141013 01:06;P;;;;;;
D;005;176430;13;20141013 01:06;P;;;;;;
D;005;176430;13;20141013 01:06;V;;;;;;
D;005;176430;13;20141013 01:06;V;;;;;;
B;005;177037;14;20141013 01:06;;;40;DENMAN ST;MAITLAND;2320;348;M;20140826;20140919;250000;B4;R;RESIDENCE;;BAI;;0;AI935551;
C;005;177037;14;20141013 01:06;1/996173;
D;005;177037;14;20141013 01:06;P;;;;;;
D;005;177037;14;20141013 01:06;V;;;;;;
B;005;182656;15;20141013 01:06;;;91;KINGSTOWN RD;WOODBERRY;2322;999.1;M;20140730;20140924;217000;R1;R;RESIDENCE;;AAA;;0;AI938404;
C;005;182656;15;20141013 01:06;47/237230;
D;005;182656;15;20141013 01:06;P;;;;;;
D;005;182656;15;20141013 01:06;V;;;;;;
D;005;182656;15;20141013 01:06;V;;;;;;
B;005;180628;16;20141013 01:06;;;50;HIGH ST;EAST MAITLAND;2323;665.2;M;20140828;20140925;410000;R1;R;RESIDENCE;;AAM;;0;AI930384;
C;005;180628;16;20141013 01:06;2/150780;
D;005;180628;16;20141013 01:06;P;;;;;;
D;005;180628;16;20141013 01:06;V;;;;;;
B;005;183473;17;20141013 01:06;;;37;LERRA RD;WINDELLA;2320;8420;M;20140826;20140930;672000;R5;R;RESIDENCE;;ABE;;0;AI945707;
C;005;183473;17;20141013 01:06;35/263829;
D;005;183473;17;20141013 01:06;P;;;;;;
D;005;183473;17;20141013 01:06;P;;;;;;
D;005;183473;17;20141013 01:06;V;;;;;;
D;005;183473;17;20141013 01:06;V;;;;;;
B;005;186483;18;20141013 01:06;;;75;NORFOLK ST;ASHTONFIELD;2323;621.2;M;20140902;20140930;340000;R1;R;RESIDENCE;;AAG;;0;AI948091;
C;005;186483;18;20141013 01:06;5/856189;
D;005;186483;18;20141013 01:06;P;;;;;;
D;005;186483;18;20141013 01:06;V;;;;;;
B;005;189117;19;20141013 01:06;;;8;RUSSELL ST;TELARAH;2320;519.4;M;20140826;20140923;305000;R1;R;RESIDENCE;;AAY;;0;AI942059;
C;005;189117;19;20141013 01:06;A/373297;
D;005;189117;19;20141013 01:06;P;;;;;;
D;005;189117;19;20141013 01:06;V;;;;;;
B;005;183826;20;20141013 01:06;;;7;LORD HOWE DR;ASHTONFIELD;2323;720;M;20140818;20140929;420000;R1;R;RESIDENCE;;AAG;;0;AI934992;
C;005;183826;20;20141013 01:06;761/807171;
D;005;183826;20;20141013 01:06;P;;;;;;
D;005;183826;20;20141013 01:06;P;;;;;;
D;005;183826;20;20141013 01:06;V;;;;;;
B;005;184179;21;20141013 01:06;;;45;MAITLAND RD;BOLWARRA;2320;800;M;20140826;20140923;585000;R1;R;RESIDENCE;;AAR;;0;AI942202;
C;005;184179;21;20141013 01:06;6/787909;
D;005;184179;21;20141013 01:06;P;;;;;;
D;005;184179;21;20141013 01:06;P;;;;;;
D;005;184179;21;20141013 01:06;V;;;;;;
B;005;185205;22;20141013 01:06;;;41;MONAGHAN CCT;ASHTONFIELD;2323;916.7;M;20140818;20140929;553000;R1;R;RESIDENCE;;AAG;;0;AI936785;
C;005;185205;22;20141013 01:06;520/865872;
D;005;185205;22;20141013 01:06;P;;;;;;
D;005;185205;22;20141013 01:06;P;;;;;;
D;005;185205;22;20141013 01:06;V;;;;;;
D;005;185205;22;20141013 01:06;V;;;;;;
B;005;190559;23;20141013 01:06;;;17;SWAN ST;MORPETH;2321;885.2;M;20140825;20140930;370000;R1;R;RESIDENCE;;AAO;;0;AI938972;
C;005;190559;23;20141013 01:06;5, 6/12027;
D;005;190559;23;20141013 01:06;P;;;;;;
D;005;190559;23;20141013 01:06;P;;;;;;
D;005;190559;23;20141013 01:06;V;;;;;;
B;005;194765;24;20141013 01:06;;;40 A;TOCAL RD;BOLWARRA HEIGHTS;2320;4002;M;20140618;20140929;660000;E4;R;RESIDENCE;;PAC;;0;AI945730;
C;005;194765;24;20141013 01:06;31/868910;
D;005;194765;24;20141013 01:06;P;;;;;;
D;005;194765;24;20141013 01:06;P;;;;;;
D;005;194765;24;20141013 01:06;V;;;;;;
D;005;194765;24;20141013 01:06;V;;;;;;
B;005;192122;25;20141013 01:06;;;3;VISTA PDE;EAST MAITLAND;2323;787.6;M;20140901;20140926;445000;R1;R;RESIDENCE;;AAH;;0;AI940321;
C;005;192122;25;20141013 01:06;139/247870;
D;005;192122;25;20141013 01:06;P;;;;;;
D;005;192122;25;20141013 01:06;P;;;;;;
D;005;192122;25;20141013 01:06;V;;;;;;
D;005;192122;25;20141013 01:06;V;;;;;;
B;005;3189527;26;20141013 01:06;;;43;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20140924;20140924;107500;R1;V;VACANT LAND;;AAV;;0;AI934829;
C;005;3189527;26;20141013 01:06;437/1075551;
D;005;3189527;26;20141013 01:06;P;;;;;;
D;005;3189527;26;20141013 01:06;V;;;;;;
D;005;3189527;26;20141013 01:06;V;;;;;;
B;005;3246372;27;20141013 01:06;;;9;TRANQUIL CL;LOUTH PARK;2320;4124;M;20140819;20140926;780000;R5;R;RESIDENCE;;ABG;;0;AI946851;
C;005;3246372;27;20141013 01:06;801/1096466;
D;005;3246372;27;20141013 01:06;P;;;;;;
D;005;3246372;27;20141013 01:06;P;;;;;;
D;005;3246372;27;20141013 01:06;V;;;;;;
D;005;3246372;27;20141013 01:06;V;;;;;;
B;005;3719292;28;20141013 01:06;;;28;VIKKI AVE;RUTHERFORD;2320;680.1;M;20140911;20140925;200000;R1;V;VACANT LAND;;AAV;;0;AI938270;
C;005;3719292;28;20141013 01:06;1522/1187969;
D;005;3719292;28;20141013 01:06;P;;;;;;
D;005;3719292;28;20141013 01:06;P;;;;;;
D;005;3719292;28;20141013 01:06;V;;;;;;
B;005;3705433;29;20141013 01:06;;;48;MILEHAM CCT;RUTHERFORD;2320;922.8;M;20131202;20140606;441000;R1;R;RESIDENCE;;AAV;;0;AI867380;
C;005;3705433;29;20141013 01:06;11/1185624;
D;005;3705433;29;20141013 01:06;P;;;;;;
D;005;3705433;29;20141013 01:06;V;;;;;;
B;005;3689590;30;20141013 01:06;;;52;MATILDA CIR;MORPETH;2321;2033;M;20140821;20140919;290000;R5;V;VACANT LAND;;ABH;;0;AI922982;
C;005;3689590;30;20141013 01:06;16/280039;
D;005;3689590;30;20141013 01:06;P;;;;;;
D;005;3689590;30;20141013 01:06;P;;;;;;
D;005;3689590;30;20141013 01:06;V;;;;;;
B;005;3693711;31;20141013 01:06;;;4;WARBLER AVE;ABERGLASSLYN;2320;610.8;M;20140805;20140924;449900;R1;R;RESIDENCE;;AAV;;0;AI937483;
C;005;3693711;31;20141013 01:06;3406/1177718;
D;005;3693711;31;20141013 01:06;P;;;;;;
D;005;3693711;31;20141013 01:06;P;;;;;;
D;005;3693711;31;20141013 01:06;V;;;;;;
B;005;3742439;32;20141013 01:06;;;175 B;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2284;M;20140811;20140915;262000;R1;V;VACANT LAND;;AAQ;;0;AI944636;
C;005;3742439;32;20141013 01:06;209/1185346;
D;005;3742439;32;20141013 01:06;P;;;;;;
D;005;3742439;32;20141013 01:06;P;;;;;;
D;005;3742439;32;20141013 01:06;V;;;;;;
B;005;3742447;33;20141013 01:06;;;150 A;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1027;M;20140818;20140922;220000;R1;V;VACANT LAND;;AAQ;;0;AI936000;
C;005;3742447;33;20141013 01:06;217/1185346;
D;005;3742447;33;20141013 01:06;P;;;;;;
D;005;3742447;33;20141013 01:06;P;;;;;;
D;005;3742447;33;20141013 01:06;V;;;;;;
B;005;3761906;34;20141013 01:06;;;8;TRILLER ST;ABERGLASSLYN;2320;528;M;20140829;20140929;169500;R1;V;VACANT LAND;;AAV;;0;AI945056;
C;005;3761906;34;20141013 01:06;3867/1185047;
D;005;3761906;34;20141013 01:06;P;;;;;;
D;005;3761906;34;20141013 01:06;P;;;;;;
D;005;3761906;34;20141013 01:06;V;;;;;;
B;005;3776375;35;20141013 01:06;;;29;ORLANDO CL;WINDELLA;2320;8366;M;20140617;20140729;260000;R5;V;VACANT LAND;;ABE;;0;AI939433;
C;005;3776375;35;20141013 01:06;316/1195506;
D;005;3776375;35;20141013 01:06;P;;;;;;
D;005;3776375;35;20141013 01:06;P;;;;;;
D;005;3776375;35;20141013 01:06;V;;;;;;
D;005;3776375;35;20141013 01:06;V;;;;;;
B;005;3791294;36;20141013 01:06;;;43;REDWOOD DR;GILLIESTON HEIGHTS;2321;552.5;M;20140207;20140916;180000;R1;V;VACANT LAND;;ABC;;0;AI941055;
C;005;3791294;36;20141013 01:06;217/1192888;
D;005;3791294;36;20141013 01:06;P;;;;;;
D;005;3791294;36;20141013 01:06;P;;;;;;
D;005;3791294;36;20141013 01:06;V;;;;;;
B;005;3791301;37;20141013 01:06;;;46;REDWOOD DR;GILLIESTON HEIGHTS;2321;551.5;M;20140812;20140924;173000;R1;V;VACANT LAND;;ABC;;0;AI929274;
C;005;3791301;37;20141013 01:06;224/1192888;
D;005;3791301;37;20141013 01:06;P;;;;;;
D;005;3791301;37;20141013 01:06;V;;;;;;
B;005;3791305;38;20141013 01:06;;;38;REDWOOD DR;GILLIESTON HEIGHTS;2321;605.4;M;20140521;20140909;175000;R1;V;VACANT LAND;;ABC;;0;AI932846;
C;005;3791305;38;20141013 01:06;228/1192888;
D;005;3791305;38;20141013 01:06;P;;;;;;
D;005;3791305;38;20141013 01:06;P;;;;;;
D;005;3791305;38;20141013 01:06;V;;;;;;
B;005;3768725;39;20141013 01:06;;;28;MIDFIELD CL;RUTHERFORD;2320;728.1;M;20140818;20140923;181000;RE2;V;VACANT LAND;;REB;;0;AI938617;
C;005;3768725;39;20141013 01:06;49/280047;
D;005;3768725;39;20141013 01:06;P;;;;;;
D;005;3768725;39;20141013 01:06;P;;;;;;
D;005;3768725;39;20141013 01:06;V;;;;;;
B;005;3785055;40;20141013 01:06;;;8;PERIDOT ST;RUTHERFORD;2320;651.1;M;20140811;20140908;189000;R1;V;VACANT LAND;;AAU;;0;AI932621;
C;005;3785055;40;20141013 01:06;59/1197857;
D;005;3785055;40;20141013 01:06;P;;;;;;
D;005;3785055;40;20141013 01:06;V;;;;;;
B;005;3791012;41;20141013 01:06;;;50;DRAGONFLY DR;CHISHOLM;2322;665;M;20131129;20140905;230000;R1;V;VACANT LAND;;AAE;;0;AI930536;
C;005;3791012;41;20141013 01:06;421/1198603;
D;005;3791012;41;20141013 01:06;P;;;;;;
D;005;3791012;41;20141013 01:06;P;;;;;;
D;005;3791012;41;20141013 01:06;V;;;;;;
Z;208;41;41;124;
