A;RTSALEDATA;656;20141201 01:23;VALNET;
B;656;2722755;10;20141201 01:23;;;214;CAMERON ST;WAUCHOPE;2446;923.2;M;20140821;20140918;271250;R1;R;RESIDENCE;;AGA;;0;AJ54315;
C;656;2722755;10;20141201 01:23;7/38364;
D;656;2722755;10;20141201 01:23;P;;;;;;
D;656;2722755;10;20141201 01:23;V;;;;;;
B;656;2720173;11;20141201 01:23;;2;72;FLINDERS DR;LAURIETON;2443;;;20141013;20141107;310000;;R;RESIDENCE;2;;;0;AJ51234;
C;656;2720173;11;20141201 01:23;2/SP63322;
D;656;2720173;11;20141201 01:23;P;;;;;;
D;656;2720173;11;20141201 01:23;V;;;;;;
B;656;2720300;12;20141201 01:23;;3;1;LAKE ST;LAURIETON;2443;;;20141020;20141113;285000;;R;RESIDENCE;3;;;0;AJ50746;
C;656;2720300;12;20141201 01:23;3/SP46955;
D;656;2720300;12;20141201 01:23;P;;;;;;
D;656;2720300;12;20141201 01:23;V;;;;;;
B;656;2728215;13;20141201 01:23;;;34;CHURCH ST;PORT MACQUARIE;2444;461.6;M;20140927;20141111;331000;R3;R;RESIDENCE;;ABF;;0;AJ29895;
C;656;2728215;13;20141201 01:23;2/67/758852;
D;656;2728215;13;20141201 01:23;P;;;;;;
D;656;2728215;13;20141201 01:23;V;;;;;;
B;656;2738957;14;20141201 01:23;;;11;ST KITTS WAY;BONNY HILLS;2445;609.2;M;20141007;20141118;402000;R1;R;RESIDENCE;;ABZ;;0;AJ67579;
C;656;2738957;14;20141201 01:23;34/845590;
D;656;2738957;14;20141201 01:23;P;;;;;;
D;656;2738957;14;20141201 01:23;P;;;;;;
D;656;2738957;14;20141201 01:23;V;;;;;;
D;656;2738957;14;20141201 01:23;V;;;;;;
B;656;2731162;15;20141201 01:23;;3;7;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20141008;20141119;339000;;R;RESIDENCE;3;;;0;AJ60578;
C;656;2731162;15;20141201 01:23;3/SP60675;
D;656;2731162;15;20141201 01:23;P;;;;;;
D;656;2731162;15;20141201 01:23;V;;;;;;
D;656;2731162;15;20141201 01:23;V;;;;;;
B;656;2743803;16;20141201 01:23;;;13;BANJORA PL;LAKE CATHIE;2445;793.2;M;20140905;20141107;440000;R1;R;RESIDENCE;;ABU;;0;AJ56360;
C;656;2743803;16;20141201 01:23;39/260243;
D;656;2743803;16;20141201 01:23;P;;;;;;
D;656;2743803;16;20141201 01:23;P;;;;;;
D;656;2743803;16;20141201 01:23;V;;;;;;
B;656;2723408;17;20141201 01:23;;1;20;HASTINGS ST;WAUCHOPE;2446;;;20140826;20140926;274000;;R;RESIDENCE;1;;;0;AI968758;
C;656;2723408;17;20141201 01:23;1/SP40737;
D;656;2723408;17;20141201 01:23;P;;;;;;
D;656;2723408;17;20141201 01:23;V;;;;;;
B;656;2734070;18;20141201 01:23;;;16;LAGUNA PL;PORT MACQUARIE;2444;797;M;20141027;20141114;660000;R1;R;RESIDENCE;;AAZ;;0;AJ61324;
C;656;2734070;18;20141201 01:23;89/263432;
D;656;2734070;18;20141201 01:23;P;;;;;;
D;656;2734070;18;20141201 01:23;P;;;;;;
D;656;2734070;18;20141201 01:23;V;;;;;;
D;656;2734070;18;20141201 01:23;V;;;;;;
B;656;2736715;19;20141201 01:23;;;1;NULLA CL;PORT MACQUARIE;2444;1000;M;20141015;20141112;415000;E4;R;RESIDENCE;;PPN;;0;AJ49370;
C;656;2736715;19;20141201 01:23;1/793042;
D;656;2736715;19;20141201 01:23;P;;;;;;
D;656;2736715;19;20141201 01:23;V;;;;;;
D;656;2736715;19;20141201 01:23;V;;;;;;
B;656;2718765;20;20141201 01:23;;;50;BELL ST;DUNBOGAN;2443;695.6;M;20140930;20141031;425000;R1;R;RESIDENCE;;ADL;;0;AJ52732;
C;656;2718765;20;20141201 01:23;33/22571;
D;656;2718765;20;20141201 01:23;P;;;;;;
D;656;2718765;20;20141201 01:23;V;;;;;;
B;656;2729505;21;20141201 01:23;;;5;ELPARRA CL;PORT MACQUARIE;2444;829;M;20141015;20141112;435000;R1;R;RESIDENCE;;AAB;;0;AJ58209;
C;656;2729505;21;20141201 01:23;12/700943;
D;656;2729505;21;20141201 01:23;P;;;;;;
D;656;2729505;21;20141201 01:23;P;;;;;;
D;656;2729505;21;20141201 01:23;V;;;;;;
D;656;2729505;21;20141201 01:23;V;;;;;;
B;656;2734822;22;20141201 01:23;;;174;LORD ST;PORT MACQUARIE;2444;596.9;M;20140930;20141111;358000;R1;R;RESIDENCE;;AAL;;0;AJ43604;
C;656;2734822;22;20141201 01:23;3/24963;
D;656;2734822;22;20141201 01:23;P;;;;;;
D;656;2734822;22;20141201 01:23;P;;;;;;
D;656;2734822;22;20141201 01:23;V;;;;;;
D;656;2734822;22;20141201 01:23;V;;;;;;
B;656;2737370;23;20141201 01:23;;4;6;OXLEY CRES;PORT MACQUARIE;2444;;;20131129;20140110;309000;;R;RESIDENCE;4;;;0;AI505644;
C;656;2737370;23;20141201 01:23;4/SP50556;
D;656;2737370;23;20141201 01:23;P;;;;;;
D;656;2737370;23;20141201 01:23;P;;;;;;
D;656;2737370;23;20141201 01:23;V;;;;;;
B;656;2737389;24;20141201 01:23;;;3;OXLEY ST;LAKE CATHIE;2445;663.9;M;20141029;20141121;360000;R1;R;RESIDENCE;;ABE;;0;AJ68544;
C;656;2737389;24;20141201 01:23;3/6/758240;
D;656;2737389;24;20141201 01:23;P;;;;;;
D;656;2737389;24;20141201 01:23;P;;;;;;
D;656;2737389;24;20141201 01:23;V;;;;;;
B;656;3719068;25;20141201 01:23;;;66;CRESTWOOD DR;PORT MACQUARIE;2444;826.1;M;20141001;20141112;230000;R1;V;VACANT LAND;;AAB;;0;AJ70604;
C;656;3719068;25;20141201 01:23;112/1188106;
D;656;3719068;25;20141201 01:23;P;;;;;;
D;656;3719068;25;20141201 01:23;P;;;;;;
D;656;3719068;25;20141201 01:23;V;;;;;;
D;656;3719068;25;20141201 01:23;V;;;;;;
D;656;3719068;25;20141201 01:23;V;;;;;;
B;656;3753380;26;20141201 01:23;;;12;LINCOLN RD;PORT MACQUARIE;2444;622;M;20131211;20140306;190000;R1;V;VACANT LAND;;AAS;;0;AJ45028;
C;656;3753380;26;20141201 01:23;24/1192852;
D;656;3753380;26;20141201 01:23;P;;;;;;
D;656;3753380;26;20141201 01:23;P;;;;;;
D;656;3753380;26;20141201 01:23;V;;;;;;
B;656;3668467;27;20141201 01:23;;;764;FERNBANK CREEK RD;FERNBANK CREEK;2444;31.59;H;20130618;20141009;1200000;RU1;V;VACANT LAND;;RPM;;0;AI960354;
C;656;3668467;27;20141201 01:23;1/222740;
D;656;3668467;27;20141201 01:23;P;;;;;;
D;656;3668467;27;20141201 01:23;P;;;;;;
D;656;3668467;27;20141201 01:23;V;;;;;;
B;656;2724283;28;20141201 01:23;;;11;TURPENTINE CRES;WAUCHOPE;2446;666;M;20140930;20141031;375000;R1;R;RESIDENCE;;AGA;;0;AJ15802;
C;656;2724283;28;20141201 01:23;81/255008;
D;656;2724283;28;20141201 01:23;P;;;;;;
D;656;2724283;28;20141201 01:23;P;;;;;;
D;656;2724283;28;20141201 01:23;V;;;;;;
D;656;2724283;28;20141201 01:23;V;;;;;;
B;656;2729723;29;20141201 01:23;;;21;EUGOWRA CL;PORT MACQUARIE;2444;730.8;M;20141001;20141112;550000;R1;3;2 VILLAS;;AAB;;0;AJ52720;
C;656;2729723;29;20141201 01:23;7/836167;
D;656;2729723;29;20141201 01:23;P;;;;;;
D;656;2729723;29;20141201 01:23;P;;;;;;
D;656;2729723;29;20141201 01:23;V;;;;;;
B;656;2732393;30;20141201 01:23;;7;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20141001;20141112;187000;;R;RESIDENCE;7;;;0;AJ44427;
C;656;2732393;30;20141201 01:23;7/SP3919;
D;656;2732393;30;20141201 01:23;P;;;;;;
D;656;2732393;30;20141201 01:23;P;;;;;;
D;656;2732393;30;20141201 01:23;V;;;;;;
B;656;2740669;31;20141201 01:23;;;1;THE SPINNAKER;PORT MACQUARIE;2444;663.9;M;20141022;20141104;325000;R1;R;RESIDENCE;;AAS;;0;AJ46725;
C;656;2740669;31;20141201 01:23;27/216093;
D;656;2740669;31;20141201 01:23;P;;;;;;
D;656;2740669;31;20141201 01:23;V;;;;;;
D;656;2740669;31;20141201 01:23;V;;;;;;
B;656;2730037;32;20141201 01:23;;4;5;FLYNN ST;PORT MACQUARIE;2444;;;20141016;20141113;240000;;R;RESIDENCE;4;;;0;AJ57651;
C;656;2730037;32;20141201 01:23;4/SP11805;
D;656;2730037;32;20141201 01:23;P;;;;;;
D;656;2730037;32;20141201 01:23;V;;;;;;
B;656;2730086;33;20141201 01:23;;4;22;FLYNN ST;PORT MACQUARIE;2444;;;20141001;20141112;310000;;R;RESIDENCE;4;;;0;AJ56814;
C;656;2730086;33;20141201 01:23;4/SP35740;
D;656;2730086;33;20141201 01:23;P;;;;;;
D;656;2730086;33;20141201 01:23;V;;;;;;
B;656;2738186;34;20141201 01:23;;2;33;WAUGH ST;PORT MACQUARIE;2444;;;20140828;20141124;305000;;R;RESIDENCE;2;;;0;AJ66718;
C;656;2738186;34;20141201 01:23;2/SP63845;
D;656;2738186;34;20141201 01:23;P;;;;;;
D;656;2738186;34;20141201 01:23;V;;;;;;
B;656;2741521;35;20141201 01:23;;5;23;WAUGH ST;PORT MACQUARIE;2444;;;20141011;20141110;190500;;R;RESIDENCE;5;;;0;AJ46014;
C;656;2741521;35;20141201 01:23;5/SP21564;
D;656;2741521;35;20141201 01:23;P;;;;;;
D;656;2741521;35;20141201 01:23;V;;;;;;
B;656;2719610;36;20141201 01:23;;;95;SIRIUS DR;LAKEWOOD;2443;645;M;20141023;20141118;316500;R1;R;RESIDENCE;;ADA;;0;AJ68603;
C;656;2719610;36;20141201 01:23;241/263970;
D;656;2719610;36;20141201 01:23;P;;;;;;
D;656;2719610;36;20141201 01:23;P;;;;;;
D;656;2719610;36;20141201 01:23;V;;;;;;
D;656;2719610;36;20141201 01:23;V;;;;;;
B;656;2722414;37;20141201 01:23;;;13;BAIN ST;WAUCHOPE;2446;733.5;M;20141024;20141113;270000;R1;R;RESIDENCE;;AGA;;0;AJ70503;
C;656;2722414;37;20141201 01:23;3/37617;
D;656;2722414;37;20141201 01:23;P;;;;;;
D;656;2722414;37;20141201 01:23;P;;;;;;
D;656;2722414;37;20141201 01:23;V;;;;;;
D;656;2722414;37;20141201 01:23;V;;;;;;
D;656;2722414;37;20141201 01:23;V;;;;;;
D;656;2722414;37;20141201 01:23;V;;;;;;
D;656;2722414;37;20141201 01:23;V;;;;;;
B;656;2745046;38;20141201 01:23;;;992;OCEAN DR;BONNY HILLS;2445;619.7;M;20140813;20140917;365000;R1;R;RESIDENCE;;ABY;;0;AJ54761;
C;656;2745046;38;20141201 01:23;2/2/24446;
D;656;2745046;38;20141201 01:23;P;;;;;;
D;656;2745046;38;20141201 01:23;P;;;;;;
D;656;2745046;38;20141201 01:23;V;;;;;;
D;656;2745046;38;20141201 01:23;V;;;;;;
B;656;2745981;39;20141201 01:23;;;168;KOREE ISLAND RD;BEECHWOOD;2446;4.349;H;20140916;20141114;575000;RU1;R;RESIDENCE;;RTB;;0;AJ57108;
C;656;2745981;39;20141201 01:23;4/608285;
D;656;2745981;39;20141201 01:23;P;;;;;;
D;656;2745981;39;20141201 01:23;P;;;;;;
D;656;2745981;39;20141201 01:23;V;;;;;;
B;656;3791344;40;20141201 01:23;;;6;HOMEDALE RD;KEW;2439;784.3;M;20131002;20140918;155000;R1;V;VACANT LAND;;ZTL;;0;AJ40986;
C;656;3791344;40;20141201 01:23;8/1199179;
D;656;3791344;40;20141201 01:23;P;;;;;;
D;656;3791344;40;20141201 01:23;P;;;;;;
D;656;3791344;40;20141201 01:23;V;;;;;;
B;656;3810991;41;20141201 01:23;;;1161;PIPECLAY RD;PIPECLAY;2446;36.71;H;20140919;20141030;365000;;R;RESIDENCE;;;;0;AJ36164;
C;656;3810991;41;20141201 01:23;3/1165889;
D;656;3810991;41;20141201 01:23;P;;;;;;
D;656;3810991;41;20141201 01:23;P;;;;;;
D;656;3810991;41;20141201 01:23;V;;;;;;
D;656;3810991;41;20141201 01:23;V;;;;;;
B;656;3776036;42;20141201 01:23;;;10;HORIZONS PKWY;PORT MACQUARIE;2444;607.8;M;20140901;20141105;275000;R1;V;VACANT LAND;;AAB;;0;AJ52016;
C;656;3776036;42;20141201 01:23;122/1196827;
D;656;3776036;42;20141201 01:23;P;;;;;;
D;656;3776036;42;20141201 01:23;P;;;;;;
D;656;3776036;42;20141201 01:23;V;;;;;;
D;656;3776036;42;20141201 01:23;V;;;;;;
D;656;3776036;42;20141201 01:23;V;;;;;;
B;656;3802654;43;20141201 01:23;;;7;WAVERLEY GLD;PORT MACQUARIE;2444;449.6;M;20140310;20141031;250000;R1;V;VACANT LAND;;AAJ;;0;AJ27327;
C;656;3802654;43;20141201 01:23;8/1201683;
D;656;3802654;43;20141201 01:23;P;;;;;;
D;656;3802654;43;20141201 01:23;P;;;;;;
D;656;3802654;43;20141201 01:23;V;;;;;;
B;656;3718678;44;20141201 01:23;;7;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20140925;20141028;399000;;R;RESIDENCE;10;;;0;AJ19121;
C;656;3718678;44;20141201 01:23;10/SP90079;
D;656;3718678;44;20141201 01:23;P;;;;;;
D;656;3718678;44;20141201 01:23;V;;;;;;
Z;229;44;44;139;
