A;RTSALEDATA;001;20140714 01:10;VALNET;
B;001;14664;8;20140714 01:10;;;9;APPLETON AVE;WESTON;2326;613.11;M;20140602;20140630;240000;R2;R;RESIDENCE;;AAN;;0;AI711610;
C;001;14664;8;20140714 01:10;87/12915;
D;001;14664;8;20140714 01:10;P;;;;;;
D;001;14664;8;20140714 01:10;V;;;;;;
B;001;14729;9;20140714 01:10;;;105;CESSNOCK RD;WESTON;2326;809.43;M;20140602;20140630;283000;R3;R;RESIDENCE;;MAC;;0;AI723262;
C;001;14729;9;20140714 01:10;20/3/979187;
D;001;14729;9;20140714 01:10;P;;;;;;
D;001;14729;9;20140714 01:10;P;;;;;;
D;001;14729;9;20140714 01:10;V;;;;;;
D;001;14729;9;20140714 01:10;V;;;;;;
B;001;10161;10;20140714 01:10;;;30;COOPER ST;HEDDON GRETA;2321;809.4;M;20140529;20140703;385000;R2;R;RESIDENCE;;AAP;;0;AI725858;
C;001;10161;10;20140714 01:10;15/19/3816;
D;001;10161;10;20140714 01:10;P;;;;;;
D;001;10161;10;20140714 01:10;V;;;;;;
D;001;10161;10;20140714 01:10;V;;;;;;
B;001;18330;11;20140714 01:10;;;468;MILSONS ARM RD;WOLLOMBI;2325;44.23;H;20140502;20140613;365000;R;R;RESIDENCE;;DMC;;0;AI707762;
C;001;18330;11;20140714 01:10;3/702725;
D;001;18330;11;20140714 01:10;P;;;;;;
D;001;18330;11;20140714 01:10;V;;;;;;
B;001;10390;12;20140714 01:10;;;52;ALLANDALE ST;KEARSLEY;2325;1012;M;20140612;20140704;220000;R2;R;RESIDENCE;;AAK;;0;AI716372;
C;001;10390;12;20140714 01:10;19/12/758555;
D;001;10390;12;20140714 01:10;P;;;;;;
D;001;10390;12;20140714 01:10;V;;;;;;
B;001;15865;13;20140714 01:10;;;22;THIRD ST;WESTON;2326;809.4;M;20140512;20140626;252000;R3;R;RESIDENCE;;MAC;;0;AI717998;
C;001;15865;13;20140714 01:10;15/8/979187;
D;001;15865;13;20140714 01:10;P;;;;;;
D;001;15865;13;20140714 01:10;V;;;;;;
D;001;15865;13;20140714 01:10;V;;;;;;
B;001;13360;14;20140714 01:10;;;202;CESSNOCK RD;NEATH;2326;1012;M;20140624;20140625;255000;R2;R;RESIDENCE;;AAL;;0;AI717560;
C;001;13360;14;20140714 01:10;2/14/758760;
D;001;13360;14;20140714 01:10;P;;;;;;
D;001;13360;14;20140714 01:10;V;;;;;;
B;001;13745;15;20140714 01:10;;;20;BLACKS RD;PAXTON;2325;1151;M;20140529;20140626;435000;RU5;R;RESIDENCE;;RAB;;0;AI705593;
C;001;13745;15;20140714 01:10;119/11825;
D;001;13745;15;20140714 01:10;P;;;;;;
D;001;13745;15;20140714 01:10;P;;;;;;
D;001;13745;15;20140714 01:10;V;;;;;;
D;001;13745;15;20140714 01:10;V;;;;;;
B;001;20699;16;20140714 01:10;;;66;DRY ARM TRK;WOLLOMBI;2325;40.43;H;20140423;20140627;1100000;RU2;3;FARM;;RAG;;0;AI715538;
C;001;20699;16;20140714 01:10;3/812757;
D;001;20699;16;20140714 01:10;P;;;;;;
D;001;20699;16;20140714 01:10;P;;;;;;
D;001;20699;16;20140714 01:10;V;;;;;;
D;001;20699;16;20140714 01:10;V;;;;;;
B;001;3743379;17;20140714 01:10;;1;70;YATES ST;EAST BRANXTON;2335;504.9;M;20140602;20140630;340000;R2;R;RESIDENCE;;AAI;;0;AI717302;
C;001;3743379;17;20140714 01:10;182/1191627;
D;001;3743379;17;20140714 01:10;P;;;;;;
D;001;3743379;17;20140714 01:10;V;;;;;;
D;001;3743379;17;20140714 01:10;V;;;;;;
B;001;3738321;18;20140714 01:10;;;;WHITINGS LANE;QUORROBOLONG;2325;17.7;H;20140528;20140625;400000;RU2;V;VACANT LAND;;RAI;;0;AI719293;
C;001;3738321;18;20140714 01:10;212/872385;
D;001;3738321;18;20140714 01:10;P;;;;;;
D;001;3738321;18;20140714 01:10;P;;;;;;
D;001;3738321;18;20140714 01:10;V;;;;;;
B;001;3637977;19;20140714 01:10;;;4;TRADERS WAY;CLIFTLEIGH;2321;451.1;M;20140516;20140625;380000;R2;R;RESIDENCE;;AAP;;0;AI714690;
C;001;3637977;19;20140714 01:10;42/1175428;
D;001;3637977;19;20140714 01:10;P;;;;;;
D;001;3637977;19;20140714 01:10;V;;;;;;
B;001;3781871;20;20140714 01:10;;;;MORGAN ST;NORTH ROTHBURY;2335;1031;M;20130712;20140411;4398;;V;VACANT LAND;;;;0;AI639254;
C;001;3781871;20;20140714 01:10;1/1192858;
D;001;3781871;20;20140714 01:10;P;;;;;;
D;001;3781871;20;20140714 01:10;V;;;;;;
Z;100;20;20;58;
