A;RTSALEDATA;216;20141006 01:13;VALNET;
B;216;2248982;10;20141006 01:13;;;20;ALBERT RD;BULLABURRA;2784;1714;M;20140711;20140926;600000;A;R;RESIDENCE;;LB;;0;AI929705;
C;216;2248982;10;20141006 01:13;16/15593;
D;216;2248982;10;20141006 01:13;P;;;;;;
D;216;2248982;10;20141006 01:13;P;;;;;;
D;216;2248982;10;20141006 01:13;V;;;;;;
B;216;2254375;11;20141006 01:13;;;17;KINGSWAY;HAZELBROOK;2779;1346;M;20140815;20140918;330000;A;R;RESIDENCE;;LH;;0;AI916729;
C;216;2254375;11;20141006 01:13;18/9067;
D;216;2254375;11;20141006 01:13;P;;;;;;
D;216;2254375;11;20141006 01:13;V;;;;;;
D;216;2254375;11;20141006 01:13;V;;;;;;
B;216;2246485;12;20141006 01:13;;;93;BOOREA ST;BLAXLAND;2774;967.5;M;20140818;20140929;600000;A;R;RESIDENCE;;BR;;0;AI926780;
C;216;2246485;12;20141006 01:13;113/29241;
D;216;2246485;12;20141006 01:13;P;;;;;;
D;216;2246485;12;20141006 01:13;V;;;;;;
B;216;2251847;13;20141006 01:13;;;8;FLETCHER ST;GLENBROOK;2773;607;M;20140717;20140919;441000;A;R;RESIDENCE;;BG;;0;AI910895;
C;216;2251847;13;20141006 01:13;3/24444;
D;216;2251847;13;20141006 01:13;P;;;;;;
D;216;2251847;13;20141006 01:13;P;;;;;;
D;216;2251847;13;20141006 01:13;V;;;;;;
B;216;2262557;14;20141006 01:13;;3;21;JERSEY AVE;LEURA;2780;;;20140730;20140916;410000;;R;RESIDENCE;3;;;0;AI922801;
C;216;2262557;14;20141006 01:13;3/SP16997;
D;216;2262557;14;20141006 01:13;P;;;;;;
D;216;2262557;14;20141006 01:13;V;;;;;;
B;216;2244039;15;20141006 01:13;;;17;FOREST PARK RD;BLACKHEATH;2785;1115;M;20140619;20140917;650000;A;R;RESIDENCE;;BA;;0;AI925282;
C;216;2244039;15;20141006 01:13;33/811774;
D;216;2244039;15;20141006 01:13;P;;;;;;
D;216;2244039;15;20141006 01:13;P;;;;;;
D;216;2244039;15;20141006 01:13;V;;;;;;
D;216;2244039;15;20141006 01:13;V;;;;;;
B;216;2249401;16;20141006 01:13;;;75;HAY ST;BULLABURRA;2784;1378;M;20140807;20140923;375000;A;R;RESIDENCE;;LB;;0;AI930149;
C;216;2249401;16;20141006 01:13;337/17015;
D;216;2249401;16;20141006 01:13;P;;;;;;
D;216;2249401;16;20141006 01:13;P;;;;;;
D;216;2249401;16;20141006 01:13;V;;;;;;
D;216;2249401;16;20141006 01:13;V;;;;;;
B;216;2268002;17;20141006 01:13;;;74;FARM RD;SPRINGWOOD;2777;710.7;M;20140820;20140922;480000;A;R;RESIDENCE;;SS;;0;AI919690;
C;216;2268002;17;20141006 01:13;560/248497;
D;216;2268002;17;20141006 01:13;P;;;;;;
D;216;2268002;17;20141006 01:13;P;;;;;;
D;216;2268002;17;20141006 01:13;V;;;;;;
D;216;2268002;17;20141006 01:13;V;;;;;;
B;216;2254938;18;20141006 01:13;;;29;RICHES AVE;WOODFORD;2778;3693;M;20140808;20140919;580000;A;R;RESIDENCE;;LW;;0;AI926799;
C;216;2254938;18;20141006 01:13;25/11477;
D;216;2254938;18;20141006 01:13;P;;;;;;
D;216;2254938;18;20141006 01:13;P;;;;;;
D;216;2254938;18;20141006 01:13;V;;;;;;
B;216;2273544;19;20141006 01:13;;;7;MURPHYS LANE;WENTWORTH FALLS;2782;695.6;M;20140813;20140924;710000;A;R;RESIDENCE;;KW;;0;AI922519;
C;216;2273544;19;20141006 01:13;19/30522;
D;216;2273544;19;20141006 01:13;P;;;;;;
D;216;2273544;19;20141006 01:13;P;;;;;;
D;216;2273544;19;20141006 01:13;V;;;;;;
D;216;2273544;19;20141006 01:13;V;;;;;;
B;216;2273569;20;20141006 01:13;;;32;NELSON AVE;WENTWORTH FALLS;2782;1182;M;20140812;20140923;395000;A;R;RESIDENCE;;KW;;0;AI923932;
C;216;2273569;20;20141006 01:13;3/510543;
D;216;2273569;20;20141006 01:13;P;;;;;;
D;216;2273569;20;20141006 01:13;P;;;;;;
D;216;2273569;20;20141006 01:13;V;;;;;;
B;216;2271163;21;20141006 01:13;;;94;RICKARD RD;WARRIMOO;2774;696.7;M;20140815;20140926;581500;A;R;RESIDENCE;;BW;;0;AI933805;
C;216;2271163;21;20141006 01:13;3/850700;
D;216;2271163;21;20141006 01:13;P;;;;;;
D;216;2271163;21;20141006 01:13;P;;;;;;
D;216;2271163;21;20141006 01:13;V;;;;;;
B;216;2273269;22;20141006 01:13;;;24;LAMARTINE AVE;WENTWORTH FALLS;2782;6235;M;20140812;20140923;880000;A;R;RESIDENCE;;KV;;0;AI920310;
C;216;2273269;22;20141006 01:13;2/29551;
D;216;2273269;22;20141006 01:13;P;;;;;;
D;216;2273269;22;20141006 01:13;V;;;;;;
D;216;2273269;22;20141006 01:13;V;;;;;;
B;216;2271401;23;20141006 01:13;;;8;THE AVENUE;WARRIMOO;2774;809.4;M;20140811;20140922;500000;A;R;RESIDENCE;;BW;;0;AI925564;
C;216;2271401;23;20141006 01:13;91/9244;
D;216;2271401;23;20141006 01:13;P;;;;;;
D;216;2271401;23;20141006 01:13;P;;;;;;
D;216;2271401;23;20141006 01:13;V;;;;;;
D;216;2271401;23;20141006 01:13;V;;;;;;
B;216;2252885;24;20141006 01:13;;;18 A;ROSS ST;GLENBROOK;2773;231.3;M;20140709;20140822;38000;B;V;VACANT LAND;;CX;;0;AI873072;
C;216;2252885;24;20141006 01:13;71/718623;
D;216;2252885;24;20141006 01:13;P;;;;;;
D;216;2252885;24;20141006 01:13;P;;;;;;
D;216;2252885;24;20141006 01:13;V;;;;;;
B;216;2260907;25;20141006 01:13;;;34;LOFTUS ST;LAWSON;2783;1125;M;20140731;20140922;350000;A;R;RESIDENCE;;LA;;0;AI922056;
C;216;2260907;25;20141006 01:13;9/6/758605;
D;216;2260907;25;20141006 01:13;P;;;;;;
D;216;2260907;25;20141006 01:13;V;;;;;;
D;216;2260907;25;20141006 01:13;V;;;;;;
B;216;2271644;26;20141006 01:13;;;6;BACKHOUSE ST;WENTWORTH FALLS;2782;670.3;M;20140812;20140923;439000;A;R;RESIDENCE;;KW;;0;AI921060;
C;216;2271644;26;20141006 01:13;4/28977;
D;216;2271644;26;20141006 01:13;P;;;;;;
D;216;2271644;26;20141006 01:13;P;;;;;;
D;216;2271644;26;20141006 01:13;V;;;;;;
B;216;2252994;27;20141006 01:13;;;24;STONE BRIDGE DR;GLENBROOK;2773;875;M;20140828;20140926;670000;A;R;RESIDENCE;;BG;;0;AI928582;
C;216;2252994;27;20141006 01:13;18/749580;
D;216;2252994;27;20141006 01:13;P;;;;;;
D;216;2252994;27;20141006 01:13;P;;;;;;
D;216;2252994;27;20141006 01:13;V;;;;;;
B;216;2266460;28;20141006 01:13;;;49;SALISBURY AVE;MOUNT VICTORIA;2786;5211;M;20140806;20140925;79500;A;V;VACANT LAND;;BV;;0;AI920858;
C;216;2266460;28;20141006 01:13;12/7/2455;
D;216;2266460;28;20141006 01:13;P;;;;;;
D;216;2266460;28;20141006 01:13;P;;;;;;
D;216;2266460;28;20141006 01:13;V;;;;;;
B;216;2245195;29;20141006 01:13;;;1;MEL AVE;BLACKHEATH;2785;1113;M;20140617;20140729;430000;A;R;RESIDENCE;;BA;;0;AI923203;
C;216;2245195;29;20141006 01:13;7, 8/10886;
D;216;2245195;29;20141006 01:13;P;;;;;;
D;216;2245195;29;20141006 01:13;V;;;;;;
B;216;2258646;30;20141006 01:13;CECIL;;23;LURLINE ST;KATOOMBA;2780;3321;M;20140708;20140819;1800000;A;3;HOTEL;;KS;;0;AI927949;
C;216;2258646;30;20141006 01:13;1, 2/739979;
D;216;2258646;30;20141006 01:13;P;;;;;;
D;216;2258646;30;20141006 01:13;V;;;;;;
B;216;2247978;31;20141006 01:13;;;28;NORMIC AVE;BLAXLAND;2774;1.977;H;20140819;20140923;290000;A;V;VACANT LAND;;BR;;0;AI924930;
C;216;2247978;31;20141006 01:13;53/622139;
D;216;2247978;31;20141006 01:13;P;;;;;;
D;216;2247978;31;20141006 01:13;P;;;;;;
D;216;2247978;31;20141006 01:13;V;;;;;;
D;216;2247978;31;20141006 01:13;V;;;;;;
B;216;2272037;32;20141006 01:13;;;10;BLAXLAND RD;WENTWORTH FALLS;2782;1100;M;20140808;20140919;530000;A;R;RESIDENCE;;KV;;0;AI919837;
C;216;2272037;32;20141006 01:13;1/951940;
D;216;2272037;32;20141006 01:13;P;;;;;;
D;216;2272037;32;20141006 01:13;V;;;;;;
B;216;2250845;33;20141006 01:13;;;31;ST GEORGES CRES;FAULCONBRIDGE;2776;1581;M;20140801;20140916;385000;A;R;RESIDENCE;;SF;;0;AI927796;
C;216;2250845;33;20141006 01:13;1/515300;
D;216;2250845;33;20141006 01:13;P;;;;;;
D;216;2250845;33;20141006 01:13;P;;;;;;
D;216;2250845;33;20141006 01:13;V;;;;;;
D;216;2250845;33;20141006 01:13;V;;;;;;
B;216;2275131;34;20141006 01:13;;;1;DUNGARA PL;WINMALEE;2777;929.5;M;20140715;20140715;350000;A;R;RESIDENCE;;SW;ACI;0;AI749133;
C;216;2275131;34;20141006 01:13;137/245504;
D;216;2275131;34;20141006 01:13;P;;;;;;
D;216;2275131;34;20141006 01:13;P;;;;;;
D;216;2275131;34;20141006 01:13;V;;;;;;
B;216;2275148;35;20141006 01:13;;;2;DUNGARA PL;WINMALEE;2777;695.6;M;20140715;20140715;350000;A;R;RESIDENCE;;SW;;0;AI749133;
C;216;2275148;35;20141006 01:13;154/245504;
D;216;2275148;35;20141006 01:13;P;;;;;;
D;216;2275148;35;20141006 01:13;P;;;;;;
D;216;2275148;35;20141006 01:13;V;;;;;;
D;216;2275148;35;20141006 01:13;V;;;;;;
B;216;2278453;36;20141006 01:13;;;21;FIRST AVE;KATOOMBA;2780;1011.7;M;20140812;20140925;163000;A;V;VACANT LAND;;KY;;0;AI923389;
C;216;2278453;36;20141006 01:13;7/L/5785;
D;216;2278453;36;20141006 01:13;P;;;;;;
D;216;2278453;36;20141006 01:13;P;;;;;;
D;216;2278453;36;20141006 01:13;V;;;;;;
D;216;2278453;36;20141006 01:13;V;;;;;;
B;216;2276417;37;20141006 01:13;;;17;PURVINES RD;YELLOW ROCK;2777;1.51;H;20140819;20140923;560000;R;V;VACANT LAND;;MS;;0;AI926655;
C;216;2276417;37;20141006 01:13;107/778225;
D;216;2276417;37;20141006 01:13;P;;;;;;
D;216;2276417;37;20141006 01:13;P;;;;;;
D;216;2276417;37;20141006 01:13;V;;;;;;
B;216;2276681;38;20141006 01:13;;;29 A;SINGLES RIDGE RD;WINMALEE;2777;8977;M;20140818;20140919;650000;A;R;RESIDENCE;;SW;;0;AI922388;
C;216;2276681;38;20141006 01:13;93/566828;
D;216;2276681;38;20141006 01:13;P;;;;;;
D;216;2276681;38;20141006 01:13;P;;;;;;
D;216;2276681;38;20141006 01:13;V;;;;;;
D;216;2276681;38;20141006 01:13;V;;;;;;
B;216;2276809;39;20141006 01:13;;;15;SUNNY RIDGE RD;WINMALEE;2777;1018;M;20140728;20140910;195000;A;V;VACANT LAND;;SW;;0;AI889860;
C;216;2276809;39;20141006 01:13;19/31483;
D;216;2276809;39;20141006 01:13;P;;;;;;
D;216;2276809;39;20141006 01:13;V;;;;;;
B;216;3788012;40;20141006 01:13;;5;23;CASCADE ST;KATOOMBA;2780;;;20140204;20140903;251000;;R;RESIDENCE;5;;;0;AI873791;
C;216;3788012;40;20141006 01:13;5/SP89772;
D;216;3788012;40;20141006 01:13;P;;;;;;
D;216;3788012;40;20141006 01:13;V;;;;;;
B;216;3798647;41;20141006 01:13;;;15;HIGHLAND ST;LEURA;2780;1157;M;20140626;20140918;185000;;V;VACANT LAND;;;;0;AI913716;
C;216;3798647;41;20141006 01:13;3/358369;
D;216;3798647;41;20141006 01:13;P;;;;;;
D;216;3798647;41;20141006 01:13;V;;;;;;
B;216;3791439;42;20141006 01:13;;;87;RAWSON PDE;LEURA;2780;881.7;M;20140701;20140812;100000;A;V;VACANT LAND;;KM;;0;AI820983;
C;216;3791439;42;20141006 01:13;2/803835;
D;216;3791439;42;20141006 01:13;P;;;;;;
D;216;3791439;42;20141006 01:13;V;;;;;;
D;216;3791439;42;20141006 01:13;V;;;;;;
Z;218;42;42;132;
