A;RTSALEDATA;101;20140901 01:08;VALNET;
D;101;2778171;71;20140901 01:08;P;;;;;;
D;101;2778171;71;20140901 01:08;V;;;;;;
D;101;2778171;71;20140901 01:08;V;;;;;;
B;101;3786021;72;20140901 01:08;;;;BRANGUS CL;BERRY;2535;741.5;M;20130420;20140814;240000;R2;V;VACANT LAND;;DBS;;0;AI832751;
C;101;3786021;72;20140901 01:08;36/1193560;
D;101;3786021;72;20140901 01:08;P;;;;;;
D;101;3786021;72;20140901 01:08;V;;;;;;
B;101;3786027;73;20140901 01:08;;;;BRANGUS CL;BERRY;2535;751.6;M;20130606;20140814;242500;R2;V;VACANT LAND;;DBS;;0;AI829974;
C;101;3786027;73;20140901 01:08;42/1193560;
D;101;3786027;73;20140901 01:08;P;;;;;;
D;101;3786027;73;20140901 01:08;V;;;;;;
B;101;3786029;74;20140901 01:08;;;;BRANGUS CL;BERRY;2535;679.8;M;20130420;20140815;230000;R2;V;VACANT LAND;;DBS;;0;AI841598;
C;101;3786029;74;20140901 01:08;44/1193560;
D;101;3786029;74;20140901 01:08;P;;;;;;
D;101;3786029;74;20140901 01:08;P;;;;;;
D;101;3786029;74;20140901 01:08;V;;;;;;
B;101;3786033;75;20140901 01:08;;;;BRANGUS CL;BERRY;2535;692;M;20130420;20140814;255000;R2;V;VACANT LAND;;DBS;;0;AI830835;
C;101;3786033;75;20140901 01:08;48/1193560;
D;101;3786033;75;20140901 01:08;P;;;;;;
D;101;3786033;75;20140901 01:08;P;;;;;;
D;101;3786033;75;20140901 01:08;V;;;;;;
B;101;3786034;76;20140901 01:08;;;;BRANGUS CL;BERRY;2535;676.5;M;20130711;20140814;245000;R2;V;VACANT LAND;;DBS;;0;AI831586;
C;101;3786034;76;20140901 01:08;49/1193560;
D;101;3786034;76;20140901 01:08;P;;;;;;
D;101;3786034;76;20140901 01:08;V;;;;;;
B;101;3786038;77;20140901 01:08;;;;BRANGUS CL;BERRY;2535;671.6;M;20140214;20140814;245000;R2;V;VACANT LAND;;DBS;;0;AI829987;
C;101;3786038;77;20140901 01:08;53/1193560;
D;101;3786038;77;20140901 01:08;P;;;;;;
D;101;3786038;77;20140901 01:08;V;;;;;;
B;101;3786039;78;20140901 01:08;;;;BRANGUS CL;BERRY;2535;700;M;20130420;20140814;252000;R2;V;VACANT LAND;;DBS;;0;AI832970;
C;101;3786039;78;20140901 01:08;54/1193560;
D;101;3786039;78;20140901 01:08;P;;;;;;
D;101;3786039;78;20140901 01:08;V;;;;;;
B;101;3786041;79;20140901 01:08;;;;BRANGUS CL;BERRY;2535;700;M;20130420;20140814;259000;R2;V;VACANT LAND;;DBS;;0;AI830790;
C;101;3786041;79;20140901 01:08;56/1193560;
D;101;3786041;79;20140901 01:08;P;;;;;;
D;101;3786041;79;20140901 01:08;V;;;;;;
B;101;3786043;80;20140901 01:08;;;;BRANGUS CL;BERRY;2535;700;M;20130516;20140814;250000;R2;V;VACANT LAND;;DBS;;0;AI824989;
C;101;3786043;80;20140901 01:08;58/1193560;
D;101;3786043;80;20140901 01:08;P;;;;;;
D;101;3786043;80;20140901 01:08;P;;;;;;
D;101;3786043;80;20140901 01:08;V;;;;;;
B;101;3791176;81;20140901 01:08;;;;BURRIER RD;BARRINGELLA;2540;48.55;H;20140613;20140806;600000;;V;VACANT LAND;;;;0;AI813142;
C;101;3791176;81;20140901 01:08;4/876682;
D;101;3791176;81;20140901 01:08;P;;;;;;
D;101;3791176;81;20140901 01:08;V;;;;;;
B;101;3791250;82;20140901 01:08;;;;NORTH ST;BERRY;2535;237.5;M;20140402;20140506;10500;;V;VACANT LAND;;;;;AI581231;
C;101;3791250;82;20140901 01:08;12/1191953;
D;101;3791250;82;20140901 01:08;P;;;;;;
B;101;3782070;83;20140901 01:08;;9;49;BRINAWARR ST;BOMADERRY;2541;;;20140227;20140812;175000;;3;HOME UNIT;9;;;0;AI844188;
C;101;3782070;83;20140901 01:08;9/SP89968;
D;101;3782070;83;20140901 01:08;P;;;;;;
D;101;3782070;83;20140901 01:08;V;;;;;;
D;101;3782070;83;20140901 01:08;V;;;;;;
B;101;3785871;84;20140901 01:08;;;8 A;BLUE BELL WAY;WORRIGEE;2540;373.4;M;20140617;20140820;298000;R2;R;RESIDENCE;;FUS;;0;AI841734;
C;101;3785871;84;20140901 01:08;3331/1195701;
D;101;3785871;84;20140901 01:08;P;;;;;;
D;101;3785871;84;20140901 01:08;V;;;;;;
B;101;3775179;85;20140901 01:08;;4;5;HARBOUR BVD;BOMADERRY;2541;;;20140708;20140801;251000;;R;RESIDENCE;4;;;0;AI812520;
C;101;3775179;85;20140901 01:08;4/SP89835;
D;101;3775179;85;20140901 01:08;P;;;;;;
D;101;3775179;85;20140901 01:08;V;;;;;;
Z;436;85;85;264;
