A;RTSALEDATA;018;20140811 01:07;VALNET;
C;018;396757;15;20140811 01:07;7/SP16640;
D;018;396757;15;20140811 01:07;P;;;;;;
D;018;396757;15;20140811 01:07;V;;;;;;
B;018;397138;16;20140811 01:07;;;66;MONARO ST;MERIMBULA;2548;752.5;M;20140620;20140728;510000;R2;R;RESIDENCE;;BRN;;0;AI778454;
C;018;397138;16;20140811 01:07;39/24452;
D;018;397138;16;20140811 01:07;P;;;;;;
D;018;397138;16;20140811 01:07;P;;;;;;
D;018;397138;16;20140811 01:07;V;;;;;;
D;018;397138;16;20140811 01:07;V;;;;;;
B;018;395102;17;20140811 01:07;;;52;PRINCES HWY;EDEN;2551;2.402;H;20140410;20140710;850000;R2;3;HOUSE & LAND;;BRY;;0;AI768687;
C;018;395102;17;20140811 01:07;PT 2/233988;
D;018;395102;17;20140811 01:07;P;;;;;;
D;018;395102;17;20140811 01:07;V;;;;;;
B;018;395103;18;20140811 01:07;SAPPHIRE COAST MOTEL;;48;PRINCES HWY;EDEN;2551;7256;M;20140620;20140801;570000;R3;3;MOTEL;;BMI;;0;AI790464;
C;018;395103;18;20140811 01:07;10/878395;
D;018;395103;18;20140811 01:07;P;;;;;;
D;018;395103;18;20140811 01:07;V;;;;;;
D;018;395103;18;20140811 01:07;V;;;;;;
B;018;397838;19;20140811 01:07;;3;13;SHORT ST;MERIMBULA;2548;;;20140618;20140718;166000;;R;RESIDENCE;3;;;0;AI788769;
C;018;397838;19;20140811 01:07;3/SP19312;
D;018;397838;19;20140811 01:07;P;;;;;;
D;018;397838;19;20140811 01:07;P;;;;;;
D;018;397838;19;20140811 01:07;V;;;;;;
B;018;397838;20;20140811 01:07;;4;13;SHORT ST;MERIMBULA;2548;;;20140618;20140718;165000;;R;RESIDENCE;4;;;0;AI788803;
C;018;397838;20;20140811 01:07;4/SP19312;
D;018;397838;20;20140811 01:07;P;;;;;;
D;018;397838;20;20140811 01:07;P;;;;;;
D;018;397838;20;20140811 01:07;V;;;;;;
D;018;397838;20;20140811 01:07;V;;;;;;
B;018;397838;21;20140811 01:07;;6;13;SHORT ST;MERIMBULA;2548;;;20140619;20140718;165000;;3;HOME UNIT;6;;;0;AI788828;
C;018;397838;21;20140811 01:07;6/SP19312;
D;018;397838;21;20140811 01:07;P;;;;;;
D;018;397838;21;20140811 01:07;P;;;;;;
D;018;397838;21;20140811 01:07;V;;;;;;
D;018;397838;21;20140811 01:07;V;;;;;;
B;018;397838;22;20140811 01:07;;10;13;SHORT ST;MERIMBULA;2548;;;20140618;20140718;159000;;3;HOME UNIT;10;;;0;AI788886;
C;018;397838;22;20140811 01:07;10/SP19312;
D;018;397838;22;20140811 01:07;P;;;;;;
D;018;397838;22;20140811 01:07;P;;;;;;
D;018;397838;22;20140811 01:07;V;;;;;;
B;018;406808;23;20140811 01:07;;;;TATHRA RD;KALARU;2550;4.3;H;20000408;20000605;250000;E3;3;;;BED;RV;0;6869473;
C;018;406808;23;20140811 01:07;740/1013100;
D;018;406808;23;20140811 01:07;P;;;;;;
B;018;406809;24;20140811 01:07;;;;TATHRA RD;KALARU;2550;10.77;H;20000408;20000605;250000;E3;3;;;BED;;0;6869473;
C;018;406809;24;20140811 01:07;741/1013100;
D;018;406809;24;20140811 01:07;P;;;;;;
B;018;407032;25;20140811 01:07;;;14;THOMPSON DR;TATHRA;2550;2414;M;20140617;20140718;500000;R2;R;RESIDENCE;;BRG;;0;AI766540;
C;018;407032;25;20140811 01:07;43/261473;
D;018;407032;25;20140811 01:07;P;;;;;;
D;018;407032;25;20140811 01:07;V;;;;;;
D;018;407032;25;20140811 01:07;V;;;;;;
B;018;2994980;26;20140811 01:07;;1;36;HEADLAND DR;TURA BEACH;2548;;;20140613;20140725;425000;;3;HOME UNIT;2;;;0;AI784589;
C;018;2994980;26;20140811 01:07;2/SP70605;
D;018;2994980;26;20140811 01:07;P;;;;;;
D;018;2994980;26;20140811 01:07;V;;;;;;
D;018;2994980;26;20140811 01:07;V;;;;;;
B;018;2955944;27;20140811 01:07;;;12;TREVALLY TCE;MERIMBULA;2548;1017;M;20140625;20140723;81000;R3;V;VACANT LAND;;BME;;0;AI781536;
C;018;2955944;27;20140811 01:07;292/1047825;
D;018;2955944;27;20140811 01:07;P;;;;;;
D;018;2955944;27;20140811 01:07;V;;;;;;
B;018;3092140;28;20140811 01:07;;;21;THE CREST;MIRADOR;2548;880.5;M;20140717;20140731;138000;R2;V;VACANT LAND;;BRL;;0;AI790137;
C;018;3092140;28;20140811 01:07;407/1064728;
D;018;3092140;28;20140811 01:07;P;;;;;;
D;018;3092140;28;20140811 01:07;P;;;;;;
D;018;3092140;28;20140811 01:07;V;;;;;;
B;018;3167226;29;20140811 01:07;;;53;PARKES ST;BEMBOKA;2550;2706;M;20140617;20140718;59000;RU5;V;VACANT LAND;;BZC;;0;AI796860;
C;018;3167226;29;20140811 01:07;6/11/943;
D;018;3167226;29;20140811 01:07;P;;;;;;
D;018;3167226;29;20140811 01:07;V;;;;;;
B;018;3763003;30;20140811 01:07;;;8;NEWLYNS PL;FROGS HOLLOW;2550;9.454;H;20140604;20140723;170000;RU1;V;VACANT LAND;;BUG;;0;AI782132;
C;018;3763003;30;20140811 01:07;12/1192894;
D;018;3763003;30;20140811 01:07;P;;;;;;
D;018;3763003;30;20140811 01:07;P;;;;;;
D;018;3763003;30;20140811 01:07;V;;;;;;
B;018;3763008;31;20140811 01:07;;;15;NEWLYNS PL;FROGS HOLLOW;2550;6.697;H;20140617;20140729;180000;RU1;V;VACANT LAND;;BUG;;0;AI785269;
C;018;3763008;31;20140811 01:07;17/1192894;
D;018;3763008;31;20140811 01:07;P;;;;;;
D;018;3763008;31;20140811 01:07;V;;;;;;
Z;157;31;31;93;
