A;RTSALEDATA;575;20141006 01:15;VALNET;
B;575;3792228;21;20141006 01:15;;;17;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.4;M;20140909;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI926027;
C;575;3792228;21;20141006 01:15;52/1197530;
D;575;3792228;21;20141006 01:15;P;;;;;;
D;575;3792228;21;20141006 01:15;P;;;;;;
D;575;3792228;21;20141006 01:15;V;;;;;;
B;575;3792234;22;20141006 01:15;;;15;PARADISE DR;GOBBAGOMBALIN;2650;653.2;M;20131202;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI919301;
C;575;3792234;22;20141006 01:15;58/1197530;
D;575;3792234;22;20141006 01:15;P;;;;;;
D;575;3792234;22;20141006 01:15;V;;;;;;
B;575;3792236;23;20141006 01:15;;;19;PARADISE DR;GOBBAGOMBALIN;2650;653.2;M;20131205;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI919439;
C;575;3792236;23;20141006 01:15;60/1197530;
D;575;3792236;23;20141006 01:15;P;;;;;;
D;575;3792236;23;20141006 01:15;V;;;;;;
B;575;3792239;24;20141006 01:15;;;2;MULBERRYGONG CT;GOBBAGOMBALIN;2650;644;M;20131205;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI919381;
C;575;3792239;24;20141006 01:15;63/1197530;
D;575;3792239;24;20141006 01:15;P;;;;;;
D;575;3792239;24;20141006 01:15;V;;;;;;
B;575;3792242;25;20141006 01:15;;;5;MULBERRYGONG CT;GOBBAGOMBALIN;2650;753.6;M;20140820;20140922;140000;R1;V;VACANT LAND;;ESR;;0;AI919399;
C;575;3792242;25;20141006 01:15;66/1197530;
D;575;3792242;25;20141006 01:15;P;;;;;;
D;575;3792242;25;20141006 01:15;V;;;;;;
B;575;3792243;26;20141006 01:15;;;6;MULBERRYGONG CT;GOBBAGOMBALIN;2650;552.2;M;20140808;20140922;117500;R1;V;VACANT LAND;;ESR;;0;AI922785;
C;575;3792243;26;20141006 01:15;67/1197530;
D;575;3792243;26;20141006 01:15;P;;;;;;
D;575;3792243;26;20141006 01:15;V;;;;;;
B;575;3792244;27;20141006 01:15;;;7;MULBERRYGONG CT;GOBBAGOMBALIN;2650;644.1;M;20140909;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI923192;
C;575;3792244;27;20141006 01:15;68/1197530;
D;575;3792244;27;20141006 01:15;P;;;;;;
D;575;3792244;27;20141006 01:15;V;;;;;;
B;575;3792249;28;20141006 01:15;;;7;PARADISE DR;GOBBAGOMBALIN;2650;675;M;20140702;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI927622;
C;575;3792249;28;20141006 01:15;73/1197530;
D;575;3792249;28;20141006 01:15;P;;;;;;
D;575;3792249;28;20141006 01:15;P;;;;;;
D;575;3792249;28;20141006 01:15;V;;;;;;
B;575;3792253;29;20141006 01:15;;;10;PARADISE DR;GOBBAGOMBALIN;2650;674.1;M;20140220;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI920359;
C;575;3792253;29;20141006 01:15;77/1197530;
D;575;3792253;29;20141006 01:15;P;;;;;;
D;575;3792253;29;20141006 01:15;P;;;;;;
D;575;3792253;29;20141006 01:15;V;;;;;;
B;575;3792255;30;20141006 01:15;;;6;PARADISE DR;GOBBAGOMBALIN;2650;673.8;M;20140819;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI920381;
C;575;3792255;30;20141006 01:15;79/1197530;
D;575;3792255;30;20141006 01:15;P;;;;;;
D;575;3792255;30;20141006 01:15;P;;;;;;
D;575;3792255;30;20141006 01:15;V;;;;;;
B;575;3798316;31;20141006 01:15;;;;HOLBROOK RD;GELSTON PARK;2650;5292;M;20120319;20140808;3148;;V;VACANT LAND;;;;0;AI893327;
C;575;3798316;31;20141006 01:15;2/1176109;
D;575;3798316;31;20141006 01:15;P;;;;;;
D;575;3798316;31;20141006 01:15;P;;;;;;
D;575;3798316;31;20141006 01:15;V;;;;;;
B;575;3798327;32;20141006 01:15;;;;BARDWELL ST;TARCUTTA;2652;2.576;H;20140801;20140801;10500;;V;VACANT LAND;;;;0;AI893168;
C;575;3798327;32;20141006 01:15;1/1195830;
D;575;3798327;32;20141006 01:15;P;;;;;;
D;575;3798327;32;20141006 01:15;P;;;;;;
D;575;3798327;32;20141006 01:15;V;;;;;;
Z;158;32;32;92;
