A;RTSALEDATA;081;20141215 01:24;VALNET;
D;081;3756160;73;20141215 01:24;P;;;;;;
D;081;3756160;73;20141215 01:24;V;;;;;;
B;081;2774427;74;20141215 01:24;;;15;LUCAS CCT;KELLYVILLE;2155;500;M;20140928;20141204;915000;R3;R;RESIDENCE;;BKM;;0;AJ98834;
C;081;2774427;74;20141215 01:24;323/1010938;
D;081;2774427;74;20141215 01:24;P;;;;;;
D;081;2774427;74;20141215 01:24;P;;;;;;
D;081;2774427;74;20141215 01:24;V;;;;;;
B;081;2774830;75;20141215 01:24;;;69;SANCTUARY DR;BEAUMONT HILLS;2155;637.9;M;20141010;20141128;1175000;R3;R;RESIDENCE;;BKM;;0;AJ97090;
C;081;2774830;75;20141215 01:24;212/1017627;
D;081;2774830;75;20141215 01:24;P;;;;;;
D;081;2774830;75;20141215 01:24;P;;;;;;
D;081;2774830;75;20141215 01:24;V;;;;;;
D;081;2774830;75;20141215 01:24;V;;;;;;
B;081;3251475;76;20141215 01:24;OLIVE GROVE;51;22;MERCER ST;CASTLE HILL;2154;;;20141024;20141127;770000;;R;RESIDENCE;51;;;0;AJ91609;
C;081;3251475;76;20141215 01:24;51/SP76929;
D;081;3251475;76;20141215 01:24;P;;;;;;
D;081;3251475;76;20141215 01:24;P;;;;;;
D;081;3251475;76;20141215 01:24;V;;;;;;
D;081;3251475;76;20141215 01:24;V;;;;;;
D;081;3251475;76;20141215 01:24;V;;;;;;
D;081;3251475;76;20141215 01:24;V;;;;;;
B;081;3240269;77;20141215 01:24;;108;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20140915;20141111;310000;;3;COMMERCIAL;50;;;0;AJ66555;
C;081;3240269;77;20141215 01:24;50/SP76541;
D;081;3240269;77;20141215 01:24;P;;;;;;
D;081;3240269;77;20141215 01:24;V;;;;;;
D;081;3240269;77;20141215 01:24;V;;;;;;
B;081;3328092;78;20141215 01:24;;3;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20141009;20141127;773000;;R;RESIDENCE;3;;;0;AJ97423;
C;081;3328092;78;20141215 01:24;3/SP79261;
D;081;3328092;78;20141215 01:24;P;;;;;;
D;081;3328092;78;20141215 01:24;V;;;;;;
B;081;3362673;79;20141215 01:24;;5;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20141003;20141024;23100;;3;STOREROOM;112;;;0;AJ90536;
C;081;3362673;79;20141215 01:24;112/SP79869;
D;081;3362673;79;20141215 01:24;P;;;;;;
D;081;3362673;79;20141215 01:24;P;;;;;;
D;081;3362673;79;20141215 01:24;V;;;;;;
D;081;3362673;79;20141215 01:24;V;;;;;;
B;081;3787839;80;20141215 01:24;;;5;AVA PL;KELLYVILLE;2155;448;M;20131128;20141117;1135000;R3;R;RESIDENCE;;KEM;;0;AJ58981;
C;081;3787839;80;20141215 01:24;44/270761;
D;081;3787839;80;20141215 01:24;P;;;;;;
D;081;3787839;80;20141215 01:24;P;;;;;;
D;081;3787839;80;20141215 01:24;V;;;;;;
B;081;3787840;81;20141215 01:24;;;7;AVA PL;KELLYVILLE;2155;475.9;M;20140106;20141128;1050000;R3;R;RESIDENCE;;KEM;;0;AJ83178;
C;081;3787840;81;20141215 01:24;45/270761;
D;081;3787840;81;20141215 01:24;P;;;;;;
D;081;3787840;81;20141215 01:24;V;;;;;;
B;081;3809042;82;20141215 01:24;;;20;FAIRWAY DR;KELLYVILLE;2155;787.1;M;20140115;20141203;595000;R2;R;RESIDENCE;;BAA;;0;AJ95437;
C;081;3809042;82;20141215 01:24;302/1199955;
D;081;3809042;82;20141215 01:24;P;;;;;;
D;081;3809042;82;20141215 01:24;V;;;;;;
B;081;3809043;83;20141215 01:24;;;20;FAIRWAY DR;KELLYVILLE;2155;800;M;20130910;20141126;588500;R2;V;VACANT LAND;;BAA;;0;AJ86843;
C;081;3809043;83;20141215 01:24;303/1199955;
D;081;3809043;83;20141215 01:24;P;;;;;;
D;081;3809043;83;20141215 01:24;P;;;;;;
D;081;3809043;83;20141215 01:24;V;;;;;;
B;081;3809046;84;20141215 01:24;;;20;FAIRWAY DR;KELLYVILLE;2155;809.9;M;20130906;20141203;593850;R2;V;VACANT LAND;;BAA;;0;AJ94653;
C;081;3809046;84;20141215 01:24;306/1199955;
D;081;3809046;84;20141215 01:24;P;;;;;;
D;081;3809046;84;20141215 01:24;P;;;;;;
D;081;3809046;84;20141215 01:24;V;;;;;;
B;081;3809047;85;20141215 01:24;;;20;FAIRWAY DR;KELLYVILLE;2155;831.9;M;20130830;20141203;599200;R2;V;VACANT LAND;;BAA;;0;AJ95369;
C;081;3809047;85;20141215 01:24;307/1199955;
D;081;3809047;85;20141215 01:24;P;;;;;;
D;081;3809047;85;20141215 01:24;P;;;;;;
D;081;3809047;85;20141215 01:24;V;;;;;;
B;081;3809048;86;20141215 01:24;;;20;FAIRWAY DR;KELLYVILLE;2155;802.9;M;20130830;20141203;588500;R2;V;VACANT LAND;;BAA;;0;AJ111459;
C;081;3809048;86;20141215 01:24;308/1199955;
D;081;3809048;86;20141215 01:24;P;;;;;;
D;081;3809048;86;20141215 01:24;P;;;;;;
D;081;3809048;86;20141215 01:24;V;;;;;;
B;081;3809049;87;20141215 01:24;;;20;FAIRWAY DR;KELLYVILLE;2155;764.3;M;20130910;20141203;572450;R2;V;VACANT LAND;;BAA;;0;AJ103489;
C;081;3809049;87;20141215 01:24;309/1199955;
D;081;3809049;87;20141215 01:24;P;;;;;;
D;081;3809049;87;20141215 01:24;P;;;;;;
D;081;3809049;87;20141215 01:24;V;;;;;;
B;081;3809050;88;20141215 01:24;;;20;FAIRWAY DR;KELLYVILLE;2155;720;M;20130905;20141126;556400;R2;V;VACANT LAND;;BAA;;0;AJ93541;
C;081;3809050;88;20141215 01:24;310/1199955;
D;081;3809050;88;20141215 01:24;P;;;;;;
D;081;3809050;88;20141215 01:24;P;;;;;;
D;081;3809050;88;20141215 01:24;V;;;;;;
B;081;3809052;89;20141215 01:24;;;20;FAIRWAY DR;KELLYVILLE;2155;717.9;M;20130902;20141126;556400;R2;V;VACANT LAND;;BAA;;0;AJ86729;
C;081;3809052;89;20141215 01:24;312/1199955;
D;081;3809052;89;20141215 01:24;P;;;;;;
D;081;3809052;89;20141215 01:24;P;;;;;;
D;081;3809052;89;20141215 01:24;V;;;;;;
B;081;3809056;90;20141215 01:24;;;20;FAIRWAY DR;KELLYVILLE;2155;750.5;M;20131004;20141126;665000;R2;V;VACANT LAND;;BAA;;0;AJ93518;
C;081;3809056;90;20141215 01:24;316/1199955;
D;081;3809056;90;20141215 01:24;P;;;;;;
D;081;3809056;90;20141215 01:24;P;;;;;;
D;081;3809056;90;20141215 01:24;V;;;;;;
B;081;3806969;91;20141215 01:24;;;9;DEMPSEY CRES;KELLYVILLE;2155;2500;M;20131009;20141121;745000;E4;V;VACANT LAND;;NKE;;0;AJ91687;
C;081;3806969;91;20141215 01:24;5/1186490;
D;081;3806969;91;20141215 01:24;P;;;;;;
D;081;3806969;91;20141215 01:24;P;;;;;;
D;081;3806969;91;20141215 01:24;V;;;;;;
D;081;3806969;91;20141215 01:24;V;;;;;;
B;081;3814316;92;20141215 01:24;;;;HALCROWS RD;CATTAI;2756;12.67;H;20140918;20141023;610000;;V;VACANT LAND;;;;0;AI993504;
C;081;3814316;92;20141215 01:24;5/848265;
D;081;3814316;92;20141215 01:24;P;;;;;;
D;081;3814316;92;20141215 01:24;P;;;;;;
D;081;3814316;92;20141215 01:24;V;;;;;;
B;081;3814318;93;20141215 01:24;;;;HALCROWS RD;CATTAI;2756;11.81;H;20140918;20141030;600000;;V;VACANT LAND;;;;0;AJ28230;
C;081;3814318;93;20141215 01:24;6/848265;
D;081;3814318;93;20141215 01:24;P;;;;;;
D;081;3814318;93;20141215 01:24;V;;;;;;
B;081;3778563;94;20141215 01:24;;;30;GRACE CRES;KELLYVILLE;2155;182;M;20120629;20140812;535000;R3;R;RESIDENCE;;KEM;;0;AJ94005;
C;081;3778563;94;20141215 01:24;104/270781;
D;081;3778563;94;20141215 01:24;P;;;;;;
D;081;3778563;94;20141215 01:24;V;;;;;;
B;081;3807669;95;20141215 01:24;;;100;ARNOLD AVE;KELLYVILLE;2155;700.3;M;20130726;20141202;498000;R2;V;VACANT LAND;;BAA;;0;AJ108668;
C;081;3807669;95;20141215 01:24;103/1193201;
D;081;3807669;95;20141215 01:24;P;;;;;;
D;081;3807669;95;20141215 01:24;P;;;;;;
D;081;3807669;95;20141215 01:24;V;;;;;;
B;081;3807672;96;20141215 01:24;;;6;COTTAGE POINT RD;KELLYVILLE;2155;711.8;M;20130828;20141128;515000;R2;V;VACANT LAND;;BAA;;0;AJ97371;
C;081;3807672;96;20141215 01:24;106/1193201;
D;081;3807672;96;20141215 01:24;P;;;;;;
D;081;3807672;96;20141215 01:24;P;;;;;;
D;081;3807672;96;20141215 01:24;V;;;;;;
B;081;3807673;97;20141215 01:24;;;8;COTTAGE POINT RD;KELLYVILLE;2155;750.1;M;20130723;20141127;510000;R2;V;VACANT LAND;;BAA;;0;AJ96139;
C;081;3807673;97;20141215 01:24;107/1193201;
D;081;3807673;97;20141215 01:24;P;;;;;;
D;081;3807673;97;20141215 01:24;P;;;;;;
D;081;3807673;97;20141215 01:24;V;;;;;;
B;081;3807675;98;20141215 01:24;;;12;COTTAGE POINT RD;KELLYVILLE;2155;750.1;M;20130826;20141127;535000;R2;V;VACANT LAND;;BAA;;0;AJ95442;
C;081;3807675;98;20141215 01:24;109/1193201;
D;081;3807675;98;20141215 01:24;P;;;;;;
D;081;3807675;98;20141215 01:24;P;;;;;;
D;081;3807675;98;20141215 01:24;V;;;;;;
B;081;3807677;99;20141215 01:24;;;19;ARNOLD AVE;KELLYVILLE;2155;770.3;M;20130822;20141128;555000;R2;V;VACANT LAND;;BAA;;0;AJ78374;
C;081;3807677;99;20141215 01:24;111/1193201;
D;081;3807677;99;20141215 01:24;P;;;;;;
D;081;3807677;99;20141215 01:24;V;;;;;;
B;081;3807680;100;20141215 01:24;;;5;HARRISON CL;KELLYVILLE;2155;703.2;M;20130723;20141205;525000;R2;R;RESIDENCE;;BAA;;0;AJ102040;
C;081;3807680;100;20141215 01:24;114/1193201;
D;081;3807680;100;20141215 01:24;P;;;;;;
D;081;3807680;100;20141215 01:24;P;;;;;;
D;081;3807680;100;20141215 01:24;V;;;;;;
B;081;3807680;101;20141215 01:24;;;5;HARRISON CL;KELLYVILLE;2155;703.2;M;20140521;20141205;685000;R2;V;VACANT LAND;;BAA;;0;AJ102041;
C;081;3807680;101;20141215 01:24;114/1193201;
D;081;3807680;101;20141215 01:24;P;;;;;;
D;081;3807680;101;20141215 01:24;P;;;;;;
D;081;3807680;101;20141215 01:24;V;;;;;;
D;081;3807680;101;20141215 01:24;V;;;;;;
B;081;3807681;102;20141215 01:24;;;3;HARRISON CL;KELLYVILLE;2155;715.6;M;20131011;20141128;520000;R2;R;RESIDENCE;;BAA;;0;AJ100400;
C;081;3807681;102;20141215 01:24;115/1193201;
D;081;3807681;102;20141215 01:24;P;;;;;;
D;081;3807681;102;20141215 01:24;V;;;;;;
B;081;3807682;103;20141215 01:24;;;4;HARRISON CL;KELLYVILLE;2155;700.3;M;20140910;20141128;756000;R2;V;VACANT LAND;;BAA;;0;AJ95578;
C;081;3807682;103;20141215 01:24;116/1193201;
D;081;3807682;103;20141215 01:24;P;;;;;;
D;081;3807682;103;20141215 01:24;P;;;;;;
D;081;3807682;103;20141215 01:24;V;;;;;;
B;081;3807682;104;20141215 01:24;;;4;HARRISON CL;KELLYVILLE;2155;700.3;M;20130717;20141128;525000;R2;V;VACANT LAND;;BAA;;0;AJ95577;
C;081;3807682;104;20141215 01:24;116/1193201;
D;081;3807682;104;20141215 01:24;P;;;;;;
D;081;3807682;104;20141215 01:24;V;;;;;;
D;081;3807682;104;20141215 01:24;V;;;;;;
B;081;3807683;105;20141215 01:24;;;6;HARRISON CL;KELLYVILLE;2155;700.3;M;20130730;20141128;520000;R2;V;VACANT LAND;;BAA;;0;AJ97928;
C;081;3807683;105;20141215 01:24;117/1193201;
D;081;3807683;105;20141215 01:24;P;;;;;;
D;081;3807683;105;20141215 01:24;P;;;;;;
D;081;3807683;105;20141215 01:24;V;;;;;;
B;081;3807684;106;20141215 01:24;;;8;HARRISON CL;KELLYVILLE;2155;700.4;M;20130717;20141128;525000;R2;R;RESIDENCE;;BAA;;0;AJ95335;
C;081;3807684;106;20141215 01:24;118/1193201;
D;081;3807684;106;20141215 01:24;P;;;;;;
D;081;3807684;106;20141215 01:24;P;;;;;;
D;081;3807684;106;20141215 01:24;V;;;;;;
B;081;3807684;107;20141215 01:24;;;8;HARRISON CL;KELLYVILLE;2155;700.4;M;20140730;20141128;698000;R2;V;VACANT LAND;;BAA;;0;AJ95336;
C;081;3807684;107;20141215 01:24;118/1193201;
D;081;3807684;107;20141215 01:24;P;;;;;;
D;081;3807684;107;20141215 01:24;P;;;;;;
D;081;3807684;107;20141215 01:24;V;;;;;;
D;081;3807684;107;20141215 01:24;V;;;;;;
B;081;3811420;108;20141215 01:24;;;29;ARNOLD AVE;KELLYVILLE;2155;701.8;M;20131016;20141209;530000;R2;V;VACANT LAND;;BRA;;0;AJ106020;
C;081;3811420;108;20141215 01:24;604/1193390;
D;081;3811420;108;20141215 01:24;P;;;;;;
D;081;3811420;108;20141215 01:24;P;;;;;;
D;081;3811420;108;20141215 01:24;V;;;;;;
B;081;3811426;109;20141215 01:24;;;41;ARNOLD AVE;KELLYVILLE;2155;701.1;M;20140207;20141208;565000;R2;V;VACANT LAND;;BRA;;0;AJ111712;
C;081;3811426;109;20141215 01:24;610/1193390;
D;081;3811426;109;20141215 01:24;P;;;;;;
D;081;3811426;109;20141215 01:24;P;;;;;;
D;081;3811426;109;20141215 01:24;V;;;;;;
B;081;3811430;110;20141215 01:24;;;53;ARNOLD AVE;KELLYVILLE;2155;700.5;M;20131204;20141209;600000;R2;V;VACANT LAND;;BRA;;0;AJ104401;
C;081;3811430;110;20141215 01:24;614/1193390;
D;081;3811430;110;20141215 01:24;P;;;;;;
D;081;3811430;110;20141215 01:24;V;;;;;;
B;081;3800998;111;20141215 01:24;;;10;TREELAND CCT;KELLYVILLE;2155;315.2;M;20130320;20141204;636500;R3;R;RESIDENCE;;BKM;;0;AJ99020;
C;081;3800998;111;20141215 01:24;23/270698;
D;081;3800998;111;20141215 01:24;P;;;;;;
D;081;3800998;111;20141215 01:24;V;;;;;;
B;081;3801006;112;20141215 01:24;;;16;TREELAND CCT;KELLYVILLE;2155;299.7;M;20130219;20141204;632500;R3;R;RESIDENCE;;BKM;;0;AJ98914;
C;081;3801006;112;20141215 01:24;31/270698;
D;081;3801006;112;20141215 01:24;P;;;;;;
D;081;3801006;112;20141215 01:24;P;;;;;;
D;081;3801006;112;20141215 01:24;V;;;;;;
B;081;3787311;113;20141215 01:24;;;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;200;M;20120516;20141110;640000;;R;RESIDENCE;73;;;0;AJ90991;
C;081;3787311;113;20141215 01:24;73/SP89603;
D;081;3787311;113;20141215 01:24;P;;;;;;
D;081;3787311;113;20141215 01:24;P;;;;;;
D;081;3787311;113;20141215 01:24;V;;;;;;
B;081;3787311;114;20141215 01:24;;10;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;227;M;20140729;20141110;805000;;R;RESIDENCE;76;;;0;AJ46178;
C;081;3787311;114;20141215 01:24;76/SP89603;
D;081;3787311;114;20141215 01:24;P;;;;;;
D;081;3787311;114;20141215 01:24;V;;;;;;
B;081;3787311;115;20141215 01:24;;17;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;178;M;20140728;20141117;800000;;R;RESIDENCE;83;;;0;AJ87661;
C;081;3787311;115;20141215 01:24;83/SP89603;
D;081;3787311;115;20141215 01:24;P;;;;;;
D;081;3787311;115;20141215 01:24;V;;;;;;
B;081;3787311;116;20141215 01:24;;28;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;123;M;20141016;20141113;680000;;R;RESIDENCE;94;;;0;AJ91191;
C;081;3787311;116;20141215 01:24;94/SP89603;
D;081;3787311;116;20141215 01:24;P;;;;;;
D;081;3787311;116;20141215 01:24;V;;;;;;
B;081;3787311;117;20141215 01:24;;32;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;245;M;20130506;20141110;735000;;R;RESIDENCE;98;;;0;AJ60774;
C;081;3787311;117;20141215 01:24;98/SP89603;
D;081;3787311;117;20141215 01:24;P;;;;;;
D;081;3787311;117;20141215 01:24;V;;;;;;
B;081;3797432;118;20141215 01:24;;;45;MAPLETON AVE;KELLYVILLE;2155;540.4;M;20140731;20141013;450000;R2;V;VACANT LAND;;NKR;;0;AI965638;
C;081;3797432;118;20141215 01:24;353/1187190;
D;081;3797432;118;20141215 01:24;P;;;;;;
D;081;3797432;118;20141215 01:24;P;;;;;;
D;081;3797432;118;20141215 01:24;V;;;;;;
B;081;3797435;119;20141215 01:24;;;51;MAPLETON AVE;KELLYVILLE;2155;548;M;20141013;20141124;470000;R2;V;VACANT LAND;;NKR;;0;AJ103071;
C;081;3797435;119;20141215 01:24;356/1187190;
D;081;3797435;119;20141215 01:24;P;;;;;;
D;081;3797435;119;20141215 01:24;P;;;;;;
D;081;3797435;119;20141215 01:24;V;;;;;;
B;081;3787311;120;20141215 01:24;;123;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;161;M;20120622;20140827;595000;;R;RESIDENCE;52;;;0;AI871368;
C;081;3787311;120;20141215 01:24;52/SP89602;
D;081;3787311;120;20141215 01:24;P;;;;;;
D;081;3787311;120;20141215 01:24;V;;;;;;
Z;608;120;120;366;
