A;RTSALEDATA;666;20140818 01:23;VALNET;
B;666;1871992;9;20140818 01:24;;;153;CAROLINE ST;BENDEMEER;2355;2023;M;20140624;20140731;245000;RU5;R;RESIDENCE;;AZX;;0;AI799101;
C;666;1871992;9;20140818 01:24;10/15/758090;
D;666;1871992;9;20140818 01:24;P;;;;;;
D;666;1871992;9;20140818 01:24;V;;;;;;
D;666;1871992;9;20140818 01:24;V;;;;;;
B;666;1874568;10;20140818 01:24;;;9;DOROTHY AVE;KOOTINGAL;2352;744;M;20140630;20140805;200000;R1;R;RESIDENCE;;AZK;;0;AI807948;
C;666;1874568;10;20140818 01:24;9/244553;
D;666;1874568;10;20140818 01:24;P;;;;;;
D;666;1874568;10;20140818 01:24;V;;;;;;
D;666;1874568;10;20140818 01:24;V;;;;;;
B;666;1874702;11;20140818 01:24;;;7;LAUREL ST;KOOTINGAL;2352;1012;M;20140603;20140702;226000;R1;R;RESIDENCE;;AZK;;0;AI811792;
C;666;1874702;11;20140818 01:24;11/20225;
D;666;1874702;11;20140818 01:24;P;;;;;;
D;666;1874702;11;20140818 01:24;V;;;;;;
D;666;1874702;11;20140818 01:24;V;;;;;;
B;666;1872580;12;20140818 01:24;CARRINGTON;;127;LOOMBERAH RD;CALALA;2340;70.54;H;20140318;20140630;1006000;RU1;3;FARM/RURAL;;RRC;;0;AI804936;
C;666;1872580;12;20140818 01:24;1372/883181;
D;666;1872580;12;20140818 01:24;P;;;;;;
D;666;1872580;12;20140818 01:24;P;;;;;;
D;666;1872580;12;20140818 01:24;V;;;;;;
D;666;1872580;12;20140818 01:24;V;;;;;;
B;666;1875804;13;20140818 01:24;OLD COMARA;;442;COMARA RD;RETREAT;2355;36.92;H;20140612;20140625;315000;RU1;R;RESIDENCE;;RHA;;0;AI795275;
C;666;1875804;13;20140818 01:24;4/701445;
D;666;1875804;13;20140818 01:24;P;;;;;;
D;666;1875804;13;20140818 01:24;P;;;;;;
D;666;1875804;13;20140818 01:24;V;;;;;;
D;666;1875804;13;20140818 01:24;V;;;;;;
B;666;1862499;14;20140818 01:24;;;5;CAERMARTHEN ST;MANILLA;2346;2023;M;20140619;20140731;260000;R1;R;RESIDENCE;;AZC;;0;AI797870;
C;666;1862499;14;20140818 01:24;4/3/5787;
D;666;1862499;14;20140818 01:24;P;;;;;;
D;666;1862499;14;20140818 01:24;P;;;;;;
D;666;1862499;14;20140818 01:24;V;;;;;;
B;666;3125042;15;20140818 01:24;;;27;WARWICK RD;HILLVUE;2340;800;M;20140711;20140801;390000;R1;R;RESIDENCE;;AAH;;0;AI806553;
C;666;3125042;15;20140818 01:24;40/1073949;
D;666;3125042;15;20140818 01:24;P;;;;;;
D;666;3125042;15;20140818 01:24;P;;;;;;
D;666;3125042;15;20140818 01:24;V;;;;;;
B;666;3698229;16;20140818 01:24;;;47;WARRAH DR;CALALA;2340;728.4;M;20140701;20140729;114000;R1;V;VACANT LAND;;AAP;;0;AI804721;
C;666;3698229;16;20140818 01:24;16/1185002;
D;666;3698229;16;20140818 01:24;P;;;;;;
D;666;3698229;16;20140818 01:24;P;;;;;;
D;666;3698229;16;20140818 01:24;V;;;;;;
B;666;1876077;17;20140818 01:24;;;181;WOLLANDA RD;TINTINHULL;2352;10.11;H;20140710;20140724;160000;E3;V;VACANT LAND;;EEA;;0;AI803558;
C;666;1876077;17;20140818 01:24;18/248064;
D;666;1876077;17;20140818 01:24;P;;;;;;
D;666;1876077;17;20140818 01:24;V;;;;;;
B;666;1870958;18;20140818 01:24;;;7;SOUTH LYNNE CL;NUNDLE;2340;741.6;M;20140710;20140731;226000;RU5;R;RESIDENCE;;AZX;;0;AI799873;
C;666;1870958;18;20140818 01:24;15/706262;
D;666;1870958;18;20140818 01:24;P;;;;;;
D;666;1870958;18;20140818 01:24;V;;;;;;
D;666;1870958;18;20140818 01:24;V;;;;;;
B;666;2759891;19;20140818 01:24;;;1;ELIZABETH ST;NORTH TAMWORTH;2340;417.3;M;20140610;20140723;285000;R1;3;UNITS;;AET;;0;AI769833;
C;666;2759891;19;20140818 01:24;1/507979;
D;666;2759891;19;20140818 01:24;P;;;;;;
D;666;2759891;19;20140818 01:24;P;;;;;;
D;666;2759891;19;20140818 01:24;V;;;;;;
D;666;2759891;19;20140818 01:24;V;;;;;;
D;666;2759891;19;20140818 01:24;V;;;;;;
B;666;2760138;20;20140818 01:24;;;37;FISHER RD;OXLEY VALE;2340;603.5;M;20140623;20140804;205000;R1;R;RESIDENCE;;AOV;;0;AI807377;
C;666;2760138;20;20140818 01:24;170/260389;
D;666;2760138;20;20140818 01:24;P;;;;;;
D;666;2760138;20;20140818 01:24;P;;;;;;
D;666;2760138;20;20140818 01:24;V;;;;;;
B;666;2757507;21;20140818 01:24;;;160;CARTHAGE ST;EAST TAMWORTH;2340;809.4;M;20140619;20140731;323500;R1;R;RESIDENCE;;AET;;0;AI805588;
C;666;2757507;21;20140818 01:24;2/15628;
D;666;2757507;21;20140818 01:24;P;;;;;;
D;666;2757507;21;20140818 01:24;V;;;;;;
D;666;2757507;21;20140818 01:24;V;;;;;;
B;666;2757763;22;20140818 01:24;;10;44;CHURCH ST;WEST TAMWORTH;2340;112;M;20140718;20140806;173500;;R;RESIDENCE;10;;;0;AI810487;
C;666;2757763;22;20140818 01:24;10/SP18636;
D;666;2757763;22;20140818 01:24;P;;;;;;
D;666;2757763;22;20140818 01:24;V;;;;;;
B;666;2760604;23;20140818 01:24;;;82;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20140630;20140728;245000;R1;R;RESIDENCE;;AAL;;0;AI787755;
C;666;2760604;23;20140818 01:24;98/238522;
D;666;2760604;23;20140818 01:24;P;;;;;;
D;666;2760604;23;20140818 01:24;P;;;;;;
D;666;2760604;23;20140818 01:24;V;;;;;;
B;666;2758527;24;20140818 01:24;;;31;CYPRESS ST;SOUTH TAMWORTH;2340;720.8;M;20140617;20140729;315000;R1;R;RESIDENCE;;AAL;;0;AI801974;
C;666;2758527;24;20140818 01:24;127/239789;
D;666;2758527;24;20140818 01:24;P;;;;;;
D;666;2758527;24;20140818 01:24;V;;;;;;
D;666;2758527;24;20140818 01:24;V;;;;;;
B;666;2761256;25;20140818 01:24;;1;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20140620;20140805;181500;;R;RESIDENCE;1;;;0;AI805386;
C;666;2761256;25;20140818 01:24;1/SP15557;
D;666;2761256;25;20140818 01:24;P;;;;;;
D;666;2761256;25;20140818 01:24;V;;;;;;
B;666;2763980;26;20140818 01:24;;;12;LAWRENCE AVE;KINGSWOOD;2340;4502;M;20140613;20140731;750000;R5;R;RESIDENCE;;ARK;;0;AI806149;
C;666;2763980;26;20140818 01:24;618/1012379;
D;666;2763980;26;20140818 01:24;P;;;;;;
D;666;2763980;26;20140818 01:24;P;;;;;;
D;666;2763980;26;20140818 01:24;V;;;;;;
D;666;2763980;26;20140818 01:24;V;;;;;;
B;666;2756927;27;20140818 01:24;;;;BURGMANNS LANE;KINGSWOOD;2340;33.12;H;20140626;20140724;775000;RU4;V;VACANT LAND;;RHM;;0;AI809815;
C;666;2756927;27;20140818 01:24;12/604603;
D;666;2756927;27;20140818 01:24;P;;;;;;
D;666;2756927;27;20140818 01:24;V;;;;;;
D;666;2756927;27;20140818 01:24;V;;;;;;
D;666;2756927;27;20140818 01:24;V;;;;;;
D;666;2756927;27;20140818 01:24;V;;;;;;
D;666;2756927;27;20140818 01:24;V;;;;;;
B;666;2757079;28;20140818 01:24;;;83;CALALA LANE;CALALA;2340;3666;M;20140428;20140729;425000;R1;R;RESIDENCE;;AAP;;0;AI799363;
C;666;2757079;28;20140818 01:24;164, 166/251530;
D;666;2757079;28;20140818 01:24;P;;;;;;
D;666;2757079;28;20140818 01:24;P;;;;;;
D;666;2757079;28;20140818 01:24;P;;;;;;
D;666;2757079;28;20140818 01:24;P;;;;;;
D;666;2757079;28;20140818 01:24;V;;;;;;
D;666;2757079;28;20140818 01:24;V;;;;;;
B;666;2765578;29;20140818 01:24;;;10;MURRAY ST;TAMWORTH;2340;1019;M;20140730;20140730;2350000;B3;V;VACANT LAND;;BBC;;0;AI791536;
C;666;2765578;29;20140818 01:24;10/873830;
D;666;2765578;29;20140818 01:24;P;;;;;;
D;666;2765578;29;20140818 01:24;V;;;;;;
B;666;2768434;30;20140818 01:24;;;23;SHOWGROUND RD;TAMINDA;2340;4698;M;20140804;20140804;2250000;IN1;3;COMMERCIAL;;CCA;;0;AI800018;
C;666;2768434;30;20140818 01:24;1/609247;
D;666;2768434;30;20140818 01:24;P;;;;;;
D;666;2768434;30;20140818 01:24;V;;;;;;
B;666;2766185;31;20140818 01:24;;;74;OAK ST;SOUTH TAMWORTH;2340;708.2;M;20140529;20140626;221000;R1;R;RESIDENCE;;AAL;;0;AI805680;
C;666;2766185;31;20140818 01:24;64/221765;
D;666;2766185;31;20140818 01:24;P;;;;;;
D;666;2766185;31;20140818 01:24;V;;;;;;
B;666;2768938;32;20140818 01:24;;;5;THE TERRACE;HILLVUE;2340;853;M;20140626;20140801;435000;R1;R;RESIDENCE;;AAH;;0;AI805327;
C;666;2768938;32;20140818 01:24;214/806047;
D;666;2768938;32;20140818 01:24;P;;;;;;
D;666;2768938;32;20140818 01:24;V;;;;;;
D;666;2768938;32;20140818 01:24;V;;;;;;
B;666;2766627;33;20140818 01:24;;;8;PATRICK ST;EAST TAMWORTH;2340;1075;M;20140321;20140530;655000;R1;3;CHILD CARE;;AET;;0;AI809538;
C;666;2766627;33;20140818 01:24;4/22313;
D;666;2766627;33;20140818 01:24;P;;;;;;
D;666;2766627;33;20140818 01:24;V;;;;;;
B;666;2766789;34;20140818 01:24;PRINCE OF WALES PARK;;502;PEEL ST;TAMWORTH;2340;8091;M;20140730;20140730;2500000;B3;V;VACANT LAND;;BBC;;0;AI792160;
C;666;2766789;34;20140818 01:24;1/781317;
D;666;2766789;34;20140818 01:24;P;;;;;;
D;666;2766789;34;20140818 01:24;V;;;;;;
B;666;2766790;35;20140818 01:24;;;506;PEEL ST;TAMWORTH;2340;5746;M;20140730;20140730;2350000;B3;V;VACANT LAND;;BBC;;0;AI791536;
C;666;2766790;35;20140818 01:24;1/455288 81/531080 11/873830;
D;666;2766790;35;20140818 01:24;P;;;;;;
D;666;2766790;35;20140818 01:24;V;;;;;;
B;666;2767318;36;20140818 01:24;;2;95;PIPER ST;NORTH TAMWORTH;2340;;;20140627;20140725;178000;;R;RESIDENCE;2;;;0;AI779129;
C;666;2767318;36;20140818 01:24;2/SP22483;
D;666;2767318;36;20140818 01:24;P;;;;;;
D;666;2767318;36;20140818 01:24;P;;;;;;
D;666;2767318;36;20140818 01:24;V;;;;;;
B;666;2770005;37;20140818 01:24;;;6;WILBURTREE ST;SOUTH TAMWORTH;2340;923.2;M;20140624;20140805;228000;R1;R;RESIDENCE;;AAL;;0;AI805394;
C;666;2770005;37;20140818 01:24;41/236511;
D;666;2770005;37;20140818 01:24;P;;;;;;
D;666;2770005;37;20140818 01:24;V;;;;;;
B;666;2767450;38;20140818 01:24;;;14;PRESTON AVE;SOUTH TAMWORTH;2340;771.4;M;20140702;20140721;187500;R1;R;RESIDENCE;;AAL;;0;AI794504;
C;666;2767450;38;20140818 01:24;9/23401;
D;666;2767450;38;20140818 01:24;P;;;;;;
D;666;2767450;38;20140818 01:24;P;;;;;;
D;666;2767450;38;20140818 01:24;V;;;;;;
B;666;2770123;39;20140818 01:24;;;25;WIRRAWAY ST;TAMINDA;2340;3905;M;20140804;20140804;2250000;IN1;3;COMMERCIAL;;CCA;;0;AI800018;
C;666;2770123;39;20140818 01:24;22/612604;
D;666;2770123;39;20140818 01:24;P;;;;;;
D;666;2770123;39;20140818 01:24;V;;;;;;
B;666;2770124;40;20140818 01:24;;;21;WIRRAWAY ST;TAMINDA;2340;3894;M;20140804;20140804;2250000;IN1;3;COMMERCIAL;;CCA;;0;AI800018;
C;666;2770124;40;20140818 01:24;21/612604;
D;666;2770124;40;20140818 01:24;P;;;;;;
D;666;2770124;40;20140818 01:24;V;;;;;;
B;666;3304872;41;20140818 01:24;;;20;BANKS ST;WESTDALE;2340;399.8;M;20140708;20140725;270000;R1;R;RESIDENCE;;AWD;;0;AI800204;
C;666;3304872;41;20140818 01:24;131/1109700;
D;666;3304872;41;20140818 01:24;P;;;;;;
D;666;3304872;41;20140818 01:24;V;;;;;;
D;666;3304872;41;20140818 01:24;V;;;;;;
B;666;3780701;42;20140818 01:24;;;50;RIVERVIEW ST;NORTH TAMWORTH;2340;458.7;M;20140124;20140811;300000;R1;R;RESIDENCE;;AOV;;0;AI809748;
C;666;3780701;42;20140818 01:24;1061/1196664;
D;666;3780701;42;20140818 01:24;P;;;;;;
D;666;3780701;42;20140818 01:24;V;;;;;;
Z;208;42;42;122;
