A;RTSALEDATA;220;20140707 01:19;VALNET;
D;220;3676230;25;20140707 01:19;P;;;;;;
D;220;3676230;25;20140707 01:19;V;;;;;;
B;220;3676231;26;20140707 01:19;;;11;DUNLEAVY ST;PRAIRIEWOOD;2176;450.9;M;20140408;20140627;843550;R2;R;RESIDENCE;;RAE;;0;AI706117;
C;220;3676231;26;20140707 01:19;125/1161024;
D;220;3676231;26;20140707 01:19;P;;;;;;
D;220;3676231;26;20140707 01:19;P;;;;;;
D;220;3676231;26;20140707 01:19;V;;;;;;
B;220;3639690;27;20140707 01:19;;4;24;NELSON ST;FAIRFIELD;2165;;;20140411;20140613;530000;;3;SHOP;43;;;0;AI677747;
C;220;3639690;27;20140707 01:19;43/SP86851;
D;220;3639690;27;20140707 01:19;P;;;;;;
D;220;3639690;27;20140707 01:19;P;;;;;;
D;220;3639690;27;20140707 01:19;V;;;;;;
B;220;2379066;28;20140707 01:19;;;137;BROWN RD;BONNYRIGG HEIGHTS;2177;832.7;M;20140503;20140617;1000000;R2;R;RESIDENCE;;RAF;;0;AI697259;
C;220;2379066;28;20140707 01:19;7/790676;
D;220;2379066;28;20140707 01:19;P;;;;;;
D;220;2379066;28;20140707 01:19;P;;;;;;
D;220;2379066;28;20140707 01:19;V;;;;;;
D;220;2379066;28;20140707 01:19;V;;;;;;
B;220;2374212;29;20140707 01:19;;;31;AVENEL ST;CANLEY VALE;2166;613.4;M;20140528;20140624;570000;R2;R;RESIDENCE;;RAG;;0;AI690310;
C;220;2374212;29;20140707 01:19;13/221517;
D;220;2374212;29;20140707 01:19;P;;;;;;
D;220;2374212;29;20140707 01:19;P;;;;;;
D;220;2374212;29;20140707 01:19;V;;;;;;
B;220;2374695;30;20140707 01:19;;;15;BANNISTER PL;MOUNT PRITCHARD;2170;695;M;20140428;20140620;550000;R2;R;RESIDENCE;;RAI;;0;AI695557;
C;220;2374695;30;20140707 01:19;15/250756;
D;220;2374695;30;20140707 01:19;P;;;;;;
D;220;2374695;30;20140707 01:19;P;;;;;;
D;220;2374695;30;20140707 01:19;V;;;;;;
B;220;2372842;31;20140707 01:19;;;13;ALT ST;SMITHFIELD;2164;556.4;M;20140519;20140630;470000;R2;R;RESIDENCE;;RAJ;;0;AI707358;
C;220;2372842;31;20140707 01:19;84/203009;
D;220;2372842;31;20140707 01:19;P;;;;;;
D;220;2372842;31;20140707 01:19;P;;;;;;
D;220;2372842;31;20140707 01:19;V;;;;;;
D;220;2372842;31;20140707 01:19;V;;;;;;
B;220;2372848;32;20140707 01:19;;;8;ALT ST;SMITHFIELD;2164;556.4;M;20140521;20140627;455000;R2;R;RESIDENCE;;RAJ;;0;AI694294;
C;220;2372848;32;20140707 01:19;35/214975;
D;220;2372848;32;20140707 01:19;P;;;;;;
D;220;2372848;32;20140707 01:19;V;;;;;;
B;220;2378343;33;20140707 01:19;;;255;BRENAN ST;SMITHFIELD;2164;907.61;M;20140507;20140619;730000;R2;R;RESIDENCE;;RAJ;;0;AI690521;
C;220;2378343;33;20140707 01:19;6/5A/939908;
D;220;2378343;33;20140707 01:19;P;;;;;;
D;220;2378343;33;20140707 01:19;P;;;;;;
D;220;2378343;33;20140707 01:19;V;;;;;;
B;220;2378510;34;20140707 01:19;;;7;BRIER PL;MOUNT PRITCHARD;2170;626;M;20140423;20140618;585000;R2;R;RESIDENCE;;RAI;;0;AI687098;
C;220;2378510;34;20140707 01:19;7/242444;
D;220;2378510;34;20140707 01:19;P;;;;;;
D;220;2378510;34;20140707 01:19;V;;;;;;
B;220;2411102;35;20140707 01:19;;15;8;MYALL ST;CABRAMATTA;2166;;;20140505;20140617;240000;;R;RESIDENCE;15;;;0;AI697195;
C;220;2411102;35;20140707 01:19;15/SP12794;
D;220;2411102;35;20140707 01:19;P;;;;;;
D;220;2411102;35;20140707 01:19;V;;;;;;
D;220;2411102;35;20140707 01:19;V;;;;;;
B;220;2413814;36;20140707 01:19;;13;49;PARK RD;CABRAMATTA;2166;;;20140530;20140620;475000;;3;COMMERCIAL;13;;;0;AI681694;
C;220;2413814;36;20140707 01:19;13/SP52237;
D;220;2413814;36;20140707 01:19;P;;;;;;
D;220;2413814;36;20140707 01:19;V;;;;;;
B;220;2419246;37;20140707 01:19;;6;66;SACKVILLE ST;FAIRFIELD;2165;;;20140414;20140625;360000;;R;RESIDENCE;6;;;0;AI704764;
C;220;2419246;37;20140707 01:19;6/SP17667;
D;220;2419246;37;20140707 01:19;P;;;;;;
D;220;2419246;37;20140707 01:19;V;;;;;;
B;220;2389647;38;20140707 01:19;;8;4;EQUITY PL;CANLEY VALE;2166;;;20140516;20140620;325000;;R;RESIDENCE;8;;;0;AI692756;
C;220;2389647;38;20140707 01:19;8/SP36932;
D;220;2389647;38;20140707 01:19;P;;;;;;
D;220;2389647;38;20140707 01:19;V;;;;;;
B;220;2422521;39;20140707 01:19;;;62;STATION ST;FAIRFIELD HEIGHTS;2165;765.1;M;20140507;20140625;870000;R2;R;RESIDENCE;;RAG;;0;AI698417;
C;220;2422521;39;20140707 01:19;23/7/2711;
D;220;2422521;39;20140707 01:19;P;;;;;;
D;220;2422521;39;20140707 01:19;V;;;;;;
B;220;2384554;40;20140707 01:19;;;12;COONAWARRA ST;EDENSOR PARK;2176;624.2;M;20140312;20140620;820000;R2;R;RESIDENCE;;RAE;;0;AI693190;
C;220;2384554;40;20140707 01:19;58/703519;
D;220;2384554;40;20140707 01:19;P;;;;;;
D;220;2384554;40;20140707 01:19;P;;;;;;
D;220;2384554;40;20140707 01:19;V;;;;;;
D;220;2384554;40;20140707 01:19;V;;;;;;
B;220;2398080;41;20140707 01:19;;;5;HUBERT ST;FAIRFIELD;2165;1012;M;20140524;20140630;680000;R2;R;RESIDENCE;;RAG;;0;AI703843;
C;220;2398080;41;20140707 01:19;94/7237;
D;220;2398080;41;20140707 01:19;P;;;;;;
D;220;2398080;41;20140707 01:19;V;;;;;;
B;220;2384750;42;20140707 01:19;;;54;CORIO RD;PRAIRIEWOOD;2176;576.7;M;20140427;20140606;620000;R2;3;;;RAK;;0;AI670625;
C;220;2384750;42;20140707 01:19;75/251045;
D;220;2384750;42;20140707 01:19;P;;;;;;
D;220;2384750;42;20140707 01:19;V;;;;;;
D;220;2384750;42;20140707 01:19;V;;;;;;
B;220;2395541;43;20140707 01:19;;5;84;HARRIS ST;FAIRFIELD;2165;;;20140512;20140623;325000;;R;RESIDENCE;5;;;0;AI697958;
C;220;2395541;43;20140707 01:19;5/SP20195;
D;220;2395541;43;20140707 01:19;P;;;;;;
D;220;2395541;43;20140707 01:19;P;;;;;;
D;220;2395541;43;20140707 01:19;V;;;;;;
D;220;2395541;43;20140707 01:19;V;;;;;;
B;220;2393046;44;20140707 01:19;;;24;GLEN ELGIN CRES;EDENSOR PARK;2176;600.7;M;20140426;20140623;595000;R2;R;RESIDENCE;;RAE;;0;AI696137;
C;220;2393046;44;20140707 01:19;170/703744;
D;220;2393046;44;20140707 01:19;P;;;;;;
D;220;2393046;44;20140707 01:19;P;;;;;;
D;220;2393046;44;20140707 01:19;V;;;;;;
B;220;2393116;45;20140707 01:19;;;24;GLEN LOGAN RD;BOSSLEY PARK;2176;582.1;M;20140214;20140411;420000;R2;R;RESIDENCE;;RAE;;0;AI685426;
C;220;2393116;45;20140707 01:19;4/261787;
D;220;2393116;45;20140707 01:19;P;;;;;;
D;220;2393116;45;20140707 01:19;P;;;;;;
D;220;2393116;45;20140707 01:19;V;;;;;;
B;220;2395671;46;20140707 01:19;;10;45;HARRIS ST;FAIRFIELD;2165;;;20140430;20140618;422000;;R;RESIDENCE;10;;;0;AI686591;
C;220;2395671;46;20140707 01:19;10/SP14526;
D;220;2395671;46;20140707 01:19;P;;;;;;
D;220;2395671;46;20140707 01:19;V;;;;;;
D;220;2395671;46;20140707 01:19;V;;;;;;
B;220;2417170;47;20140707 01:19;;;80;RAWSON RD;FAIRFIELD WEST;2165;607;M;20140513;20140624;480000;R2;R;RESIDENCE;;RAG;;0;AI697228;
C;220;2417170;47;20140707 01:19;1/226712;
D;220;2417170;47;20140707 01:19;P;;;;;;
D;220;2417170;47;20140707 01:19;V;;;;;;
D;220;2417170;47;20140707 01:19;V;;;;;;
D;220;2417170;47;20140707 01:19;V;;;;;;
D;220;2417170;47;20140707 01:19;V;;;;;;
B;220;2419885;48;20140707 01:19;;;24;SALTER RD;BOSSLEY PARK;2176;582;M;20140322;20140623;915000;R2;R;RESIDENCE;;RAE;;0;AI696631;
C;220;2419885;48;20140707 01:19;5/261411;
D;220;2419885;48;20140707 01:19;P;;;;;;
D;220;2419885;48;20140707 01:19;P;;;;;;
D;220;2419885;48;20140707 01:19;V;;;;;;
D;220;2419885;48;20140707 01:19;V;;;;;;
B;220;2424452;49;20140707 01:19;;;310;THE BOULEVARDE;SMITHFIELD;2164;619.7;M;20140430;20140625;402500;R3;R;RESIDENCE;;RMD;;0;AI706065;
C;220;2424452;49;20140707 01:19;7/38947;
D;220;2424452;49;20140707 01:19;P;;;;;;
D;220;2424452;49;20140707 01:19;V;;;;;;
B;220;2414783;50;20140707 01:19;;;1;PHILBY PL;BONNYRIGG;2177;550.5;M;20140411;20140627;500000;R2;R;RESIDENCE;;RAF;;0;AI704743;
C;220;2414783;50;20140707 01:19;21/732194;
D;220;2414783;50;20140707 01:19;P;;;;;;
D;220;2414783;50;20140707 01:19;P;;;;;;
D;220;2414783;50;20140707 01:19;V;;;;;;
B;220;2417456;51;20140707 01:19;;;105;RESERVOIR RD;MOUNT PRITCHARD;2170;607;M;20140410;20140618;390000;R2;R;RESIDENCE;;RAI;;0;AI700747;
C;220;2417456;51;20140707 01:19;31/414828;
D;220;2417456;51;20140707 01:19;P;;;;;;
D;220;2417456;51;20140707 01:19;P;;;;;;
D;220;2417456;51;20140707 01:19;V;;;;;;
D;220;2417456;51;20140707 01:19;V;;;;;;
B;220;2382677;52;20140707 01:19;;;10;CHATSWORTH ST;FAIRFIELD;2165;448.6;M;20140510;20140623;540000;R2;R;RESIDENCE;;RAG;;0;AI689583;
C;220;2382677;52;20140707 01:19;13, 14/8/1096;
D;220;2382677;52;20140707 01:19;P;;;;;;
D;220;2382677;52;20140707 01:19;V;;;;;;
B;220;2385340;53;20140707 01:19;;;55;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20140531;20140610;480000;R2;R;RESIDENCE;;RAI;;0;AI685087;
C;220;2385340;53;20140707 01:19;54/220907;
D;220;2385340;53;20140707 01:19;P;;;;;;
D;220;2385340;53;20140707 01:19;V;;;;;;
D;220;2385340;53;20140707 01:19;V;;;;;;
B;220;2396411;54;20140707 01:19;;;28;HEMPHILL AVE;MOUNT PRITCHARD;2170;2023.67;M;20140308;20140501;852000;R2;R;RESIDENCE;;RAI;;0;AI620434;
C;220;2396411;54;20140707 01:19;278/8171;
D;220;2396411;54;20140707 01:19;P;;;;;;
D;220;2396411;54;20140707 01:19;V;;;;;;
B;220;2412475;55;20140707 01:19;;;38;NORMANBY ST;FAIRFIELD EAST;2165;674.39;M;20140520;20140624;540000;R2;R;RESIDENCE;;RAH;;0;AI699063;
C;220;2412475;55;20140707 01:19;2/12548;
D;220;2412475;55;20140707 01:19;P;;;;;;
D;220;2412475;55;20140707 01:19;P;;;;;;
D;220;2412475;55;20140707 01:19;V;;;;;;
B;220;2404602;56;20140707 01:19;;;57;LIME ST;CABRAMATTA WEST;2166;653.5;M;20140328;20140401;720000;R2;R;RESIDENCE;;RAB;;0;AI694812;
C;220;2404602;56;20140707 01:19;197, 198/1/1553 1/729671;
D;220;2404602;56;20140707 01:19;P;;;;;;
D;220;2404602;56;20140707 01:19;V;;;;;;
B;220;2409972;57;20140707 01:19;;;95;MITCHELL ST;CARRAMAR;2163;581.7;M;20140510;20140623;541000;R2;R;RESIDENCE;;RFL;;0;AI698094;
C;220;2409972;57;20140707 01:19;46/12955;
D;220;2409972;57;20140707 01:19;P;;;;;;
D;220;2409972;57;20140707 01:19;V;;;;;;
D;220;2409972;57;20140707 01:19;V;;;;;;
B;220;2410046;58;20140707 01:19;;;23;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20140509;20140625;505000;R2;R;RESIDENCE;;RAB;;0;AI696285;
C;220;2410046;58;20140707 01:19;25, 26/C/1127;
D;220;2410046;58;20140707 01:19;P;;;;;;
D;220;2410046;58;20140707 01:19;V;;;;;;
B;220;2412619;59;20140707 01:19;;;275;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;716.5;M;20140524;20140626;715000;R2;R;RESIDENCE;;RAF;;0;AI699415;
C;220;2412619;59;20140707 01:19;9/731006;
D;220;2412619;59;20140707 01:19;P;;;;;;
D;220;2412619;59;20140707 01:19;P;;;;;;
D;220;2412619;59;20140707 01:19;V;;;;;;
D;220;2412619;59;20140707 01:19;V;;;;;;
B;220;2412773;60;20140707 01:19;;;6;NOWLAND PL;ABBOTSBURY;2176;631;M;20140517;20140623;825000;R2;R;RESIDENCE;;RAE;;0;AI689883;
C;220;2412773;60;20140707 01:19;110/709688;
D;220;2412773;60;20140707 01:19;P;;;;;;
D;220;2412773;60;20140707 01:19;P;;;;;;
D;220;2412773;60;20140707 01:19;V;;;;;;
B;220;2415482;61;20140707 01:19;;;13;PORTEOUS ST;EDENSOR PARK;2176;550;M;20140412;20140618;612000;R2;3;HOUSE;;RAE;;0;AI685382;
C;220;2415482;61;20140707 01:19;14/747971;
D;220;2415482;61;20140707 01:19;P;;;;;;
D;220;2415482;61;20140707 01:19;P;;;;;;
D;220;2415482;61;20140707 01:19;V;;;;;;
B;220;3326757;62;20140707 01:19;;;12 B;ROSEDALE ST;CANLEY HEIGHTS;2166;224.2;M;20140520;20140619;508000;R2;R;RESIDENCE;;RAB;;0;AI689093;
C;220;3326757;62;20140707 01:19;145/1111800;
D;220;3326757;62;20140707 01:19;P;;;;;;
D;220;3326757;62;20140707 01:19;V;;;;;;
Z;307;62;62;181;
