A;RTSALEDATA;001;20140707 01:09;VALNET;
D;001;10319;24;20140707 01:09;P;;;;;;
D;001;10319;24;20140707 01:09;P;;;;;;
D;001;10319;24;20140707 01:09;V;;;;;;
D;001;10319;24;20140707 01:09;V;;;;;;
B;001;12898;25;20140707 01:09;;;103;RAWSON ST;KURRI KURRI;2327;1012;M;20140507;20140611;315000;R3;R;RESIDENCE;;MAD;;0;AI703701;
C;001;12898;25;20140707 01:09;16/29/758590;
D;001;12898;25;20140707 01:09;P;;;;;;
D;001;12898;25;20140707 01:09;V;;;;;;
B;001;10443;26;20140707 01:09;;;16;TOMALPIN ST;KEARSLEY;2325;1012;M;20140521;20140618;190000;R2;R;RESIDENCE;;AAK;;0;AI697240;
C;001;10443;26;20140707 01:09;13/18/758555;
D;001;10443;26;20140707 01:09;P;;;;;;
D;001;10443;26;20140707 01:09;P;;;;;;
D;001;10443;26;20140707 01:09;P;;;;;;
D;001;10443;26;20140707 01:09;V;;;;;;
D;001;10443;26;20140707 01:09;V;;;;;;
B;001;18588;27;20140707 01:09;;;5319;GREAT NORTH RD;BUCKETTY;2250;11.53;H;20140509;20140624;432000;RU2;R;RESIDENCE;;RAF;;0;AI692574;
C;001;18588;27;20140707 01:09;27/573116;
D;001;18588;27;20140707 01:09;P;;;;;;
D;001;18588;27;20140707 01:09;V;;;;;;
B;001;16077;28;20140707 01:09;;;21;WHITBURN ST;GRETA;2334;1075;M;20140526;20140623;275000;R2;R;RESIDENCE;;AAJ;;0;AI697218;
C;001;16077;28;20140707 01:09;3/D/5904;
D;001;16077;28;20140707 01:09;P;;;;;;
D;001;16077;28;20140707 01:09;V;;;;;;
D;001;16077;28;20140707 01:09;V;;;;;;
B;001;10959;29;20140707 01:09;;;19;ALLWORTH ST;KURRI KURRI;2327;544;M;20140505;20140606;279000;R3;3;HOUSE;;MAD;;0;AI683538;
C;001;10959;29;20140707 01:09;A/390037;
D;001;10959;29;20140707 01:09;P;;;;;;
D;001;10959;29;20140707 01:09;P;;;;;;
D;001;10959;29;20140707 01:09;V;;;;;;
B;001;11071;30;20140707 01:09;;;63;BARTON ST;KURRI KURRI;2327;1011.83;M;20140402;20140522;260000;R3;R;RESIDENCE;;MAD;;0;AI685122;
C;001;11071;30;20140707 01:09;15/22/758590;
D;001;11071;30;20140707 01:09;P;;;;;;
D;001;11071;30;20140707 01:09;V;;;;;;
B;001;3551321;31;20140707 01:09;;;64;ANZAC AVE;CESSNOCK;2325;563.7;M;20140508;20140620;147500;R2;V;VACANT LAND;;AAB;;0;AI688488;
C;001;3551321;31;20140707 01:09;2/1158988;
D;001;3551321;31;20140707 01:09;P;;;;;;
D;001;3551321;31;20140707 01:09;P;;;;;;
D;001;3551321;31;20140707 01:09;V;;;;;;
B;001;3199390;32;20140707 01:09;;;76;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20140519;20140620;470000;R2;R;RESIDENCE;;AAI;;0;AI694759;
C;001;3199390;32;20140707 01:09;219/1087580;
D;001;3199390;32;20140707 01:09;P;;;;;;
D;001;3199390;32;20140707 01:09;P;;;;;;
D;001;3199390;32;20140707 01:09;V;;;;;;
D;001;3199390;32;20140707 01:09;V;;;;;;
B;001;3659971;33;20140707 01:09;;;1221;WOLLOMBI RD;WOLLOMBI;2325;40;H;20140428;20140602;345000;RU2;3;FARM/RURAL;;RAG;;0;AI688161;
C;001;3659971;33;20140707 01:09;1221/1131054;
D;001;3659971;33;20140707 01:09;P;;;;;;
D;001;3659971;33;20140707 01:09;P;;;;;;
D;001;3659971;33;20140707 01:09;V;;;;;;
B;001;3752044;34;20140707 01:09;;;25;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20140523;20140623;182000;R2;V;VACANT LAND;;AAF;;0;AI698443;
C;001;3752044;34;20140707 01:09;606/1185414;
D;001;3752044;34;20140707 01:09;P;;;;;;
D;001;3752044;34;20140707 01:09;P;;;;;;
D;001;3752044;34;20140707 01:09;V;;;;;;
B;001;3757758;35;20140707 01:09;;2;30;ELIZABETH ST;CESSNOCK;2325;191;M;20140313;20140410;258000;;R;RESIDENCE;2;;;0;AI577174;
C;001;3757758;35;20140707 01:09;2/SP89500;
D;001;3757758;35;20140707 01:09;P;;;;;;
D;001;3757758;35;20140707 01:09;P;;;;;;
D;001;3757758;35;20140707 01:09;V;;;;;;
B;001;3637976;36;20140707 01:09;;;69;RADFORD ST;CLIFTLEIGH;2321;581.5;M;20140523;20140626;419000;R2;R;RESIDENCE;;AAP;;0;AI703674;
C;001;3637976;36;20140707 01:09;41/1175428;
D;001;3637976;36;20140707 01:09;P;;;;;;
D;001;3637976;36;20140707 01:09;V;;;;;;
B;001;3771097;37;20140707 01:09;;2;37;EVANS ST;CESSNOCK;2325;185;M;20140514;20140618;250000;;R;RESIDENCE;2;;;0;AI702644;
C;001;3771097;37;20140707 01:09;2/SP89673;
D;001;3771097;37;20140707 01:09;P;;;;;;
D;001;3771097;37;20140707 01:09;V;;;;;;
D;001;3771097;37;20140707 01:09;V;;;;;;
B;001;3772785;38;20140707 01:09;;;5 A;COOMA ST;ABERMAIN;2326;635.5;M;20140219;20140504;360000;R2;R;RESIDENCE;;AAM;;0;AI687090;
C;001;3772785;38;20140707 01:09;2/1194899;
D;001;3772785;38;20140707 01:09;P;;;;;;
D;001;3772785;38;20140707 01:09;P;;;;;;
D;001;3772785;38;20140707 01:09;P;;;;;;
D;001;3772785;38;20140707 01:09;V;;;;;;
B;001;3780483;39;20140707 01:09;;;17;MILL LANE;QUORROBOLONG;2325;9100;M;20131213;20140617;60000;;V;VACANT LAND;;;;0;AI676159;
C;001;3780483;39;20140707 01:09;PT 1/1196680;
D;001;3780483;39;20140707 01:09;P;;;;;;
D;001;3780483;39;20140707 01:09;V;;;;;;
D;001;3780483;39;20140707 01:09;V;;;;;;
Z;204;39;39;124;
