A;RTSALEDATA;138;20140721 01:17;VALNET;
B;138;1444834;23;20140721 01:17;;;142;WARDELL RD;EARLWOOD;2206;486.8;M;20140326;20140704;1195000;R2;R;RESIDENCE;;XDD;;0;AI730781;
C;138;1444834;23;20140721 01:17;2/304181;
D;138;1444834;23;20140721 01:17;P;;;;;;
D;138;1444834;23;20140721 01:17;V;;;;;;
D;138;1444834;23;20140721 01:17;V;;;;;;
B;138;1444873;24;20140721 01:17;;3;84;WARDELL RD;EARLWOOD;2206;;;20140517;20140708;680500;;R;RESIDENCE;3;;;0;AI742337;
C;138;1444873;24;20140721 01:17;3/SP5167;
D;138;1444873;24;20140721 01:17;P;;;;;;
D;138;1444873;24;20140721 01:17;P;;;;;;
D;138;1444873;24;20140721 01:17;V;;;;;;
B;138;1431809;25;20140721 01:17;;1;7;MYERS ST;ROSELANDS;2196;;;20140520;20140710;420000;;R;RESIDENCE;25;;;0;AI744016;
C;138;1431809;25;20140721 01:17;25/SP30034;
D;138;1431809;25;20140721 01:17;P;;;;;;
D;138;1431809;25;20140721 01:17;V;;;;;;
D;138;1431809;25;20140721 01:17;V;;;;;;
B;138;1429323;26;20140721 01:17;;;4;MARTIN ST;ROSELANDS;2196;948.5;M;20140524;20140707;1050000;R3;R;RESIDENCE;;APP;;0;AI737286;
C;138;1429323;26;20140721 01:17;2/210492;
D;138;1429323;26;20140721 01:17;P;;;;;;
D;138;1429323;26;20140721 01:17;V;;;;;;
B;138;1432726;27;20140721 01:17;;;20;NORTH PDE;CAMPSIE;2194;354.1;M;20140517;20140701;870500;R4;R;RESIDENCE;;LBS;;0;AI723824;
C;138;1432726;27;20140721 01:17;B/343437;
D;138;1432726;27;20140721 01:17;P;;;;;;
D;138;1432726;27;20140721 01:17;P;;;;;;
D;138;1432726;27;20140721 01:17;P;;;;;;
D;138;1432726;27;20140721 01:17;V;;;;;;
D;138;1432726;27;20140721 01:17;V;;;;;;
B;138;1433076;28;20140721 01:17;;;27;ONSLOW ST;CANTERBURY;2193;335.1;M;20140416;20140710;900000;R3;R;RESIDENCE;;AKL;;0;AI743727;
C;138;1433076;28;20140721 01:17;C/315383;
D;138;1433076;28;20140721 01:17;P;;;;;;
D;138;1433076;28;20140721 01:17;V;;;;;;
D;138;1433076;28;20140721 01:17;V;;;;;;
B;138;1438671;29;20140721 01:17;;8;19;ST CLAIR ST;BELMORE;2192;;;20140522;20140630;455000;;R;RESIDENCE;8;;;0;AI718725;
C;138;1438671;29;20140721 01:17;8/SP39248;
D;138;1438671;29;20140721 01:17;P;;;;;;
D;138;1438671;29;20140721 01:17;P;;;;;;
D;138;1438671;29;20140721 01:17;V;;;;;;
B;138;3176783;30;20140721 01:17;;13;5;HARCOURT AVE;CAMPSIE;2194;;;20140530;20140711;650000;;R;RESIDENCE;13;;;0;AI741957;
C;138;3176783;30;20140721 01:17;13/SP75002;
D;138;3176783;30;20140721 01:17;P;;;;;;
D;138;3176783;30;20140721 01:17;P;;;;;;
D;138;3176783;30;20140721 01:17;V;;;;;;
D;138;3176783;30;20140721 01:17;V;;;;;;
B;138;3778374;31;20140721 01:17;;;162;MORETON ST;LAKEMBA;2195;691.5;M;20140602;20140708;737000;R3;V;VACANT LAND;;ABA;;0;AI737759;
C;138;3778374;31;20140721 01:17;3/1193418;
D;138;3778374;31;20140721 01:17;P;;;;;;
D;138;3778374;31;20140721 01:17;P;;;;;;
D;138;3778374;31;20140721 01:17;P;;;;;;
D;138;3778374;31;20140721 01:17;P;;;;;;
D;138;3778374;31;20140721 01:17;V;;;;;;
B;138;3762667;32;20140721 01:17;;1;76;CLISSOLD PDE;CAMPSIE;2194;159;M;20140424;20140702;640000;;R;RESIDENCE;1;;;0;AI724649;
C;138;3762667;32;20140721 01:17;1/SP89631;
D;138;3762667;32;20140721 01:17;P;;;;;;
D;138;3762667;32;20140721 01:17;V;;;;;;
B;138;3762667;33;20140721 01:17;;15;76;CLISSOLD PDE;CAMPSIE;2194;75;M;20140429;20140710;480000;;R;RESIDENCE;15;;;0;AI739287;
C;138;3762667;33;20140721 01:17;15/SP89631;
D;138;3762667;33;20140721 01:17;P;;;;;;
D;138;3762667;33;20140721 01:17;V;;;;;;
Z;165;33;33;97;
