A;RTSALEDATA;081;20140804 01:07;VALNET;
B;081;3492099;10;20140804 01:07;;105;10;NORBRIK DR;BELLA VISTA;2153;;;20140613;20140715;375000;;3;BUSINESS UNIT;6;;;0;AI758288;
C;081;3492099;10;20140804 01:07;6/SP83109;
D;081;3492099;10;20140804 01:07;P;;;;;;
D;081;3492099;10;20140804 01:07;V;;;;;;
B;081;2971573;11;20140804 01:07;;;;ALESSANDRA DR;KELLYVILLE;2155;519.7;M;20140507;20140702;875100;R4;R;RESIDENCE;;HDR;;0;AI724363;
C;081;2971573;11;20140804 01:07;27/1049644;
D;081;2971573;11;20140804 01:07;P;;;;;;
D;081;2971573;11;20140804 01:07;P;;;;;;
D;081;2971573;11;20140804 01:07;V;;;;;;
D;081;2971573;11;20140804 01:07;V;;;;;;
B;081;3102798;12;20140804 01:07;NORWEST CENTRAL;212;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20140611;20140725;160000;;3;COMMERCIAL;24;;;0;AI776892;
C;081;3102798;12;20140804 01:07;24/SP72831;
D;081;3102798;12;20140804 01:07;P;;;;;;
D;081;3102798;12;20140804 01:07;V;;;;;;
D;081;3102798;12;20140804 01:07;V;;;;;;
B;081;3593428;13;20140804 01:07;;;8;MAGRATH ST;KELLYVILLE;2155;601.2;M;20140603;20140725;1155000;R2;R;RESIDENCE;;BRA;;0;AI773547;
C;081;3593428;13;20140804 01:07;234/1152852;
D;081;3593428;13;20140804 01:07;P;;;;;;
D;081;3593428;13;20140804 01:07;P;;;;;;
D;081;3593428;13;20140804 01:07;V;;;;;;
B;081;3590040;14;20140804 01:07;;;13;GORMON AVE;KELLYVILLE;2155;703.4;M;20140612;20140725;1290000;R2;R;RESIDENCE;;BRA;;0;AI776685;
C;081;3590040;14;20140804 01:07;54/1151172;
D;081;3590040;14;20140804 01:07;P;;;;;;
D;081;3590040;14;20140804 01:07;V;;;;;;
D;081;3590040;14;20140804 01:07;V;;;;;;
B;081;576350;15;20140804 01:07;;;9;AVONLEIGH WAY;WEST PENNANT HILLS;2125;895;M;20140616;20140728;1877000;R2;R;RESIDENCE;;ADD;;0;AI778691;
C;081;576350;15;20140804 01:07;210/836398;
D;081;576350;15;20140804 01:07;P;;;;;;
D;081;576350;15;20140804 01:07;P;;;;;;
D;081;576350;15;20140804 01:07;V;;;;;;
B;081;581846;16;20140804 01:07;;;63 B;CAPRERA RD;NORTHMEAD;2152;367.3;M;20140702;20140716;650000;R2;R;RESIDENCE;;ANN;;0;AI758554;
C;081;581846;16;20140804 01:07;202/847275;
D;081;581846;16;20140804 01:07;P;;;;;;
D;081;581846;16;20140804 01:07;P;;;;;;
D;081;581846;16;20140804 01:07;V;;;;;;
B;081;582101;17;20140804 01:07;;;12;CARLISLE CRES;KELLYVILLE;2155;573.8;M;20140610;20140718;825150;R2;R;RESIDENCE;;AXX;;0;AI770910;
C;081;582101;17;20140804 01:07;141/870865;
D;081;582101;17;20140804 01:07;P;;;;;;
D;081;582101;17;20140804 01:07;V;;;;;;
B;081;582309;18;20140804 01:07;;;26;CARNARVON AVE;GLENHAVEN;2156;2474;M;20140530;20140725;1670000;E4;R;RESIDENCE;;LIV;;0;AI771658;
C;081;582309;18;20140804 01:07;8/815890;
D;081;582309;18;20140804 01:07;P;;;;;;
D;081;582309;18;20140804 01:07;P;;;;;;
D;081;582309;18;20140804 01:07;V;;;;;;
D;081;582309;18;20140804 01:07;V;;;;;;
B;081;579658;19;20140804 01:07;;;4;BOWRAL ST;NORTH ROCKS;2151;695.6;M;20140608;20140721;870000;R2;R;RESIDENCE;;ACC;;0;AI768692;
C;081;579658;19;20140804 01:07;19/231643;
D;081;579658;19;20140804 01:07;P;;;;;;
D;081;579658;19;20140804 01:07;V;;;;;;
B;081;574677;20;20140804 01:07;;;16;AMBLESIDE DR;CASTLE HILL;2154;777.8;M;20140522;20140724;865000;R2;3;HOUSE;;AGG;;0;AI773741;
C;081;574677;20;20140804 01:07;1/524336;
D;081;574677;20;20140804 01:07;P;;;;;;
D;081;574677;20;20140804 01:07;P;;;;;;
D;081;574677;20;20140804 01:07;V;;;;;;
D;081;574677;20;20140804 01:07;V;;;;;;
B;081;582753;21;20140804 01:07;;4;59 A;CASTLE ST;CASTLE HILL;2154;;;20140606;20140718;778000;;R;RESIDENCE;4;;;0;AI760732;
C;081;582753;21;20140804 01:07;4/SP41349;
D;081;582753;21;20140804 01:07;P;;;;;;
D;081;582753;21;20140804 01:07;P;;;;;;
D;081;582753;21;20140804 01:07;V;;;;;;
D;081;582753;21;20140804 01:07;V;;;;;;
B;081;580196;22;20140804 01:07;;1;63;BRISBANE RD;CASTLE HILL;2154;;;20140612;20140724;888888;;R;RESIDENCE;1;;;0;AI772178;
C;081;580196;22;20140804 01:07;1/SP60982;
D;081;580196;22;20140804 01:07;P;;;;;;
D;081;580196;22;20140804 01:07;P;;;;;;
D;081;580196;22;20140804 01:07;V;;;;;;
D;081;580196;22;20140804 01:07;V;;;;;;
B;081;578095;23;20140804 01:07;;;5;BELMORE ST E;OATLANDS;2117;708.2;M;20140612;20140724;893000;R2;R;RESIDENCE;;ABB;;0;AI779868;
C;081;578095;23;20140804 01:07;40/36799;
D;081;578095;23;20140804 01:07;P;;;;;;
D;081;578095;23;20140804 01:07;P;;;;;;
D;081;578095;23;20140804 01:07;V;;;;;;
B;081;583991;24;20140804 01:07;;;23;CHARLES ST;OATLANDS;2117;686.8;M;20140510;20140707;880000;R2;R;RESIDENCE;;ABB;;0;AI741029;
C;081;583991;24;20140804 01:07;162/804185;
D;081;583991;24;20140804 01:07;P;;;;;;
D;081;583991;24;20140804 01:07;P;;;;;;
D;081;583991;24;20140804 01:07;V;;;;;;
D;081;583991;24;20140804 01:07;V;;;;;;
B;081;584765;25;20140804 01:07;;;24;COLBRAN AVE;KENTHURST;2156;2;H;20140426;20140721;2835000;RU6;R;RESIDENCE;;RDD;;0;AI765122;
C;081;584765;25;20140804 01:07;1/776633;
D;081;584765;25;20140804 01:07;P;;;;;;
D;081;584765;25;20140804 01:07;V;;;;;;
D;081;584765;25;20140804 01:07;V;;;;;;
B;081;593177;26;20140804 01:07;;;20;GRANDVIEW CT;BELLA VISTA;2153;704.4;M;20140511;20140728;1165000;R2;R;RESIDENCE;;AQQ;;0;AI778496;
C;081;593177;26;20140804 01:07;286/853226;
D;081;593177;26;20140804 01:07;P;;;;;;
D;081;593177;26;20140804 01:07;V;;;;;;
D;081;593177;26;20140804 01:07;V;;;;;;
B;081;587868;27;20140804 01:07;;;20;DONALD ST;CARLINGFORD;2118;809.4;M;20140527;20140708;1200000;R4;R;RESIDENCE;;HDR;;0;AI756643;
C;081;587868;27;20140804 01:07;28/18828;
D;081;587868;27;20140804 01:07;P;;;;;;
D;081;587868;27;20140804 01:07;P;;;;;;
D;081;587868;27;20140804 01:07;V;;;;;;
B;081;593242;28;20140804 01:07;;;26 A;GRANGE RD;GLENHAVEN;2156;910.7;M;20140525;20140721;1200000;R2;R;RESIDENCE;;AEE;;0;AI768879;
C;081;593242;28;20140804 01:07;33/839674;
D;081;593242;28;20140804 01:07;P;;;;;;
D;081;593242;28;20140804 01:07;P;;;;;;
D;081;593242;28;20140804 01:07;V;;;;;;
D;081;593242;28;20140804 01:07;V;;;;;;
B;081;593256;29;20140804 01:07;;;52;GRANGE RD;GLENHAVEN;2156;3097;M;20140427;20140721;1450000;E4;3;HOUSE;;LIV;;0;AI770971;
C;081;593256;29;20140804 01:07;17/829262;
D;081;593256;29;20140804 01:07;P;;;;;;
D;081;593256;29;20140804 01:07;P;;;;;;
D;081;593256;29;20140804 01:07;V;;;;;;
D;081;593256;29;20140804 01:07;V;;;;;;
B;081;588411;30;20140804 01:07;;;22;EASTBOURNE WAY;BELLA VISTA;2153;724.7;M;20140606;20140718;1220000;R2;R;RESIDENCE;;AQQ;;0;AI766104;
C;081;588411;30;20140804 01:07;711/860359;
D;081;588411;30;20140804 01:07;P;;;;;;
D;081;588411;30;20140804 01:07;P;;;;;;
D;081;588411;30;20140804 01:07;V;;;;;;
D;081;588411;30;20140804 01:07;V;;;;;;
B;081;588447;31;20140804 01:07;;;27;EATON RD;WEST PENNANT HILLS;2125;944.7;M;20140513;20140722;992000;R2;R;RESIDENCE;;AAA;;0;AI767759;
C;081;588447;31;20140804 01:07;1/562502;
D;081;588447;31;20140804 01:07;P;;;;;;
D;081;588447;31;20140804 01:07;P;;;;;;
D;081;588447;31;20140804 01:07;V;;;;;;
D;081;588447;31;20140804 01:07;V;;;;;;
B;081;593707;32;20140804 01:07;;;54;GREENWOOD RD;KELLYVILLE;2155;708.2;M;20140615;20140728;700000;R2;R;RESIDENCE;;ARR;;0;AI774234;
C;081;593707;32;20140804 01:07;17/235228;
D;081;593707;32;20140804 01:07;P;;;;;;
D;081;593707;32;20140804 01:07;P;;;;;;
D;081;593707;32;20140804 01:07;V;;;;;;
D;081;593707;32;20140804 01:07;V;;;;;;
B;081;594116;33;20140804 01:07;;;195;HALCROWS RD;GLENORIE;2157;3.116;H;20140502;20140722;1905000;RU2;R;RESIDENCE;;RBB;;0;AI762400;
C;081;594116;33;20140804 01:07;2/719618;
D;081;594116;33;20140804 01:07;P;;;;;;
D;081;594116;33;20140804 01:07;P;;;;;;
D;081;594116;33;20140804 01:07;V;;;;;;
D;081;594116;33;20140804 01:07;V;;;;;;
B;081;591589;34;20140804 01:07;;;3;GILBERT RD;CASTLE HILL;2154;935;M;20140525;20140724;910000;R2;R;RESIDENCE;;AGG;;0;AI772772;
C;081;591589;34;20140804 01:07;4/253936;
D;081;591589;34;20140804 01:07;P;;;;;;
D;081;591589;34;20140804 01:07;V;;;;;;
B;081;591858;35;20140804 01:07;;;16;GIOVANNA CT;CASTLE HILL;2154;702.3;M;20140520;20140708;1050000;R2;R;RESIDENCE;;AXX;;0;AI736498;
C;081;591858;35;20140804 01:07;40/881809;
D;081;591858;35;20140804 01:07;P;;;;;;
D;081;591858;35;20140804 01:07;V;;;;;;
D;081;591858;35;20140804 01:07;V;;;;;;
B;081;605750;36;20140804 01:07;;;164;NORTH ROCKS RD;NORTH ROCKS;2151;1220;M;20140623;20140721;635000;R2;R;RESIDENCE;;ACC;;0;AI766191;
C;081;605750;36;20140804 01:07;1/102147;
D;081;605750;36;20140804 01:07;P;;;;;;
D;081;605750;36;20140804 01:07;V;;;;;;
D;081;605750;36;20140804 01:07;V;;;;;;
B;081;597583;37;20140804 01:07;;;42;KAREELA RD;BAULKHAM HILLS;2153;701.9;M;20140310;20140724;960000;R2;R;RESIDENCE;;AJJ;;0;AI774965;
C;081;597583;37;20140804 01:07;40/526647;
D;081;597583;37;20140804 01:07;P;;;;;;
D;081;597583;37;20140804 01:07;P;;;;;;
D;081;597583;37;20140804 01:07;V;;;;;;
D;081;597583;37;20140804 01:07;V;;;;;;
B;081;602994;38;20140804 01:07;;;46;MERELYNNE AVE;WEST PENNANT HILLS;2125;978.2;M;20140505;20140728;1390000;R2;R;RESIDENCE;;ADD;;0;AI778265;
C;081;602994;38;20140804 01:07;2/788343;
D;081;602994;38;20140804 01:07;P;;;;;;
D;081;602994;38;20140804 01:07;P;;;;;;
D;081;602994;38;20140804 01:07;V;;;;;;
B;081;606002;39;20140804 01:07;;;3;NYARI RD;KENTHURST;2156;.612;H;20140531;20140721;1480000;RU6;R;RESIDENCE;;RHH;;0;AI765026;
C;081;606002;39;20140804 01:07;55/785538;
D;081;606002;39;20140804 01:07;P;;;;;;
D;081;606002;39;20140804 01:07;V;;;;;;
D;081;606002;39;20140804 01:07;V;;;;;;
B;081;598459;40;20140804 01:07;;;39;KESWICK AVE;CASTLE HILL;2154;1113;M;20140612;20140724;1050000;R2;R;RESIDENCE;;AGG;;0;AI780517;
C;081;598459;40;20140804 01:07;4/235880;
D;081;598459;40;20140804 01:07;P;;;;;;
D;081;598459;40;20140804 01:07;P;;;;;;
D;081;598459;40;20140804 01:07;V;;;;;;
B;081;601253;41;20140804 01:07;;;18;LYNDHURST CT;WEST PENNANT HILLS;2125;850.5;M;20140531;20140714;1305000;R2;R;RESIDENCE;;ADD;;0;AI749759;
C;081;601253;41;20140804 01:07;321/843040;
D;081;601253;41;20140804 01:07;P;;;;;;
D;081;601253;41;20140804 01:07;P;;;;;;
D;081;601253;41;20140804 01:07;V;;;;;;
D;081;601253;41;20140804 01:07;V;;;;;;
B;081;599176;42;20140804 01:07;;;2;KYLIE CRES;WEST PENNANT HILLS;2125;902.2;M;20140516;20140721;1210000;R2;R;RESIDENCE;;AAA;;0;AI765966;
C;081;599176;42;20140804 01:07;68/259151;
D;081;599176;42;20140804 01:07;P;;;;;;
D;081;599176;42;20140804 01:07;P;;;;;;
D;081;599176;42;20140804 01:07;V;;;;;;
B;081;604536;43;20140804 01:07;;5;4;MURRAY ST;NORTHMEAD;2152;;;20140407;20140714;600000;;R;RESIDENCE;5;;;0;AI752611;
C;081;604536;43;20140804 01:07;5/SP61727;
D;081;604536;43;20140804 01:07;P;;;;;;
D;081;604536;43;20140804 01:07;P;;;;;;
D;081;604536;43;20140804 01:07;V;;;;;;
B;081;601909;44;20140804 01:07;;;31;MALONGA AVE;KELLYVILLE;2155;706.8;M;20140615;20140728;880000;R2;R;RESIDENCE;;ARR;;0;AI778962;
C;081;601909;44;20140804 01:07;197/248327;
D;081;601909;44;20140804 01:07;P;;;;;;
D;081;601909;44;20140804 01:07;P;;;;;;
D;081;601909;44;20140804 01:07;V;;;;;;
D;081;601909;44;20140804 01:07;V;;;;;;
B;081;604691;45;20140804 01:07;;;42;MYEE CRES;BAULKHAM HILLS;2153;300;M;20140528;20140723;795000;R3;R;RESIDENCE;;GEN;;0;AI771217;
C;081;604691;45;20140804 01:07;39/882896;
D;081;604691;45;20140804 01:07;P;;;;;;
D;081;604691;45;20140804 01:07;P;;;;;;
D;081;604691;45;20140804 01:07;V;;;;;;
D;081;604691;45;20140804 01:07;V;;;;;;
B;081;599501;46;20140804 01:07;;;15;LARCHMONT PL;WEST PENNANT HILLS;2125;942.2;M;20140607;20140722;910000;R2;R;RESIDENCE;;AAA;;0;AI767250;
C;081;599501;46;20140804 01:07;49/237069;
D;081;599501;46;20140804 01:07;P;;;;;;
D;081;599501;46;20140804 01:07;V;;;;;;
D;081;599501;46;20140804 01:07;V;;;;;;
B;081;599601;47;20140804 01:07;;;10;LARRA CRES;NORTH ROCKS;2151;766.8;M;20140614;20140725;886000;R2;R;RESIDENCE;;ACC;;0;AI779994;
C;081;599601;47;20140804 01:07;126/248615;
D;081;599601;47;20140804 01:07;P;;;;;;
D;081;599601;47;20140804 01:07;V;;;;;;
D;081;599601;47;20140804 01:07;V;;;;;;
B;081;605224;48;20140804 01:07;;;22;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20140524;20140721;900000;R2;R;RESIDENCE;;ACC;;0;AI766119;
C;081;605224;48;20140804 01:07;27/238081;
D;081;605224;48;20140804 01:07;P;;;;;;
D;081;605224;48;20140804 01:07;V;;;;;;
B;081;600171;49;20140804 01:07;;;26;LINDISFARNE CRES;CARLINGFORD;2118;714.5;M;20140515;20140714;1070000;R2;R;RESIDENCE;;AAA;;0;AI755233;
C;081;600171;49;20140804 01:07;139/232652;
D;081;600171;49;20140804 01:07;P;;;;;;
D;081;600171;49;20140804 01:07;P;;;;;;
D;081;600171;49;20140804 01:07;V;;;;;;
B;081;602881;50;20140804 01:07;;;10;MELINDA CL;BEAUMONT HILLS;2155;450;M;20140608;20140718;855000;R2;R;RESIDENCE;;AYY;;0;AI762346;
C;081;602881;50;20140804 01:07;1208/1010281;
D;081;602881;50;20140804 01:07;P;;;;;;
D;081;602881;50;20140804 01:07;P;;;;;;
D;081;602881;50;20140804 01:07;V;;;;;;
D;081;602881;50;20140804 01:07;V;;;;;;
B;081;608556;51;20140804 01:07;;;14;PARKVIEW AVE;GLENORIE;2157;923.2;M;20140612;20140724;800000;R2;R;RESIDENCE;;ASS;;0;AI779286;
C;081;608556;51;20140804 01:07;41/245326;
D;081;608556;51;20140804 01:07;P;;;;;;
D;081;608556;51;20140804 01:07;P;;;;;;
D;081;608556;51;20140804 01:07;V;;;;;;
D;081;608556;51;20140804 01:07;V;;;;;;
B;081;611081;52;20140804 01:07;;;14;PRESIDENT RD;KELLYVILLE;2155;1062;M;20140531;20140714;767000;R2;R;RESIDENCE;;ARR;;0;AI772889;
C;081;611081;52;20140804 01:07;6/26809;
D;081;611081;52;20140804 01:07;P;;;;;;
D;081;611081;52;20140804 01:07;P;;;;;;
D;081;611081;52;20140804 01:07;P;;;;;;
D;081;611081;52;20140804 01:07;V;;;;;;
D;081;611081;52;20140804 01:07;V;;;;;;
B;081;611960;53;20140804 01:07;;;16;REGENCY CT;OATLANDS;2117;695.6;M;20140603;20140729;1050000;R2;R;RESIDENCE;;ABB;;0;AI775286;
C;081;611960;53;20140804 01:07;6/229301;
D;081;611960;53;20140804 01:07;P;;;;;;
D;081;611960;53;20140804 01:07;V;;;;;;
B;081;607104;54;20140804 01:07;;;120;OLD NORTHERN RD;BAULKHAM HILLS;2153;1612;M;20140531;20140714;1340000;R2;R;RESIDENCE;;AJJ;;0;AI746722;
C;081;607104;54;20140804 01:07;43/6722;
D;081;607104;54;20140804 01:07;P;;;;;;
D;081;607104;54;20140804 01:07;P;;;;;;
D;081;607104;54;20140804 01:07;V;;;;;;
B;081;612524;55;20140804 01:07;;;6;RIVENDELL WAY;GLENHAVEN;2156;932.8;M;20140609;20140721;1000000;R2;R;RESIDENCE;;AEE;;0;AI766046;
C;081;612524;55;20140804 01:07;1031/263857;
D;081;612524;55;20140804 01:07;P;;;;;;
D;081;612524;55;20140804 01:07;P;;;;;;
D;081;612524;55;20140804 01:07;V;;;;;;
D;081;612524;55;20140804 01:07;V;;;;;;
B;081;612942;56;20140804 01:07;;;31;ROLAND AVE;NORTHMEAD;2152;746.1;M;20140530;20140718;775000;R2;R;RESIDENCE;;ANN;;0;AI765059;
C;081;612942;56;20140804 01:07;35/222204;
D;081;612942;56;20140804 01:07;P;;;;;;
D;081;612942;56;20140804 01:07;P;;;;;;
D;081;612942;56;20140804 01:07;V;;;;;;
B;081;621723;57;20140804 01:07;;;16;WINTERGREEN PL;WEST PENNANT HILLS;2125;2160;M;20140714;20140718;1175000;E4;R;RESIDENCE;;LIV;;0;AI765010;
C;081;621723;57;20140804 01:07;2534/740852;
D;081;621723;57;20140804 01:07;P;;;;;;
D;081;621723;57;20140804 01:07;V;;;;;;
B;081;619529;58;20140804 01:07;;;18;VOLUNTEER RD;KENTHURST;2156;8282;M;20140531;20140721;1895000;RU6;R;RESIDENCE;;RDD;;0;AI770484;
C;081;619529;58;20140804 01:07;4/248503;
D;081;619529;58;20140804 01:07;P;;;;;;
D;081;619529;58;20140804 01:07;P;;;;;;
D;081;619529;58;20140804 01:07;V;;;;;;
B;081;622354;59;20140804 01:07;;;7;WOOD RIDGE PL;BAULKHAM HILLS;2153;708.2;M;20140617;20140724;842500;R2;R;RESIDENCE;;AJJ;;0;AI778176;
C;081;622354;59;20140804 01:07;36/237595;
D;081;622354;59;20140804 01:07;P;;;;;;
D;081;622354;59;20140804 01:07;V;;;;;;
B;081;617721;60;20140804 01:07;;9;9;THALLON ST;CARLINGFORD;2118;;;20140607;20140721;812500;;R;RESIDENCE;9;;;0;AI763868;
C;081;617721;60;20140804 01:07;9/SP37411;
D;081;617721;60;20140804 01:07;P;;;;;;
D;081;617721;60;20140804 01:07;P;;;;;;
D;081;617721;60;20140804 01:07;V;;;;;;
D;081;617721;60;20140804 01:07;V;;;;;;
B;081;620314;61;20140804 01:07;;;26;WHITEMAN AVE;BELLA VISTA;2153;772.8;M;20140521;20140716;1216666;R2;R;RESIDENCE;;AQQ;;0;AI759388;
C;081;620314;61;20140804 01:07;14/847445;
D;081;620314;61;20140804 01:07;P;;;;;;
D;081;620314;61;20140804 01:07;P;;;;;;
D;081;620314;61;20140804 01:07;V;;;;;;
D;081;620314;61;20140804 01:07;V;;;;;;
B;081;618398;62;20140804 01:07;;;35;TUCKWELL RD;CASTLE HILL;2154;833.5;M;20140606;20140718;1180000;R2;R;RESIDENCE;;AGG;;0;AI767050;
C;081;618398;62;20140804 01:07;12/859271;
D;081;618398;62;20140804 01:07;P;;;;;;
D;081;618398;62;20140804 01:07;V;;;;;;
B;081;618584;63;20140804 01:07;;;14;TURNBERRY WAY;ROUSE HILL;2155;560;M;20140516;20140725;845000;R3;R;RESIDENCE;;RHM;;0;AI780920;
C;081;618584;63;20140804 01:07;217/1012892;
D;081;618584;63;20140804 01:07;P;;;;;;
D;081;618584;63;20140804 01:07;P;;;;;;
D;081;618584;63;20140804 01:07;V;;;;;;
D;081;618584;63;20140804 01:07;V;;;;;;
B;081;3165677;64;20140804 01:07;NORWEST CENTRAL;408;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20140528;20140605;1040000;;3;COMMERCIAL;35;;;0;AI711514;
C;081;3165677;64;20140804 01:07;35/SP74517;
D;081;3165677;64;20140804 01:07;P;;;;;;
D;081;3165677;64;20140804 01:07;V;;;;;;
D;081;3165677;64;20140804 01:07;V;;;;;;
B;081;3199087;65;20140804 01:07;;;14;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20140602;20140714;787500;R3;R;RESIDENCE;;BKM;;0;AI775799;
C;081;3199087;65;20140804 01:07;336/1081171;
D;081;3199087;65;20140804 01:07;P;;;;;;
D;081;3199087;65;20140804 01:07;P;;;;;;
D;081;3199087;65;20140804 01:07;V;;;;;;
D;081;3199087;65;20140804 01:07;V;;;;;;
B;081;3719172;66;20140804 01:07;;;;CURTIS RD;KELLYVILLE;2155;594.1;M;20140602;20140714;915000;R2;R;RESIDENCE;;NKR;;0;AI754471;
C;081;3719172;66;20140804 01:07;1/1166499;
D;081;3719172;66;20140804 01:07;P;;;;;;
D;081;3719172;66;20140804 01:07;P;;;;;;
D;081;3719172;66;20140804 01:07;V;;;;;;
D;081;3719172;66;20140804 01:07;V;;;;;;
B;081;3719214;67;20140804 01:07;;;17;BRESNIHAN AVE;KELLYVILLE;2155;560.3;M;20140305;20140716;420000;R2;V;VACANT LAND;;NKR;;0;AI760903;
C;081;3719214;67;20140804 01:07;43/1166499;
D;081;3719214;67;20140804 01:07;P;;;;;;
D;081;3719214;67;20140804 01:07;V;;;;;;
B;081;3735197;68;20140804 01:07;;;7;MCCARTHY ST;KELLYVILLE;2155;492.2;M;20140407;20140701;925000;R2;R;RESIDENCE;;NKR;;0;AI770933;
C;081;3735197;68;20140804 01:07;21/1171513;
D;081;3735197;68;20140804 01:07;P;;;;;;
D;081;3735197;68;20140804 01:07;P;;;;;;
D;081;3735197;68;20140804 01:07;V;;;;;;
B;081;2849239;69;20140804 01:07;;;21;MANSFIELD WAY;KELLYVILLE;2155;429.1;M;20140606;20140718;870000;R2;R;RESIDENCE;;AXX;;0;AI770794;
C;081;2849239;69;20140804 01:07;1050/1031620;
D;081;2849239;69;20140804 01:07;P;;;;;;
D;081;2849239;69;20140804 01:07;P;;;;;;
D;081;2849239;69;20140804 01:07;V;;;;;;
B;081;2853122;70;20140804 01:07;;;23;ELLERSTONE CT;KELLYVILLE;2155;702;M;20140616;20140722;1250000;R2;3;HOUSE;;AYY;;0;AI778814;
C;081;2853122;70;20140804 01:07;116/1027898;
D;081;2853122;70;20140804 01:07;P;;;;;;
D;081;2853122;70;20140804 01:07;P;;;;;;
D;081;2853122;70;20140804 01:07;V;;;;;;
D;081;2853122;70;20140804 01:07;V;;;;;;
B;081;2834418;71;20140804 01:07;;;24;COMET CCT;BEAUMONT HILLS;2155;550.9;M;20140526;20140721;945000;R2;R;RESIDENCE;;AYY;;0;AI768647;
C;081;2834418;71;20140804 01:07;15/1028773;
D;081;2834418;71;20140804 01:07;P;;;;;;
D;081;2834418;71;20140804 01:07;P;;;;;;
D;081;2834418;71;20140804 01:07;V;;;;;;
D;081;2834418;71;20140804 01:07;V;;;;;;
B;081;2834430;72;20140804 01:07;;;6;SMALLS CREEK WAY;BEAUMONT HILLS;2155;462;M;20140516;20140718;1048000;R2;R;RESIDENCE;;AYY;;0;AI753430;
C;081;2834430;72;20140804 01:07;26/1028773;
D;081;2834430;72;20140804 01:07;P;;;;;;
D;081;2834430;72;20140804 01:07;P;;;;;;
