A;RTSALEDATA;143;20140804 01:10;VALNET;
B;143;1555206;22;20140804 01:10;;;6;LONG ST;STRATHFIELD;2135;774.19;M;20140208;20140722;2280000;R2;R;RESIDENCE;;EBB;;0;AI768599;
C;143;1555206;22;20140804 01:10;21/755;
D;143;1555206;22;20140804 01:10;P;;;;;;
D;143;1555206;22;20140804 01:10;P;;;;;;
D;143;1555206;22;20140804 01:10;V;;;;;;
D;143;1555206;22;20140804 01:10;V;;;;;;
B;143;1552746;23;20140804 01:10;;20;1;FITZGERALD CRES;STRATHFIELD;2135;;;20140529;20140626;530000;;R;RESIDENCE;20;;;0;AI764968;
C;143;1552746;23;20140804 01:10;20/SP38956;
D;143;1552746;23;20140804 01:10;P;;;;;;
D;143;1552746;23;20140804 01:10;P;;;;;;
D;143;1552746;23;20140804 01:10;V;;;;;;
D;143;1552746;23;20140804 01:10;V;;;;;;
B;143;3770362;24;20140804 01:10;;7;55;UNDERWOOD RD;HOMEBUSH;2140;269;M;20130716;20140716;883300;;R;RESIDENCE;7;;;0;AI760310;
C;143;3770362;24;20140804 01:10;7/SP89764;
D;143;3770362;24;20140804 01:10;P;;;;;;
D;143;3770362;24;20140804 01:10;P;;;;;;
D;143;3770362;24;20140804 01:10;V;;;;;;
B;143;3770362;25;20140804 01:10;;10;55;UNDERWOOD RD;HOMEBUSH;2140;250;M;20131217;20140710;879800;;R;RESIDENCE;10;;XA;0;AI738961;
C;143;3770362;25;20140804 01:10;10/SP89764;
D;143;3770362;25;20140804 01:10;P;;;;;;
D;143;3770362;25;20140804 01:10;P;;;;;;
D;143;3770362;25;20140804 01:10;V;;;;;;
Z;131;25;25;79;
