A;RTSALEDATA;085;20141013 01:08;VALNET;
B;085;724020;15;20141013 01:08;;10;42;COPE ST;LANE COVE;2066;;;20140618;20140923;835000;;R;RESIDENCE;10;;;0;AI930377;
C;085;724020;15;20141013 01:08;10/SP11258;
D;085;724020;15;20141013 01:08;P;;;;;;
D;085;724020;15;20141013 01:08;P;;;;;;
D;085;724020;15;20141013 01:08;V;;;;;;
D;085;724020;15;20141013 01:08;V;;;;;;
B;085;724112;16;20141013 01:08;;29;1;COXS LANE;LANE COVE;2066;;;20140806;20140922;455000;;R;RESIDENCE;29;;;0;AI944664;
C;085;724112;16;20141013 01:08;29/SP4845;
D;085;724112;16;20141013 01:08;P;;;;;;
D;085;724112;16;20141013 01:08;V;;;;;;
D;085;724112;16;20141013 01:08;V;;;;;;
B;085;724167;17;20141013 01:08;;;6;CROWTHER AVE;GREENWICH;2065;708.2;M;20140807;20140918;1592500;R2;R;RESIDENCE;;RAE;;0;AI916133;
C;085;724167;17;20141013 01:08;37/14522;
D;085;724167;17;20141013 01:08;P;;;;;;
D;085;724167;17;20141013 01:08;V;;;;;;
D;085;724167;17;20141013 01:08;V;;;;;;
B;085;724218;18;20141013 01:08;;;28;CULLEN ST;LANE COVE WEST;2066;585.4;M;20140719;20140922;1410000;R2;R;RESIDENCE;;RAL;;0;AI941452;
C;085;724218;18;20141013 01:08;4/13316;
D;085;724218;18;20141013 01:08;P;;;;;;
D;085;724218;18;20141013 01:08;V;;;;;;
B;085;724462;19;20141013 01:08;;;40;ELIZABETH PDE;LANE COVE NORTH;2066;581.7;M;20140902;20140930;1689500;R2;R;RESIDENCE;;RAG;;0;AI937957;
C;085;724462;19;20141013 01:08;7/23417;
D;085;724462;19;20141013 01:08;P;;;;;;
D;085;724462;19;20141013 01:08;P;;;;;;
D;085;724462;19;20141013 01:08;V;;;;;;
B;085;3791575;20;20141013 01:08;;314;31;MINDARIE ST;LANE COVE NORTH;2066;128;M;20140628;20140910;515000;;R;RESIDENCE;6;;;0;AI932696;
C;085;3791575;20;20141013 01:08;6/SP90185;
D;085;3791575;20;20141013 01:08;P;;;;;;
D;085;3791575;20;20141013 01:08;P;;;;;;
D;085;3791575;20;20141013 01:08;V;;;;;;
B;085;3791575;21;20141013 01:08;;316;31;MINDARIE ST;LANE COVE NORTH;2066;174;M;20120806;20140918;655000;;R;RESIDENCE;8;;;0;AI927762;
C;085;3791575;21;20141013 01:08;8/SP90185;
D;085;3791575;21;20141013 01:08;P;;;;;;
D;085;3791575;21;20141013 01:08;P;;;;;;
D;085;3791575;21;20141013 01:08;V;;;;;;
B;085;3791575;22;20141013 01:08;;317;31;MINDARIE ST;LANE COVE NORTH;2066;63;M;20120628;20140917;415000;;R;RESIDENCE;9;;;0;AI932590;
C;085;3791575;22;20141013 01:08;9/SP90185;
D;085;3791575;22;20141013 01:08;P;;;;;;
D;085;3791575;22;20141013 01:08;P;;;;;;
D;085;3791575;22;20141013 01:08;V;;;;;;
B;085;3791575;23;20141013 01:08;;414;31;MINDARIE ST;LANE COVE NORTH;2066;73;M;20120626;20140925;499000;;R;RESIDENCE;15;;;0;AI935677;
C;085;3791575;23;20141013 01:08;15/SP90185;
D;085;3791575;23;20141013 01:08;P;;;;;;
D;085;3791575;23;20141013 01:08;P;;;;;;
D;085;3791575;23;20141013 01:08;V;;;;;;
B;085;3791575;24;20141013 01:08;;514;31;MINDARIE ST;LANE COVE NORTH;2066;71;M;20120628;20140926;480000;;R;RESIDENCE;25;;;0;AI934599;
C;085;3791575;24;20141013 01:08;25/SP90185;
D;085;3791575;24;20141013 01:08;P;;;;;;
D;085;3791575;24;20141013 01:08;V;;;;;;
B;085;3791575;25;20141013 01:08;;702;31;MINDARIE ST;LANE COVE NORTH;2066;118;M;20140905;20140924;675000;;R;RESIDENCE;40;;;0;AI933687;
C;085;3791575;25;20141013 01:08;40/SP90185;
D;085;3791575;25;20141013 01:08;P;;;;;;
D;085;3791575;25;20141013 01:08;V;;;;;;
B;085;3791575;26;20141013 01:08;;103;31;MINDARIE ST;LANE COVE NORTH;2066;226;M;20121016;20140926;799000;;R;RESIDENCE;41;;;0;AI937356;
C;085;3791575;26;20141013 01:08;41/SP90185;
D;085;3791575;26;20141013 01:08;P;;;;;;
D;085;3791575;26;20141013 01:08;P;;;;;;
D;085;3791575;26;20141013 01:08;V;;;;;;
B;085;3791575;27;20141013 01:08;;201;31;MINDARIE ST;LANE COVE NORTH;2066;146;M;20130920;20140925;625000;;R;RESIDENCE;46;;;0;AI938702;
C;085;3791575;27;20141013 01:08;46/SP90185;
D;085;3791575;27;20141013 01:08;P;;;;;;
D;085;3791575;27;20141013 01:08;V;;;;;;
B;085;3791575;28;20141013 01:08;;508;31;MINDARIE ST;LANE COVE NORTH;2066;87;M;20120628;20140925;540000;;R;RESIDENCE;72;;;0;AI932968;
C;085;3791575;28;20141013 01:08;72/SP90185;
D;085;3791575;28;20141013 01:08;P;;;;;;
D;085;3791575;28;20141013 01:08;V;;;;;;
B;085;3782754;29;20141013 01:08;;202;544;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20121204;20140801;550000;;R;RESIDENCE;35;;;0;AI798064;
C;085;3782754;29;20141013 01:08;35/SP89740;
D;085;3782754;29;20141013 01:08;P;;;;;;
D;085;3782754;29;20141013 01:08;P;;;;;;
D;085;3782754;29;20141013 01:08;V;;;;;;
B;085;3782754;30;20141013 01:08;;311;544;MOWBRAY RD W;LANE COVE NORTH;2066;137;M;20131107;20140819;854720;;R;RESIDENCE;57;;;0;AI933206;
C;085;3782754;30;20141013 01:08;57/SP89740;
D;085;3782754;30;20141013 01:08;P;;;;;;
D;085;3782754;30;20141013 01:08;V;;;;;;
Z;140;30;30;78;
