A;RTSALEDATA;089;20141027 01:10;VALNET;
C;089;847025;58;20141027 01:10;31/26562;
D;089;847025;58;20141027 01:10;P;;;;;;
D;089;847025;58;20141027 01:10;P;;;;;;
D;089;847025;58;20141027 01:10;V;;;;;;
B;089;847033;59;20141027 01:10;;;27;SCOTT ST;TOONGABBIE;2146;556.4;M;20140816;20141014;560500;R2;R;RESIDENCE;;BQA;;0;AI974237;
C;089;847033;59;20141027 01:10;38/30389;
D;089;847033;59;20141027 01:10;P;;;;;;
D;089;847033;59;20141027 01:10;P;;;;;;
D;089;847033;59;20141027 01:10;V;;;;;;
D;089;847033;59;20141027 01:10;V;;;;;;
B;089;838677;60;20141027 01:10;THE WILLOWS;16;226;WINDSOR RD;WINSTON HILLS;2153;33;M;20141001;20141010;113340;;R;RESIDENCE;147;;;0;AI974215;
C;089;838677;60;20141027 01:10;147/SP42070;
D;089;838677;60;20141027 01:10;P;;;;;;
D;089;838677;60;20141027 01:10;V;;;;;;
B;089;844461;61;20141027 01:10;;;30;RAUSCH ST;TOONGABBIE;2146;556.4;M;20140827;20141008;660000;R2;R;RESIDENCE;;BQA;;0;AI969490;
C;089;844461;61;20141027 01:10;36/237372;
D;089;844461;61;20141027 01:10;P;;;;;;
D;089;844461;61;20141027 01:10;V;;;;;;
D;089;844461;61;20141027 01:10;V;;;;;;
B;089;855631;62;20141027 01:10;;8;45;WIGRAM ST;HARRIS PARK;2150;;;20140902;20141014;507000;;R;RESIDENCE;8;;;0;AI973941;
C;089;855631;62;20141027 01:10;8/SP46728;
D;089;855631;62;20141027 01:10;P;;;;;;
D;089;855631;62;20141027 01:10;P;;;;;;
D;089;855631;62;20141027 01:10;V;;;;;;
B;089;853064;63;20141027 01:10;;3;17;VILLIERS ST;PARRAMATTA;2150;;;20140909;20141010;418000;;R;RESIDENCE;3;;;0;AI969850;
C;089;853064;63;20141027 01:10;3/SP9659;
D;089;853064;63;20141027 01:10;P;;;;;;
D;089;853064;63;20141027 01:10;V;;;;;;
D;089;853064;63;20141027 01:10;V;;;;;;
B;089;853713;64;20141027 01:10;;;12;WATSON ST;ERMINGTON;2115;727.2;M;20140728;20141008;1052000;R2;R;RESIDENCE;;AKA;;0;AI966836;
C;089;853713;64;20141027 01:10;11/25072;
D;089;853713;64;20141027 01:10;P;;;;;;
D;089;853713;64;20141027 01:10;V;;;;;;
D;089;853713;64;20141027 01:10;V;;;;;;
B;089;857228;65;20141027 01:10;;;20;WOODVILLE RD;GRANVILLE;2142;432.7;M;20140829;20141013;500000;R2;R;RESIDENCE;;BCA;;0;AI976211;
C;089;857228;65;20141027 01:10;4/128748;
D;089;857228;65;20141027 01:10;P;;;;;;
D;089;857228;65;20141027 01:10;V;;;;;;
B;089;857229;66;20141027 01:10;;;18;WOODVILLE RD;GRANVILLE;2142;440.3;M;20140829;20141013;540000;R2;R;RESIDENCE;;BCA;;0;AI965910;
C;089;857229;66;20141027 01:10;3/128748;
D;089;857229;66;20141027 01:10;P;;;;;;
D;089;857229;66;20141027 01:10;V;;;;;;
B;089;857348;67;20141027 01:10;;;27;WYNYARD ST;GUILDFORD;2161;836.07;M;20140825;20141007;700000;R2;R;RESIDENCE;;BCA;;0;AI968000;
C;089;857348;67;20141027 01:10;11/3/868;
D;089;857348;67;20141027 01:10;P;;;;;;
D;089;857348;67;20141027 01:10;V;;;;;;
D;089;857348;67;20141027 01:10;V;;;;;;
B;089;2885407;68;20141027 01:10;;18;287;VICTORIA RD;RYDALMERE;2116;;;20140825;20140926;445000;;3;INDUSTRIAL UNI;18;;;0;AI962482;
C;089;2885407;68;20141027 01:10;18/SP69840;
D;089;2885407;68;20141027 01:10;P;;;;;;
D;089;2885407;68;20141027 01:10;V;;;;;;
D;089;2885407;68;20141027 01:10;V;;;;;;
B;089;3032472;69;20141027 01:10;;16;1;MACQUARIE ST;PARRAMATTA;2150;;;20140830;20141010;520000;;R;RESIDENCE;16;;;0;AI963763;
C;089;3032472;69;20141027 01:10;16/SP71237;
D;089;3032472;69;20141027 01:10;P;;;;;;
D;089;3032472;69;20141027 01:10;V;;;;;;
D;089;3032472;69;20141027 01:10;V;;;;;;
D;089;3032472;69;20141027 01:10;V;;;;;;
B;089;3090476;70;20141027 01:10;;2;19;GOOD ST;PARRAMATTA;2150;;;20140903;20141015;470000;;R;RESIDENCE;2;;;0;AI976087;
C;089;3090476;70;20141027 01:10;2/SP72385;
D;089;3090476;70;20141027 01:10;P;;;;;;
D;089;3090476;70;20141027 01:10;P;;;;;;
D;089;3090476;70;20141027 01:10;V;;;;;;
B;089;3116513;71;20141027 01:10;;5;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140717;20140828;375000;;R;RESIDENCE;5;;;0;AI975023;
C;089;3116513;71;20141027 01:10;5/SP73294;
D;089;3116513;71;20141027 01:10;P;;;;;;
D;089;3116513;71;20141027 01:10;P;;;;;;
D;089;3116513;71;20141027 01:10;V;;;;;;
B;089;3555218;72;20141027 01:10;;3;21;GROSE ST;PARRAMATTA;2150;;;20140827;20141015;511000;;R;RESIDENCE;3;;;0;AI971857;
C;089;3555218;72;20141027 01:10;3/SP84343;
D;089;3555218;72;20141027 01:10;P;;;;;;
D;089;3555218;72;20141027 01:10;P;;;;;;
D;089;3555218;72;20141027 01:10;V;;;;;;
D;089;3555218;72;20141027 01:10;V;;;;;;
B;089;3560314;73;20141027 01:10;;12;574;WOODVILLE RD;GUILDFORD;2161;;;20140830;20141013;385000;;R;RESIDENCE;12;;;0;AI976706;
C;089;3560314;73;20141027 01:10;12/SP84896;
D;089;3560314;73;20141027 01:10;P;;;;;;
D;089;3560314;73;20141027 01:10;V;;;;;;
D;089;3560314;73;20141027 01:10;V;;;;;;
B;089;3577722;74;20141027 01:10;;5;3;MAHONY RD;CONSTITUTION HILL;2145;144;M;20140823;20141010;455000;;R;RESIDENCE;5;;;0;AI969063;
C;089;3577722;74;20141027 01:10;5/SP85346;
D;089;3577722;74;20141027 01:10;P;;;;;;
D;089;3577722;74;20141027 01:10;V;;;;;;
D;089;3577722;74;20141027 01:10;V;;;;;;
B;089;3562292;75;20141027 01:10;;131;20;VICTORIA RD;PARRAMATTA;2150;;;20140802;20140915;655000;;R;RESIDENCE;134;;;0;AI907941;
C;089;3562292;75;20141027 01:10;134/SP84892;
D;089;3562292;75;20141027 01:10;P;;;;;;
D;089;3562292;75;20141027 01:10;V;;;;;;
B;089;3610007;76;20141027 01:10;;43;195;WILLIAM ST;GRANVILLE;2142;;;20140903;20141016;470000;;R;RESIDENCE;43;;;0;AI978001;
C;089;3610007;76;20141027 01:10;43/SP85797;
D;089;3610007;76;20141027 01:10;P;;;;;;
