A;RTSALEDATA;142;20140818 01:17;VALNET;
B;142;1521382;13;20140818 01:17;;;519;FOREST RD;BEXLEY;2207;539.48;M;20140628;20140805;823000;R2;R;RESIDENCE;;MRR;;0;AI810245;
C;142;1521382;13;20140818 01:17;30/9826;
D;142;1521382;13;20140818 01:17;P;;;;;;
D;142;1521382;13;20140818 01:17;P;;;;;;
D;142;1521382;13;20140818 01:17;V;;;;;;
D;142;1521382;13;20140818 01:17;V;;;;;;
B;142;1526812;14;20140818 01:17;;10;53;HORBURY ST;SANS SOUCI;2219;;;20140521;20140731;700000;;R;RESIDENCE;10;;;0;AI804064;
C;142;1526812;14;20140818 01:17;10/SP7140;
D;142;1526812;14;20140818 01:17;P;;;;;;
D;142;1526812;14;20140818 01:17;V;;;;;;
B;142;1526894;15;20140818 01:17;;1;3;HORBURY ST;SANS SOUCI;2219;;;20140621;20140801;616000;;R;RESIDENCE;1;;;0;AI798189;
C;142;1526894;15;20140818 01:17;1/SP9281;
D;142;1526894;15;20140818 01:17;P;;;;;;
D;142;1526894;15;20140818 01:17;V;;;;;;
B;142;1521641;16;20140818 01:17;;;258;FOREST RD;BEXLEY;2207;594.4;M;20140621;20140801;1053000;R2;R;RESIDENCE;;MRR;;0;AI802154;
C;142;1521641;16;20140818 01:17;3/2451;
D;142;1521641;16;20140818 01:17;P;;;;;;
D;142;1521641;16;20140818 01:17;P;;;;;;
D;142;1521641;16;20140818 01:17;V;;;;;;
D;142;1521641;16;20140818 01:17;V;;;;;;
B;142;1521795;17;20140818 01:17;;;20;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20140531;20140714;1000000;R2;R;RESIDENCE;;XMM;;0;AI756794;
C;142;1521795;17;20140818 01:17;149/18232;
D;142;1521795;17;20140818 01:17;P;;;;;;
D;142;1521795;17;20140818 01:17;P;;;;;;
D;142;1521795;17;20140818 01:17;V;;;;;;
B;142;1516455;18;20140818 01:17;;6;44;CHAPEL ST;ROCKDALE;2216;;;20140624;20140805;530000;;R;RESIDENCE;6;;;0;AI806727;
C;142;1516455;18;20140818 01:17;6/SP56780;
D;142;1516455;18;20140818 01:17;P;;;;;;
D;142;1516455;18;20140818 01:17;P;;;;;;
D;142;1516455;18;20140818 01:17;V;;;;;;
D;142;1516455;18;20140818 01:17;V;;;;;;
B;142;1524497;19;20140818 01:17;;;50;GREY ST;CARLTON;2218;490.4;M;20140526;20140728;840000;R2;R;RESIDENCE;;XPP;;0;AI805645;
C;142;1524497;19;20140818 01:17;26/12/2122;
D;142;1524497;19;20140818 01:17;P;;;;;;
D;142;1524497;19;20140818 01:17;P;;;;;;
D;142;1524497;19;20140818 01:17;V;;;;;;
B;142;1522063;20;20140818 01:17;;7;27;FREDERICK ST;ROCKDALE;2216;;;20140612;20140725;390000;;R;RESIDENCE;7;;;0;AI790066;
C;142;1522063;20;20140818 01:17;7/SP12441;
D;142;1522063;20;20140818 01:17;P;;;;;;
D;142;1522063;20;20140818 01:17;V;;;;;;
B;142;1514280;21;20140818 01:17;;;13;BRANTWOOD ST;SANS SOUCI;2219;455.3;M;20140731;20140805;450000;R3;R;RESIDENCE;;SRC;;0;AI803685;
C;142;1514280;21;20140818 01:17;Z/410147;
D;142;1514280;21;20140818 01:17;P;;;;;;
D;142;1514280;21;20140818 01:17;V;;;;;;
B;142;1516889;22;20140818 01:17;;2;72;CHUTER AVE;RAMSGATE BEACH;2217;;;20140530;20140806;660000;;R;RESIDENCE;2;;;0;AI807738;
C;142;1516889;22;20140818 01:17;2/SP4859;
D;142;1516889;22;20140818 01:17;P;;;;;;
D;142;1516889;22;20140818 01:17;V;;;;;;
B;142;1522143;23;20140818 01:17;;;166;FREDERICK ST;ROCKDALE;2216;682.9;M;20140415;20140801;1680000;R2;R;RESIDENCE;;XQQ;;0;AI799592;
C;142;1522143;23;20140818 01:17;57/1353;
D;142;1522143;23;20140818 01:17;P;;;;;;
D;142;1522143;23;20140818 01:17;P;;;;;;
D;142;1522143;23;20140818 01:17;V;;;;;;
D;142;1522143;23;20140818 01:17;V;;;;;;
B;142;1522157;24;20140818 01:17;;;194;FREDERICK ST;ROCKDALE;2216;689.2;M;20140419;20140801;1290000;R2;R;RESIDENCE;;XQQ;;0;AI795300;
C;142;1522157;24;20140818 01:17;44/1353;
D;142;1522157;24;20140818 01:17;P;;;;;;
D;142;1522157;24;20140818 01:17;P;;;;;;
D;142;1522157;24;20140818 01:17;V;;;;;;
B;142;1530311;25;20140818 01:17;;;12;MARGATE ST;RAMSGATE;2217;613.3;M;20140303;20140606;1151000;R2;R;RESIDENCE;;XBB;;0;AI791472;
C;142;1530311;25;20140818 01:17;9/6120;
D;142;1530311;25;20140818 01:17;P;;;;;;
D;142;1530311;25;20140818 01:17;V;;;;;;
B;142;1527881;26;20140818 01:17;;9;52;KIMPTON ST;BANKSIA;2216;;;20140625;20140806;435000;;R;RESIDENCE;9;;;0;AI808533;
C;142;1527881;26;20140818 01:17;9/SP590;
D;142;1527881;26;20140818 01:17;P;;;;;;
D;142;1527881;26;20140818 01:17;P;;;;;;
D;142;1527881;26;20140818 01:17;V;;;;;;
D;142;1527881;26;20140818 01:17;V;;;;;;
D;142;1527881;26;20140818 01:17;V;;;;;;
B;142;1527881;27;20140818 01:17;;16;52;KIMPTON ST;BANKSIA;2216;;;20140625;20140806;435000;;R;RESIDENCE;16;;;0;AI808533;
C;142;1527881;27;20140818 01:17;16/SP590;
D;142;1527881;27;20140818 01:17;P;;;;;;
D;142;1527881;27;20140818 01:17;P;;;;;;
D;142;1527881;27;20140818 01:17;V;;;;;;
D;142;1527881;27;20140818 01:17;V;;;;;;
D;142;1527881;27;20140818 01:17;V;;;;;;
B;142;1533093;28;20140818 01:17;;;29;OSWELL ST;ROCKDALE;2216;505.9;M;20140623;20140805;935000;R3;R;RESIDENCE;;SRA;;0;AI807373;
C;142;1533093;28;20140818 01:17;3/666243;
D;142;1533093;28;20140818 01:17;P;;;;;;
D;142;1533093;28;20140818 01:17;P;;;;;;
D;142;1533093;28;20140818 01:17;V;;;;;;
B;142;1530738;29;20140818 01:17;;7;31;MILL ST;CARLTON;2218;;;20140510;20140801;566000;;R;RESIDENCE;7;;;0;AI796931;
C;142;1530738;29;20140818 01:17;7/SP7121;
D;142;1530738;29;20140818 01:17;P;;;;;;
D;142;1530738;29;20140818 01:17;P;;;;;;
D;142;1530738;29;20140818 01:17;V;;;;;;
B;142;1526034;30;20140818 01:17;;3;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20140602;20140805;375000;;R;RESIDENCE;3;;;0;AI805798;
C;142;1526034;30;20140818 01:17;3/SP2236;
D;142;1526034;30;20140818 01:17;P;;;;;;
D;142;1526034;30;20140818 01:17;V;;;;;;
D;142;1526034;30;20140818 01:17;V;;;;;;
B;142;1547768;31;20140818 01:17;;;56;WOLLI CREEK RD;ARNCLIFFE;2205;461.5;M;20140621;20140801;1001000;R2;R;RESIDENCE;;XKK;;0;AI801995;
C;142;1547768;31;20140818 01:17;10/6701;
D;142;1547768;31;20140818 01:17;P;;;;;;
D;142;1547768;31;20140818 01:17;P;;;;;;
D;142;1547768;31;20140818 01:17;V;;;;;;
D;142;1547768;31;20140818 01:17;V;;;;;;
B;142;1545305;32;20140818 01:17;;4;43;WALTER ST S;SANS SOUCI;2219;;;20140524;20140805;700000;;R;RESIDENCE;4;;;0;AI791571;
C;142;1545305;32;20140818 01:17;4/SP39681;
D;142;1545305;32;20140818 01:17;P;;;;;;
D;142;1545305;32;20140818 01:17;V;;;;;;
B;142;1548103;33;20140818 01:17;;;89;WOLSELEY ST;BEXLEY;2207;743.85;M;20140613;20140808;1150000;R3;R;RESIDENCE;;SRB;;0;AI813915;
C;142;1548103;33;20140818 01:17;1/301544;
D;142;1548103;33;20140818 01:17;P;;;;;;
D;142;1548103;33;20140818 01:17;P;;;;;;
D;142;1548103;33;20140818 01:17;V;;;;;;
B;142;1545618;34;20140818 01:17;;4;8;WARIALDA ST;KOGARAH;2217;;;20140624;20140805;435000;;R;RESIDENCE;4;;;0;AI805102;
C;142;1545618;34;20140818 01:17;4/SP3191;
D;142;1545618;34;20140818 01:17;P;;;;;;
D;142;1545618;34;20140818 01:17;V;;;;;;
B;142;1545618;35;20140818 01:17;;11;8;WARIALDA ST;KOGARAH;2217;;;20140624;20140805;435000;;R;RESIDENCE;11;;;0;AI805102;
C;142;1545618;35;20140818 01:17;11/SP3191;
D;142;1545618;35;20140818 01:17;P;;;;;;
D;142;1545618;35;20140818 01:17;V;;;;;;
B;142;1548186;36;20140818 01:17;;14;55;WOLSELEY ST;BEXLEY;2207;;;20140624;20140805;502000;;R;RESIDENCE;14;;;0;AI798477;
C;142;1548186;36;20140818 01:17;14/SP5802;
D;142;1548186;36;20140818 01:17;P;;;;;;
D;142;1548186;36;20140818 01:17;P;;;;;;
D;142;1548186;36;20140818 01:17;V;;;;;;
D;142;1548186;36;20140818 01:17;V;;;;;;
B;142;1534828;37;20140818 01:17;;;297;PRINCES HWY;ARNCLIFFE;2205;725.7;M;20140620;20140801;1600000;B6;3;COMMERCIAL;;ECM;;0;AI790058;
C;142;1534828;37;20140818 01:17;102/771760;
D;142;1534828;37;20140818 01:17;P;;;;;;
D;142;1534828;37;20140818 01:17;V;;;;;;
B;142;1546268;38;20140818 01:17;;58;43;WATKIN ST;ROCKDALE;2216;;;20140603;20140808;395000;;R;RESIDENCE;58;;;0;AI808195;
C;142;1546268;38;20140818 01:17;58/SP1061;
D;142;1546268;38;20140818 01:17;P;;;;;;
D;142;1546268;38;20140818 01:17;V;;;;;;
D;142;1546268;38;20140818 01:17;V;;;;;;
B;142;1535505;39;20140818 01:17;;25;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20140618;20140730;368000;;R;RESIDENCE;25;;;0;AI798028;
C;142;1535505;39;20140818 01:17;25/SP1042;
D;142;1535505;39;20140818 01:17;P;;;;;;
D;142;1535505;39;20140818 01:17;V;;;;;;
B;142;1538186;40;20140818 01:17;;8;676;ROCKY POINT RD;SANS SOUCI;2219;;;20140705;20140801;418000;;R;RESIDENCE;8;;;0;AI798480;
C;142;1538186;40;20140818 01:17;8/SP7408;
D;142;1538186;40;20140818 01:17;P;;;;;;
D;142;1538186;40;20140818 01:17;P;;;;;;
D;142;1538186;40;20140818 01:17;V;;;;;;
B;142;1538186;41;20140818 01:17;;14;676;ROCKY POINT RD;SANS SOUCI;2219;;;20140624;20140805;399000;;R;RESIDENCE;14;;;0;AI801391;
C;142;1538186;41;20140818 01:17;14/SP7408;
D;142;1538186;41;20140818 01:17;P;;;;;;
D;142;1538186;41;20140818 01:17;V;;;;;;
B;142;1543825;42;20140818 01:17;;10;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20140621;20140805;740000;;R;RESIDENCE;10;;;0;AI806086;
C;142;1543825;42;20140818 01:17;10/SP4382;
D;142;1543825;42;20140818 01:17;P;;;;;;
D;142;1543825;42;20140818 01:17;P;;;;;;
D;142;1543825;42;20140818 01:17;V;;;;;;
B;142;1543825;43;20140818 01:17;;42;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20140621;20140805;740000;;R;RESIDENCE;42;;;0;AI806086;
C;142;1543825;43;20140818 01:17;42/SP4382;
D;142;1543825;43;20140818 01:17;P;;;;;;
D;142;1543825;43;20140818 01:17;P;;;;;;
D;142;1543825;43;20140818 01:17;V;;;;;;
B;142;1541468;44;20140818 01:17;;;30;STONEY CREEK RD;BEXLEY;2207;379.4;M;20140625;20140801;649000;R2;R;RESIDENCE;;MRR;;0;AI805969;
C;142;1541468;44;20140818 01:17;B/437914;
D;142;1541468;44;20140818 01:17;P;;;;;;
D;142;1541468;44;20140818 01:17;P;;;;;;
D;142;1541468;44;20140818 01:17;V;;;;;;
D;142;1541468;44;20140818 01:17;V;;;;;;
B;142;1547206;45;20140818 01:17;;;13;WILLIS ST;WOLLI CREEK;2205;398.41;M;20140327;20140728;1025000;B4;R;RESIDENCE;;MMM;;0;AI783452;
C;142;1547206;45;20140818 01:17;11/779012;
D;142;1547206;45;20140818 01:17;P;;;;;;
D;142;1547206;45;20140818 01:17;P;;;;;;
D;142;1547206;45;20140818 01:17;V;;;;;;
B;142;1544531;46;20140818 01:17;;;16;VERDUN ST;BEXLEY;2207;569;M;20140730;20140805;840000;R2;R;RESIDENCE;;XPP;;0;AI799031;
C;142;1544531;46;20140818 01:17;1/543728;
D;142;1544531;46;20140818 01:17;P;;;;;;
D;142;1544531;46;20140818 01:17;V;;;;;;
B;142;1536736;47;20140818 01:17;;6;12;READING RD;BRIGHTON-LE-SANDS;2216;;;20140811;20140812;620000;;R;RESIDENCE;6;;;0;AI807945;
C;142;1536736;47;20140818 01:17;6/SP6237;
D;142;1536736;47;20140818 01:17;P;;;;;;
D;142;1536736;47;20140818 01:17;V;;;;;;
B;142;3286658;48;20140818 01:17;;12;29;VILLIERS ST;ROCKDALE;2216;;;20140619;20140731;365000;;R;RESIDENCE;12;;;0;AI799169;
C;142;3286658;48;20140818 01:17;12/SP77992;
D;142;3286658;48;20140818 01:17;P;;;;;;
D;142;3286658;48;20140818 01:17;P;;;;;;
D;142;3286658;48;20140818 01:17;V;;;;;;
B;142;3290187;49;20140818 01:17;;;71;GRIFFITHS ST;SANS SOUCI;2219;871.3;M;20140626;20140724;1295888;R3;R;RESIDENCE;;SRC;;0;AI795163;
C;142;3290187;49;20140818 01:17;1/1106396 reclaimed river bank;
D;142;3290187;49;20140818 01:17;P;;;;;;
D;142;3290187;49;20140818 01:17;V;;;;;;
D;142;3290187;49;20140818 01:17;V;;;;;;
B;142;3764843;50;20140818 01:17;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20140725;20140801;880000;;R;RESIDENCE;48;;;0;AI795026;
C;142;3764843;50;20140818 01:17;48/SP89604;
D;142;3764843;50;20140818 01:17;P;;;;;;
D;142;3764843;50;20140818 01:17;P;;;;;;
D;142;3764843;50;20140818 01:17;V;;;;;;
Z;245;50;50;143;
