A;RTSALEDATA;708;20141020 01:14;VALNET;
D;708;2034334;7;20141020 01:15;V;;;;;;
D;708;2034334;7;20141020 01:15;V;;;;;;
B;708;2034334;8;20141020 01:15;;122;57;LIVERPOOL ST;SYDNEY;2000;;;20140822;20141003;575000;;R;RESIDENCE;122;;;0;AI958830;
C;708;2034334;8;20141020 01:15;122/SP20656;
D;708;2034334;8;20141020 01:15;P;;;;;;
D;708;2034334;8;20141020 01:15;V;;;;;;
D;708;2034334;8;20141020 01:15;V;;;;;;
B;708;2047902;9;20141020 01:15;;2;45;YORK ST;SYDNEY;2000;;;20140708;20140819;1800000;;3;COMMERCIAL;2;;;0;AI950188;
C;708;2047902;9;20141020 01:15;2/SP42495;
D;708;2047902;9;20141020 01:15;P;;;;;;
D;708;2047902;9;20141020 01:15;V;;;;;;
B;708;2042308;10;20141020 01:15;THE PEAK;559;2;QUAY ST;HAYMARKET;2000;;;20140822;20141003;780000;;R;RESIDENCE;559;;;0;AI945813;
C;708;2042308;10;20141020 01:15;559/SP54036;
D;708;2042308;10;20141020 01:15;P;;;;;;
D;708;2042308;10;20141020 01:15;V;;;;;;
B;708;2045509;11;20141020 01:15;;5;278;SUSSEX ST;SYDNEY;2000;;;20140822;20141003;565000;;R;RESIDENCE;5;;;0;AI951521;
C;708;2045509;11;20141020 01:15;5/SP20795;
D;708;2045509;11;20141020 01:15;P;;;;;;
D;708;2045509;11;20141020 01:15;V;;;;;;
B;708;2032306;12;20141020 01:15;;12;379;KENT ST;SYDNEY;2000;;;20140627;20140901;891000;;3;OFFICE;12;;;0;AI951164;
C;708;2032306;12;20141020 01:15;12/SP30930;
D;708;2032306;12;20141020 01:15;P;;;;;;
D;708;2032306;12;20141020 01:15;V;;;;;;
B;708;2040377;13;20141020 01:15;;603;84;PITT ST;SYDNEY;2000;;;20140827;20140930;282000;;3;COMMERCIAL OF;28;;;0;AI950812;
C;708;2040377;13;20141020 01:15;28/SP50723;
D;708;2040377;13;20141020 01:15;P;;;;;;
D;708;2040377;13;20141020 01:15;P;;;;;;
D;708;2040377;13;20141020 01:15;V;;;;;;
B;708;2032325;14;20141020 01:15;;2701;433;KENT ST;SYDNEY;2000;;;20140616;20141007;520000;;3;HOME UNIT;114;;;0;AI958232;
C;708;2032325;14;20141020 01:15;114/SP61376;
D;708;2032325;14;20141020 01:15;P;;;;;;
D;708;2032325;14;20141020 01:15;V;;;;;;
D;708;2032325;14;20141020 01:15;V;;;;;;
B;708;2045751;15;20141020 01:15;;98;222;SUSSEX ST;SYDNEY;2000;;;20140708;20140819;1040000;;R;RESIDENCE;98;;;0;AI958655;
C;708;2045751;15;20141020 01:15;98/SP53413;
D;708;2045751;15;20141020 01:15;P;;;;;;
D;708;2045751;15;20141020 01:15;V;;;;;;
B;708;2029857;16;20141020 01:15;;507;261;HARRIS ST;PYRMONT;2009;;;20140905;20141003;750000;;R;RESIDENCE;53;;;0;AI952104;
C;708;2029857;16;20141020 01:15;53/SP51507;
D;708;2029857;16;20141020 01:15;P;;;;;;
D;708;2029857;16;20141020 01:15;V;;;;;;
D;708;2029857;16;20141020 01:15;V;;;;;;
B;708;2035255;17;20141020 01:15;;905;61;MACQUARIE ST;SYDNEY;2000;;;20140908;20141003;1850000;;R;RESIDENCE;78;;;0;AI945617;
C;708;2035255;17;20141020 01:15;78/SP58857;
D;708;2035255;17;20141020 01:15;P;;;;;;
D;708;2035255;17;20141020 01:15;P;;;;;;
D;708;2035255;17;20141020 01:15;V;;;;;;
B;708;2043416;18;20141020 01:15;GLENROY TEXTILES;;60;RESERVOIR ST;SURRY HILLS;2010;407.8;M;20140724;20140922;8100000;B4;3;COMMERCIAL;;MD1;;0;AI916629;
C;708;2043416;18;20141020 01:15;1/727383;
D;708;2043416;18;20141020 01:15;P;;;;;;
D;708;2043416;18;20141020 01:15;V;;;;;;
B;708;2035504;19;20141020 01:15;;51;155;MACQUARIE ST;SYDNEY;2000;;;20140620;20140811;3600000;;R;RESIDENCE;51;;;0;AI922819;
C;708;2035504;19;20141020 01:15;51/SP62658;
D;708;2035504;19;20141020 01:15;P;;;;;;
D;708;2035504;19;20141020 01:15;P;;;;;;
D;708;2035504;19;20141020 01:15;V;;;;;;
D;708;2035504;19;20141020 01:15;V;;;;;;
B;708;2030582;20;20141020 01:15;;307;3;HOSKING PL;SYDNEY;2000;;;20140902;20141014;310000;;R;RESIDENCE;21;;;0;AI959177;
C;708;2030582;20;20141020 01:15;21/SP57347;
D;708;2030582;20;20141020 01:15;P;;;;;;
D;708;2030582;20;20141020 01:15;V;;;;;;
B;708;2033245;21;20141020 01:15;;501;31;KING ST;SYDNEY;2000;;;20140829;20141003;610000;;R;RESIDENCE;1;;;0;AI953821;
C;708;2033245;21;20141020 01:15;1/SP21116;
D;708;2033245;21;20141020 01:15;P;;;;;;
D;708;2033245;21;20141020 01:15;P;;;;;;
D;708;2033245;21;20141020 01:15;V;;;;;;
B;708;2033356;22;20141020 01:15;REID HOUSE;26;69;KING ST;SYDNEY;2000;;;20140710;20140901;1300000;;3;COMMERCIAL;26;;;0;AI951060;
C;708;2033356;22;20141020 01:15;26/SP36666;
D;708;2033356;22;20141020 01:15;P;;;;;;
D;708;2033356;22;20141020 01:15;V;;;;;;
D;708;2033356;22;20141020 01:15;V;;;;;;
B;708;2033356;23;20141020 01:15;REID HOUSE;27;69;KING ST;SYDNEY;2000;;;20140710;20140901;1300000;;3;COMMERCIAL;27;;;0;AI951060;
C;708;2033356;23;20141020 01:15;27/SP36666;
D;708;2033356;23;20141020 01:15;P;;;;;;
D;708;2033356;23;20141020 01:15;V;;;;;;
D;708;2033356;23;20141020 01:15;V;;;;;;
B;708;2023065;24;20141020 01:15;REGIS TOWERS;634;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140718;20140718;803000;;R;RESIDENCE;634;;;0;AI959800;
C;708;2023065;24;20141020 01:15;634/SP61369;
D;708;2023065;24;20141020 01:15;P;;;;;;
D;708;2023065;24;20141020 01:15;V;;;;;;
B;708;2028861;25;20141020 01:15;DARLING FUND;6;162;GOULBURN ST;SURRY HILLS;2010;;;20140725;20140905;1400000;;3;OFFICE SPACE;6;;;0;AI891432;
C;708;2028861;25;20141020 01:15;6/SP46331;
D;708;2028861;25;20141020 01:15;P;;;;;;
D;708;2028861;25;20141020 01:15;V;;;;;;
B;708;2028861;26;20141020 01:15;DARLING FUND;4;162;GOULBURN ST;SURRY HILLS;2010;;;20140725;20140905;1400000;;3;OFFICE SPACE;7;;;0;AI891432;
C;708;2028861;26;20141020 01:15;7/SP46331;
D;708;2028861;26;20141020 01:15;P;;;;;;
D;708;2028861;26;20141020 01:15;V;;;;;;
B;708;2028861;27;20141020 01:15;;29;162;GOULBURN ST;SURRY HILLS;2010;;;20140725;20140905;1400000;;3;OFFICE SPACE;29;;;0;AI891432;
C;708;2028861;27;20141020 01:15;29/SP46331;
D;708;2028861;27;20141020 01:15;P;;;;;;
D;708;2028861;27;20141020 01:15;V;;;;;;
B;708;2031398;28;20141020 01:15;;607;127;KENT ST;MILLERS POINT;2000;;;20140826;20141007;1425000;;R;RESIDENCE;8;;;0;AI955638;
C;708;2031398;28;20141020 01:15;8/SP49822;
D;708;2031398;28;20141020 01:15;P;;;;;;
D;708;2031398;28;20141020 01:15;V;;;;;;
B;708;2105463;29;20141020 01:15;;;180;ABERCROMBIE ST;REDFERN;2016;74.3;M;20140816;20140929;840000;R1;R;RESIDENCE;;BL1;;0;AI943142;
C;708;2105463;29;20141020 01:15;1/726421;
D;708;2105463;29;20141020 01:15;P;;;;;;
D;708;2105463;29;20141020 01:15;P;;;;;;
D;708;2105463;29;20141020 01:15;V;;;;;;
D;708;2105463;29;20141020 01:15;V;;;;;;
B;708;2128385;30;20141020 01:15;;;52;HENDERSON RD;ALEXANDRIA;2015;;;20140805;20140916;615000;;3;COMMERCIAL;1;;;0;AI933780;
C;708;2128385;30;20141020 01:15;1/SP66196;
D;708;2128385;30;20141020 01:15;P;;;;;;
D;708;2128385;30;20141020 01:15;V;;;;;;
B;708;2902859;31;20141020 01:15;EDEN GROVE;17204;177;MITCHELL RD;ERSKINEVILLE;2043;155;M;20140728;20141001;850000;;R;RESIDENCE;20;;;0;AI961199;
C;708;2902859;31;20141020 01:15;20/SP66820;
D;708;2902859;31;20141020 01:15;P;;;;;;
D;708;2902859;31;20141020 01:15;P;;;;;;
D;708;2902859;31;20141020 01:15;V;;;;;;
D;708;2902859;31;20141020 01:15;V;;;;;;
B;708;2902859;32;20141020 01:15;;17412;177;MITCHELL RD;ERSKINEVILLE;2043;80;M;20140820;20141001;550000;;R;RESIDENCE;79;;;0;AI952340;
C;708;2902859;32;20141020 01:15;79/SP66820;
D;708;2902859;32;20141020 01:15;P;;;;;;
D;708;2902859;32;20141020 01:15;V;;;;;;
D;708;2902859;32;20141020 01:15;V;;;;;;
B;708;2955431;33;20141020 01:15;;206;302;CROWN ST;DARLINGHURST;2010;;;20140818;20141001;320000;;R;RESIDENCE;6;;;0;AI950893;
C;708;2955431;33;20141020 01:15;6/SP66418;
D;708;2955431;33;20141020 01:15;P;;;;;;
D;708;2955431;33;20141020 01:15;V;;;;;;
B;708;2896973;34;20141020 01:15;;60;788;BOURKE ST;WATERLOO;2017;;;20140820;20141001;674000;;R;RESIDENCE;60;;;0;AI948024;
C;708;2896973;34;20141020 01:15;60/SP67161;
D;708;2896973;34;20141020 01:15;P;;;;;;
D;708;2896973;34;20141020 01:15;V;;;;;;
D;708;2896973;34;20141020 01:15;V;;;;;;
B;708;2895086;35;20141020 01:15;;105;209;HARRIS ST;PYRMONT;2009;127;M;20140814;20141002;895000;;R;RESIDENCE;105;;;0;AI944214;
C;708;2895086;35;20141020 01:15;105/SP67253;
D;708;2895086;35;20141020 01:15;P;;;;;;
D;708;2895086;35;20141020 01:15;V;;;;;;
D;708;2895086;35;20141020 01:15;V;;;;;;
B;708;2901694;36;20141020 01:15;;1603;653;GEORGE ST;HAYMARKET;2000;;;20140825;20141007;712000;;R;RESIDENCE;153;;;0;AI949463;
C;708;2901694;36;20141020 01:15;153/SP67007;
D;708;2901694;36;20141020 01:15;P;;;;;;
D;708;2901694;36;20141020 01:15;V;;;;;;
D;708;2901694;36;20141020 01:15;V;;;;;;
B;708;2947931;37;20141020 01:15;;303;24;REFINERY DR;PYRMONT;2009;;;20140821;20141002;1250000;;R;RESIDENCE;5;;;0;AI952544;
C;708;2947931;37;20141020 01:15;5/SP68839;
D;708;2947931;37;20141020 01:15;P;;;;;;
D;708;2947931;37;20141020 01:15;V;;;;;;
D;708;2947931;37;20141020 01:15;V;;;;;;
B;708;2998012;38;20141020 01:15;;3;12;CHELSEA ST;REDFERN;2016;;;20140802;20140912;492000;;R;RESIDENCE;3;;;0;AI909746;
C;708;2998012;38;20141020 01:15;3/SP69929;
D;708;2998012;38;20141020 01:15;P;;;;;;
D;708;2998012;38;20141020 01:15;P;;;;;;
D;708;2998012;38;20141020 01:15;V;;;;;;
B;708;2957093;39;20141020 01:15;;409;8;POINT ST;PYRMONT;2009;;;20140804;20140910;2000500;;R;RESIDENCE;59;;;0;AI950433;
C;708;2957093;39;20141020 01:15;59/SP68998;
D;708;2957093;39;20141020 01:15;P;;;;;;
D;708;2957093;39;20141020 01:15;P;;;;;;
D;708;2957093;39;20141020 01:15;V;;;;;;
B;708;2957093;40;20141020 01:15;;617;2;POINT ST;PYRMONT;2009;;;20140815;20141003;3500000;;R;RESIDENCE;79;;;0;AI945807;
C;708;2957093;40;20141020 01:15;79/SP68998;
D;708;2957093;40;20141020 01:15;P;;;;;;
D;708;2957093;40;20141020 01:15;P;;;;;;
D;708;2957093;40;20141020 01:15;V;;;;;;
D;708;2957093;40;20141020 01:15;V;;;;;;
B;708;3387661;41;20141020 01:15;CAFE, WHARF 9;;56;PIRRAMA RD;PYRMONT;2009;;;20140623;20140623;650000;;3;COMMERCIAL;106;;;0;AI846129;
C;708;3387661;41;20141020 01:15;106/SP80052;
D;708;3387661;41;20141020 01:15;P;;;;;;
D;708;3387661;41;20141020 01:15;P;;;;;;
D;708;3387661;41;20141020 01:15;V;;;;;;
D;708;3387661;41;20141020 01:15;V;;;;;;
B;708;3464784;42;20141020 01:15;;703;3;STERLING CCT;CAMPERDOWN;2050;87;M;20140926;20141010;685000;;R;RESIDENCE;60;;;0;AI954285;
C;708;3464784;42;20141020 01:15;60/SP82487;
D;708;3464784;42;20141020 01:15;P;;;;;;
D;708;3464784;42;20141020 01:15;V;;;;;;
B;708;3462697;43;20141020 01:15;;1;19;GADIGAL AVE;ZETLAND;2017;;;20140830;20141009;475500;;R;RESIDENCE;1;;;0;AI960187;
C;708;3462697;43;20141020 01:15;1/SP82353;
D;708;3462697;43;20141020 01:15;P;;;;;;
D;708;3462697;43;20141020 01:15;V;;;;;;
D;708;3462697;43;20141020 01:15;V;;;;;;
B;708;3478886;44;20141020 01:15;KINCOPPAL;1;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;317;M;20140701;20141007;2960000;;R;RESIDENCE;1;;;0;AI958299;
C;708;3478886;44;20141020 01:15;1/SP16857;
D;708;3478886;44;20141020 01:15;P;;;;;;
D;708;3478886;44;20141020 01:15;V;;;;;;
D;708;3478886;44;20141020 01:15;V;;;;;;
B;708;2116469;45;20141020 01:15;;;176;COMMONWEALTH ST;SURRY HILLS;2010;88.5;M;20140523;20141013;860500;R1;R;RESIDENCE;;BD1;;0;AI954756;
C;708;2116469;45;20141020 01:15;1/62661;
D;708;2116469;45;20141020 01:15;P;;;;;;
D;708;2116469;45;20141020 01:15;V;;;;;;
D;708;2116469;45;20141020 01:15;V;;;;;;
B;708;2113855;46;20141020 01:15;;32;175;CAMPBELL ST;SURRY HILLS;2010;;;20141007;20141007;560000;;R;RESIDENCE;40;;;0;AI949724;
C;708;2113855;46;20141020 01:15;40/SP53787;
D;708;2113855;46;20141020 01:15;P;;;;;;
D;708;2113855;46;20141020 01:15;V;;;;;;
B;708;2106215;47;20141020 01:15;;22;102;ALBION ST;SURRY HILLS;2010;80;M;20140809;20141007;685000;;R;RESIDENCE;22;;;0;AI953172;
C;708;2106215;47;20141020 01:15;22/SP63095;
D;708;2106215;47;20141020 01:15;P;;;;;;
D;708;2106215;47;20141020 01:15;V;;;;;;
D;708;2106215;47;20141020 01:15;V;;;;;;
B;708;2106215;48;20141020 01:15;;41;102;ALBION ST;SURRY HILLS;2010;13;M;20140809;20141007;685000;;R;RESIDENCE;41;;;0;AI953172;
C;708;2106215;48;20141020 01:15;41/SP63095;
D;708;2106215;48;20141020 01:15;P;;;;;;
D;708;2106215;48;20141020 01:15;V;;;;;;
D;708;2106215;48;20141020 01:15;V;;;;;;
B;708;2116686;49;20141020 01:15;;29;49;COOK RD;CENTENNIAL PARK;2021;;;20140827;20141008;560000;;R;RESIDENCE;18;;;0;AI948612;
C;708;2116686;49;20141020 01:15;18/SP7391;
D;708;2116686;49;20141020 01:15;P;;;;;;
D;708;2116686;49;20141020 01:15;V;;;;;;
B;708;2117039;50;20141020 01:15;;35;77;COOK RD;CENTENNIAL PARK;2021;;;20140820;20141001;650000;;R;RESIDENCE;35;;;0;AI949731;
C;708;2117039;50;20141020 01:15;35/SP7932;
D;708;2117039;50;20141020 01:15;P;;;;;;
D;708;2117039;50;20141020 01:15;V;;;;;;
B;708;2124869;51;20141020 01:15;;61;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20140828;20141009;221000;;R;RESIDENCE;61;;;0;AI949292;
C;708;2124869;51;20141020 01:15;61/SP50964;
D;708;2124869;51;20141020 01:15;P;;;;;;
D;708;2124869;51;20141020 01:15;V;;;;;;
B;708;2111879;52;20141020 01:15;;1017;185;BROADWAY;ULTIMO;2007;;;20140827;20141010;189000;;R;RESIDENCE;25;;;0;AI951669;
C;708;2111879;52;20141020 01:15;25/SP54026;
D;708;2111879;52;20141020 01:15;P;;;;;;
D;708;2111879;52;20141020 01:15;P;;;;;;
D;708;2111879;52;20141020 01:15;V;;;;;;
B;708;2122494;53;20141020 01:15;BELVOIR APARTMENTS;16;543;ELIZABETH ST;SURRY HILLS;2010;;;20140912;20141007;392000;;R;RESIDENCE;16;;;0;AI958109;
C;708;2122494;53;20141020 01:15;16/SP48226;
D;708;2122494;53;20141020 01:15;P;;;;;;
D;708;2122494;53;20141020 01:15;V;;;;;;
B;708;2122494;54;20141020 01:15;BELVOIR APARTMENTS;56;543;ELIZABETH ST;SURRY HILLS;2010;;;20140811;20141007;442199;;R;RESIDENCE;56;;;0;AI953435;
C;708;2122494;54;20141020 01:15;56/SP48226;
D;708;2122494;54;20141020 01:15;P;;;;;;
D;708;2122494;54;20141020 01:15;V;;;;;;
B;708;2122569;55;20141020 01:15;;;537;ELIZABETH ST;SURRY HILLS;2010;189.7;M;20140402;20141009;2255000;B4;3;COMMERCIAL BU;;MD2;;0;AI948854;
C;708;2122569;55;20141020 01:15;13/4/22;
D;708;2122569;55;20141020 01:15;P;;;;;;
D;708;2122569;55;20141020 01:15;V;;;;;;
B;708;2109832;56;20141020 01:15;;49;100;BARCOM AVE;DARLINGHURST;2010;;;20140906;20141007;1230000;;R;RESIDENCE;142;;;0;AI955501;
C;708;2109832;56;20141020 01:15;142/SP63776;
D;708;2109832;56;20141020 01:15;P;;;;;;
D;708;2109832;56;20141020 01:15;V;;;;;;
B;708;2115131;57;20141020 01:15;;;31;CHELSEA ST;REDFERN;2016;701.9;M;20140827;20141002;5700000;R1;R;RESIDENCE;;BH1;;0;AI943833;
C;708;2115131;57;20141020 01:15;1/69292;
D;708;2115131;57;20141020 01:15;P;;;;;;
D;708;2115131;57;20141020 01:15;V;;;;;;
B;708;2115193;58;20141020 01:15;;;86;CHURCH ST;CAMPERDOWN;2050;88.5;M;20140830;20141003;795000;B4;R;RESIDENCE;;MN4;;0;AI954455;
C;708;2115193;58;20141020 01:15;C/445201;
D;708;2115193;58;20141020 01:15;P;;;;;;
D;708;2115193;58;20141020 01:15;V;;;;;;
B;708;2117890;59;20141020 01:15;;11;12;CORBEN ST;SURRY HILLS;2010;;;20140906;20141001;1140000;;R;RESIDENCE;11;;;0;AI949347;
C;708;2117890;59;20141020 01:15;11/SP55194;
D;708;2117890;59;20141020 01:15;P;;;;;;
D;708;2117890;59;20141020 01:15;V;;;;;;
B;708;2123360;60;20141020 01:15;;41 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140802;20141003;595000;;R;RESIDENCE;13;;;0;AI945933;
C;708;2123360;60;20141020 01:15;13/SP14897;
D;708;2123360;60;20141020 01:15;P;;;;;;
D;708;2123360;60;20141020 01:15;P;;;;;;
D;708;2123360;60;20141020 01:15;V;;;;;;
B;708;2110754;61;20141020 01:15;;;853 B;BOURKE ST;REDFERN;2016;133.7;M;20140904;20141002;1375000;R1;R;RESIDENCE;;BH1;;0;AI952357;
C;708;2110754;61;20141020 01:15;121/647729;
D;708;2110754;61;20141020 01:15;P;;;;;;
D;708;2110754;61;20141020 01:15;V;;;;;;
D;708;2110754;61;20141020 01:15;V;;;;;;
B;708;2116051;62;20141020 01:15;;;88;CLEVELAND ST;CHIPPENDALE;2008;82.25;M;20140628;20140930;967000;R1;R;RESIDENCE;;BK1;;0;AI946412;
C;708;2116051;62;20141020 01:15;1/80211;
D;708;2116051;62;20141020 01:15;P;;;;;;
D;708;2116051;62;20141020 01:15;P;;;;;;
D;708;2116051;62;20141020 01:15;V;;;;;;
D;708;2116051;62;20141020 01:15;V;;;;;;
B;708;2139492;63;20141020 01:15;;;32;PARKHAM ST;SURRY HILLS;2010;101.2;M;20140805;20140930;1875000;R1;R;RESIDENCE;;BD1;;0;AI949578;
C;708;2139492;63;20141020 01:15;14/4/314;
D;708;2139492;63;20141020 01:15;P;;;;;;
D;708;2139492;63;20141020 01:15;P;;;;;;
D;708;2139492;63;20141020 01:15;V;;;;;;
B;708;2147375;64;20141020 01:15;;;21;THOMAS ST;DARLINGTON;2008;179.2;M;20140823;20141003;1340000;R1;R;RESIDENCE;;BL1;;0;AI958175;
C;708;2147375;64;20141020 01:15;1/805261;
D;708;2147375;64;20141020 01:15;P;;;;;;
D;708;2147375;64;20141020 01:15;V;;;;;;
B;708;2127452;65;20141020 01:15;;;30;GOWRIE ST;NEWTOWN;2042;126.5;M;20140809;20140922;980000;R1;R;RESIDENCE;;BQ1;;0;AI946741;
C;708;2127452;65;20141020 01:15;A/33665;
D;708;2127452;65;20141020 01:15;P;;;;;;
D;708;2127452;65;20141020 01:15;V;;;;;;
B;708;2142752;66;20141020 01:15;;214;508;RILEY ST;SURRY HILLS;2010;;;20140901;20140910;430000;;R;RESIDENCE;24;;;0;AI948432;
C;708;2142752;66;20141020 01:15;24/SP60613;
D;708;2142752;66;20141020 01:15;P;;;;;;
D;708;2142752;66;20141020 01:15;V;;;;;;
B;708;2142752;67;20141020 01:15;;322;508;RILEY ST;SURRY HILLS;2010;;;20140818;20140926;560000;;R;RESIDENCE;52;;;0;AI945060;
C;708;2142752;67;20141020 01:15;52/SP60613;
D;708;2142752;67;20141020 01:15;P;;;;;;
D;708;2142752;67;20141020 01:15;V;;;;;;
B;708;2127774;68;20141020 01:15;;9;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20140814;20140918;530500;;R;RESIDENCE;19;;;0;AI921889;
C;708;2127774;68;20141020 01:15;19/SP10790;
D;708;2127774;68;20141020 01:15;P;;;;;;
D;708;2127774;68;20141020 01:15;P;;;;;;
D;708;2127774;68;20141020 01:15;V;;;;;;
B;708;2132799;69;20141020 01:15;;12;1;MCDONALD ST;POTTS POINT;2011;;;20140908;20141003;339950;;R;RESIDENCE;12;;;0;AI954541;
C;708;2132799;69;20141020 01:15;12/SP53075;
D;708;2132799;69;20141020 01:15;P;;;;;;
D;708;2132799;69;20141020 01:15;V;;;;;;
D;708;2132799;69;20141020 01:15;V;;;;;;
B;708;2140514;70;20141020 01:15;;;78;PORTMAN ST;ZETLAND;2017;153.31;M;20140903;20141003;1325000;R1;R;RESIDENCE;;ZE1;;0;AI954730;
C;708;2140514;70;20141020 01:15;35/C/975364;
D;708;2140514;70;20141020 01:15;P;;;;;;
D;708;2140514;70;20141020 01:15;P;;;;;;
D;708;2140514;70;20141020 01:15;V;;;;;;
D;708;2140514;70;20141020 01:15;V;;;;;;
B;708;2130505;71;20141020 01:15;ELAN;2006;1;KINGS CROSS RD;DARLINGHURST;2010;;;20140514;20141007;1475000;;R;RESIDENCE;155;;;0;AI956081;
C;708;2130505;71;20141020 01:15;155/SP55773;
D;708;2130505;71;20141020 01:15;P;;;;;;
D;708;2130505;71;20141020 01:15;V;;;;;;
B;708;2150882;72;20141020 01:15;BARKLEY HOUSE;10;163;WILLIAM ST;DARLINGHURST;2010;;;20140725;20140919;1600000;;3;STRATA OFFICE;10;;;0;AI956992;
C;708;2150882;72;20141020 01:15;10/SP16813;
D;708;2150882;72;20141020 01:15;P;;;;;;
D;708;2150882;72;20141020 01:15;P;;;;;;
D;708;2150882;72;20141020 01:15;V;;;;;;
B;708;2140890;73;20141020 01:15;;;75 A;QUEEN ST;BEACONSFIELD;2015;158.1;M;20141007;20141007;350000;R1;R;RESIDENCE;;ZE1;;0;AI955325;
C;708;2140890;73;20141020 01:15;A/334154;
D;708;2140890;73;20141020 01:15;P;;;;;;
D;708;2140890;73;20141020 01:15;V;;;;;;
D;708;2140890;73;20141020 01:15;V;;;;;;
B;708;2148507;74;20141020 01:15;;1;128;VICTORIA ST;POTTS POINT;2011;;;20141003;20141003;347500;;R;RESIDENCE;1;;;0;AI960052;
C;708;2148507;74;20141020 01:15;1/SP60991;
D;708;2148507;74;20141020 01:15;P;;;;;;
D;708;2148507;74;20141020 01:15;V;;;;;;
D;708;2148507;74;20141020 01:15;V;;;;;;
B;708;2146240;75;20141020 01:15;;;12;SPARKES ST;CAMPERDOWN;2050;240.3;M;20140712;20140911;1380000;B4;R;RESIDENCE;;MN4;;0;AI950222;
C;708;2146240;75;20141020 01:15;1/71880;
D;708;2146240;75;20141020 01:15;P;;;;;;
D;708;2146240;75;20141020 01:15;V;;;;;;
B;708;2128508;76;20141020 01:15;;3;2;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20140717;20141007;1600000;;R;RESIDENCE;3;;;0;AI957012;
C;708;2128508;76;20141020 01:15;3/SP49770;
D;708;2128508;76;20141020 01:15;P;;;;;;
D;708;2128508;76;20141020 01:15;V;;;;;;
B;708;2138641;77;20141020 01:15;;6;10;ORWELL ST;POTTS POINT;2011;;;20140822;20141002;305000;;R;RESIDENCE;6;;;0;AI943477;
C;708;2138641;77;20141020 01:15;6/SP11239;
D;708;2138641;77;20141020 01:15;P;;;;;;
D;708;2138641;77;20141020 01:15;V;;;;;;
D;708;2138641;77;20141020 01:15;V;;;;;;
B;708;2131438;78;20141020 01:15;;;37;LANSDOWNE ST;SURRY HILLS;2010;94.9;M;20140822;20141003;1200000;R1;R;RESIDENCE;;BD1;;0;AI958046;
C;708;2131438;78;20141020 01:15;2/442411;
D;708;2131438;78;20141020 01:15;P;;;;;;
D;708;2131438;78;20141020 01:15;P;;;;;;
D;708;2131438;78;20141020 01:15;V;;;;;;
D;708;2131438;78;20141020 01:15;V;;;;;;
