A;RTSALEDATA;089;20141215 01:25;VALNET;
D;089;823394;6;20141215 01:25;V;;;;;;
B;089;809924;7;20141215 01:25;;;31;BRADMAN ST;MERRYLANDS;2160;334.19;M;20140912;20141024;510000;R2;R;RESIDENCE;;BCA;;0;AJ3613;
C;089;809924;7;20141215 01:25;83/1825;
D;089;809924;7;20141215 01:25;P;;;;;;
D;089;809924;7;20141215 01:25;P;;;;;;
D;089;809924;7;20141215 01:25;V;;;;;;
D;089;809924;7;20141215 01:25;V;;;;;;
B;089;815352;8;20141215 01:25;;60;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20141008;20141120;430000;;R;RESIDENCE;60;;;0;AJ84233;
C;089;815352;8;20141215 01:25;60/SP11076;
D;089;815352;8;20141215 01:25;P;;;;;;
D;089;815352;8;20141215 01:25;P;;;;;;
D;089;815352;8;20141215 01:25;V;;;;;;
D;089;815352;8;20141215 01:25;V;;;;;;
B;089;820833;9;20141215 01:25;;;4;EVE PL;WINSTON HILLS;2153;569.1;M;20140927;20141127;675000;R2;R;RESIDENCE;;CBA;;0;AJ99820;
C;089;820833;9;20141215 01:25;27/238374;
D;089;820833;9;20141215 01:25;P;;;;;;
D;089;820833;9;20141215 01:25;P;;;;;;
D;089;820833;9;20141215 01:25;V;;;;;;
B;089;823563;10;20141215 01:25;;56;48;GEORGE ST;PARRAMATTA;2150;;;20140821;20141126;102500;;3;SHOP;56;;;0;AJ93761;
C;089;823563;10;20141215 01:25;56/SP159;
D;089;823563;10;20141215 01:25;P;;;;;;
D;089;823563;10;20141215 01:25;V;;;;;;
B;089;823563;11;20141215 01:25;;65;48;GEORGE ST;PARRAMATTA;2150;;;20140815;20141126;99000;;3;SHOP;65;;;0;AJ93747;
C;089;823563;11;20141215 01:25;65/SP159;
D;089;823563;11;20141215 01:25;P;;;;;;
D;089;823563;11;20141215 01:25;V;;;;;;
B;089;815726;12;20141215 01:25;;28;181;CHURCH ST;PARRAMATTA;2150;;;20141017;20141128;156750;;3;COMMERCIAL OF;28;;;0;AJ92062;
C;089;815726;12;20141215 01:25;28/SP16446;
D;089;815726;12;20141215 01:25;P;;;;;;
D;089;815726;12;20141215 01:25;V;;;;;;
B;089;815726;13;20141215 01:25;;37;181;CHURCH ST;PARRAMATTA;2150;;;20141017;20141128;156750;;3;COMMERCIAL OF;37;;;0;AJ92062;
C;089;815726;13;20141215 01:25;37/SP16446;
D;089;815726;13;20141215 01:25;P;;;;;;
D;089;815726;13;20141215 01:25;V;;;;;;
B;089;818457;14;20141215 01:25;;;19;DOBSON CRES;DUNDAS VALLEY;2117;935.8;M;20140529;20140924;875000;R2;R;RESIDENCE;;AEA;;0;AI992284;
C;089;818457;14;20141215 01:25;28/233076;
D;089;818457;14;20141215 01:25;P;;;;;;
D;089;818457;14;20141215 01:25;V;;;;;;
D;089;818457;14;20141215 01:25;V;;;;;;
B;089;813176;15;20141215 01:25;;11 A;15;CAMPBELL ST;PARRAMATTA;2150;;;20141015;20141126;290000;;R;RESIDENCE;206;;;0;AJ92204;
C;089;813176;15;20141215 01:25;206/SP36120;
D;089;813176;15;20141215 01:25;P;;;;;;
D;089;813176;15;20141215 01:25;V;;;;;;
D;089;813176;15;20141215 01:25;V;;;;;;
B;089;813176;16;20141215 01:25;;4 A;15;CAMPBELL ST;PARRAMATTA;2150;;;20141015;20141126;290000;;R;RESIDENCE;37;;;0;AJ94870;
C;089;813176;16;20141215 01:25;37/SP9260;
D;089;813176;16;20141215 01:25;P;;;;;;
D;089;813176;16;20141215 01:25;V;;;;;;
D;089;813176;16;20141215 01:25;V;;;;;;
B;089;818502;17;20141215 01:25;;;25;DODSON CRES;WINSTON HILLS;2153;695.6;M;20141023;20141201;838000;R2;R;RESIDENCE;;CBA;;0;AJ104784;
C;089;818502;17;20141215 01:25;39/230335;
D;089;818502;17;20141215 01:25;P;;;;;;
D;089;818502;17;20141215 01:25;P;;;;;;
D;089;818502;17;20141215 01:25;V;;;;;;
B;089;818516;18;20141215 01:25;;;14;DOIG ST;CONSTITUTION HILL;2145;556.4;M;20141020;20141201;615000;R2;R;RESIDENCE;;BQA;;0;AJ104309;
C;089;818516;18;20141215 01:25;48/203373;
D;089;818516;18;20141215 01:25;P;;;;;;
D;089;818516;18;20141215 01:25;P;;;;;;
D;089;818516;18;20141215 01:25;V;;;;;;
D;089;818516;18;20141215 01:25;V;;;;;;
B;089;826683;19;20141215 01:25;;7;112;HARRIS ST;HARRIS PARK;2150;;;20120814;20120814;93333;;R;RESIDENCE;7;;;0;AJ100118;
C;089;826683;19;20141215 01:25;7/SP18249;
D;089;826683;19;20141215 01:25;P;;;;;;
D;089;826683;19;20141215 01:25;P;;;;;;
D;089;826683;19;20141215 01:25;V;;;;;;
D;089;826683;19;20141215 01:25;V;;;;;;
D;089;826683;19;20141215 01:25;V;;;;;;
B;089;813176;20;20141215 01:25;;12 C;15;CAMPBELL ST;PARRAMATTA;2150;;;20141015;20141126;277500;;R;RESIDENCE;135;;;0;AJ92307;
C;089;813176;20;20141215 01:25;135/SP9260;
D;089;813176;20;20141215 01:25;P;;;;;;
D;089;813176;20;20141215 01:25;V;;;;;;
D;089;813176;20;20141215 01:25;V;;;;;;
B;089;824100;21;20141215 01:25;;3;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20141022;20141203;483000;;R;RESIDENCE;3;;;0;AJ95394;
C;089;824100;21;20141215 01:25;3/SP45878;
D;089;824100;21;20141215 01:25;P;;;;;;
D;089;824100;21;20141215 01:25;P;;;;;;
D;089;824100;21;20141215 01:25;V;;;;;;
B;089;824277;22;20141215 01:25;;;41;GLENN AVE;NORTHMEAD;2152;600.7;M;20140830;20141204;795000;R2;R;RESIDENCE;;CBA;;0;AJ107963;
C;089;824277;22;20141215 01:25;11/27011;
D;089;824277;22;20141215 01:25;P;;;;;;
D;089;824277;22;20141215 01:25;V;;;;;;
D;089;824277;22;20141215 01:25;V;;;;;;
B;089;824440;23;20141215 01:25;;;4;GOLIATH AVE;WINSTON HILLS;2153;569.1;M;20141010;20141128;858000;R2;R;RESIDENCE;;CBA;;0;AJ103768;
C;089;824440;23;20141215 01:25;208/234686;
D;089;824440;23;20141215 01:25;P;;;;;;
D;089;824440;23;20141215 01:25;V;;;;;;
D;089;824440;23;20141215 01:25;V;;;;;;
B;089;824545;24;20141215 01:25;;2;118;GOOD ST;HARRIS PARK;2150;;;20141017;20141121;359000;;R;RESIDENCE;2;;;0;AJ85314;
C;089;824545;24;20141215 01:25;2/SP31549;
D;089;824545;24;20141215 01:25;P;;;;;;
D;089;824545;24;20141215 01:25;V;;;;;;
B;089;805696;25;20141215 01:25;;;23;ASHBY ST;GUILDFORD;2161;556.4;M;20140929;20141128;622000;R2;R;RESIDENCE;;BCA;;0;AJ88186;
C;089;805696;25;20141215 01:25;149/11127;
D;089;805696;25;20141215 01:25;P;;;;;;
D;089;805696;25;20141215 01:25;V;;;;;;
B;089;805728;26;20141215 01:25;;15;1 A;ASHLEY LANE;WESTMEAD;2145;;;20140910;20141022;185000;;3;COMMERCIAL;15;;;0;AJ101182;
C;089;805728;26;20141215 01:25;15/SP19454;
D;089;805728;26;20141215 01:25;P;;;;;;
D;089;805728;26;20141215 01:25;V;;;;;;
D;089;805728;26;20141215 01:25;V;;;;;;
B;089;803372;27;20141215 01:25;;;27;ADAM ST;GUILDFORD;2161;695.6;M;20141031;20141031;550000;R2;R;RESIDENCE;;CXF;;0;AJ15498;
C;089;803372;27;20141215 01:25;30/4/945;
D;089;803372;27;20141215 01:25;P;;;;;;
D;089;803372;27;20141215 01:25;V;;;;;;
D;089;803372;27;20141215 01:25;V;;;;;;
B;089;814117;28;20141215 01:25;;;38;CARSON ST;DUNDAS VALLEY;2117;948.5;M;20140908;20141203;900000;R2;R;RESIDENCE;;AEA;;0;AJ101517;
C;089;814117;28;20141215 01:25;9/31560;
D;089;814117;28;20141215 01:25;P;;;;;;
D;089;814117;28;20141215 01:25;P;;;;;;
D;089;814117;28;20141215 01:25;V;;;;;;
D;089;814117;28;20141215 01:25;V;;;;;;
B;089;825055;29;20141215 01:25;;;10 A;GRAND AVE;ROSEHILL;2142;2.538;H;20140513;20141113;8635000;IN3;3;;;IHI;;0;AJ96054;
C;089;825055;29;20141215 01:25;101/811924;
D;089;825055;29;20141215 01:25;P;;;;;;
D;089;825055;29;20141215 01:25;V;;;;;;
B;089;827766;30;20141215 01:25;;;49;HIGH ST;PARRAMATTA;2150;385.7;M;20140331;20141117;1550000;B4;R;RESIDENCE;;HBM;;0;AJ74343;
C;089;827766;30;20141215 01:25;2/530845;
D;089;827766;30;20141215 01:25;P;;;;;;
D;089;827766;30;20141215 01:25;P;;;;;;
D;089;827766;30;20141215 01:25;V;;;;;;
B;089;827767;31;20141215 01:25;;;51;HIGH ST;PARRAMATTA;2150;385.7;M;20140331;20141117;1550000;B4;R;RESIDENCE;;HBM;;0;AJ74343;
C;089;827767;31;20141215 01:25;B/388388;
D;089;827767;31;20141215 01:25;P;;;;;;
D;089;827767;31;20141215 01:25;P;;;;;;
D;089;827767;31;20141215 01:25;V;;;;;;
B;089;803623;32;20141215 01:25;;1;47;ADDERTON RD;TELOPEA;2117;;;20141010;20141208;445000;;R;RESIDENCE;1;;;0;AJ107323;
C;089;803623;32;20141215 01:25;1/SP15850;
D;089;803623;32;20141215 01:25;P;;;;;;
D;089;803623;32;20141215 01:25;V;;;;;;
B;089;806389;33;20141215 01:25;;4;44;BALLANDELLA RD;TOONGABBIE;2146;;;20141020;20141201;445000;;R;RESIDENCE;4;;;0;AJ97971;
C;089;806389;33;20141215 01:25;4/SP57466;
D;089;806389;33;20141215 01:25;P;;;;;;
D;089;806389;33;20141215 01:25;V;;;;;;
B;089;803838;34;20141215 01:25;;55;5;AIRD ST;PARRAMATTA;2150;;;20140929;20141107;429000;;3;OFFICE;55;;;0;AJ92464;
C;089;803838;34;20141215 01:25;55/SP20716;
D;089;803838;34;20141215 01:25;P;;;;;;
D;089;803838;34;20141215 01:25;P;;;;;;
D;089;803838;34;20141215 01:25;V;;;;;;
D;089;803838;34;20141215 01:25;V;;;;;;
B;089;806715;35;20141215 01:25;;;21;BARANGAROO RD;TOONGABBIE;2146;891.6;M;20141027;20141208;1230000;R2;R;RESIDENCE;;CXF;;0;AJ106670;
C;089;806715;35;20141215 01:25;37A/361864;
D;089;806715;35;20141215 01:25;P;;;;;;
D;089;806715;35;20141215 01:25;V;;;;;;
B;089;814922;36;20141215 01:25;;;22;CHESTERFIELD RD;EPPING;2121;919.8;M;20141101;20141202;1725000;R2;R;RESIDENCE;;ABA;;0;AJ104447;
C;089;814922;36;20141215 01:25;1/900373;
D;089;814922;36;20141215 01:25;P;;;;;;
D;089;814922;36;20141215 01:25;P;;;;;;
D;089;814922;36;20141215 01:25;V;;;;;;
B;089;842076;37;20141215 01:25;;4;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20141022;20141203;470000;;R;RESIDENCE;4;;;0;AJ86537;
C;089;842076;37;20141215 01:25;4/SP10370;
D;089;842076;37;20141215 01:25;P;;;;;;
D;089;842076;37;20141215 01:25;V;;;;;;
B;089;850376;38;20141215 01:25;;;34;THE AVENUE;GRANVILLE;2142;514.93;M;20140809;20141030;700000;R2;R;RESIDENCE;;BCA;;0;AJ20573;
C;089;850376;38;20141215 01:25;11/537381;
D;089;850376;38;20141215 01:25;P;;;;;;
D;089;850376;38;20141215 01:25;P;;;;;;
D;089;850376;38;20141215 01:25;V;;;;;;
B;089;850539;39;20141215 01:25;;14;41;THE TRONGATE;GRANVILLE;2142;;;20141027;20141201;363000;;R;RESIDENCE;14;;;0;AJ96012;
C;089;850539;39;20141215 01:25;14/SP7109;
D;089;850539;39;20141215 01:25;P;;;;;;
D;089;850539;39;20141215 01:25;V;;;;;;
B;089;836957;40;20141215 01:25;;;1 A;MILLER AVE;DUNDAS VALLEY;2117;923.2;M;20141002;20141201;1100000;R2;R;RESIDENCE;;AEA;;0;AJ104422;
C;089;836957;40;20141215 01:25;1/31179;
D;089;836957;40;20141215 01:25;P;;;;;;
D;089;836957;40;20141215 01:25;P;;;;;;
D;089;836957;40;20141215 01:25;V;;;;;;
D;089;836957;40;20141215 01:25;V;;;;;;
B;089;840057;41;20141215 01:25;;;9;OLYMPUS ST;WINSTON HILLS;2153;632.3;M;20141018;20141201;985000;R2;R;RESIDENCE;;CBA;;0;AJ96925;
C;089;840057;41;20141215 01:25;786/242955;
D;089;840057;41;20141215 01:25;P;;;;;;
D;089;840057;41;20141215 01:25;P;;;;;;
D;089;840057;41;20141215 01:25;V;;;;;;
B;089;845678;42;20141215 01:25;;4;16;ROBERT ST;TELOPEA;2117;;;20141011;20141126;550000;;R;RESIDENCE;4;;;0;AJ92599;
C;089;845678;42;20141215 01:25;4/SP16413;
D;089;845678;42;20141215 01:25;P;;;;;;
D;089;845678;42;20141215 01:25;P;;;;;;
D;089;845678;42;20141215 01:25;V;;;;;;
B;089;834719;43;20141215 01:25;;;15;MACKAY RD;SOUTH GRANVILLE;2142;619.7;M;20141017;20141128;655000;R2;R;RESIDENCE;;BCA;;0;AJ100685;
C;089;834719;43;20141215 01:25;65/229045;
D;089;834719;43;20141215 01:25;P;;;;;;
D;089;834719;43;20141215 01:25;V;;;;;;
D;089;834719;43;20141215 01:25;V;;;;;;
B;089;2847628;44;20141215 01:25;;7;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;113;M;20141027;20141201;520000;;3;HOME UNIT;7;;;0;AJ108211;
C;089;2847628;44;20141215 01:25;7/SP64178;
D;089;2847628;44;20141215 01:25;P;;;;;;
D;089;2847628;44;20141215 01:25;V;;;;;;
D;089;2847628;44;20141215 01:25;V;;;;;;
B;089;857059;45;20141215 01:25;;56;575;WOODVILLE RD;GUILDFORD;2161;;;20141014;20141121;280500;;R;RESIDENCE;56;;;0;AJ94015;
C;089;857059;45;20141215 01:25;56/SP64950;
D;089;857059;45;20141215 01:25;P;;;;;;
D;089;857059;45;20141215 01:25;V;;;;;;
B;089;2891441;46;20141215 01:25;;27;505;WENTWORTH AVE;TOONGABBIE;2146;;;20141027;20141201;432500;;R;RESIDENCE;27;;;0;AJ98357;
C;089;2891441;46;20141215 01:25;27/SP66018;
D;089;2891441;46;20141215 01:25;P;;;;;;
D;089;2891441;46;20141215 01:25;P;;;;;;
D;089;2891441;46;20141215 01:25;V;;;;;;
D;089;2891441;46;20141215 01:25;V;;;;;;
B;089;2959463;47;20141215 01:25;;806;110;JAMES RUSE DR;ROSEHILL;2142;;;20141016;20141127;172000;;R;RESIDENCE;109;;;0;AJ99339;
C;089;2959463;47;20141215 01:25;109/SP69033;
D;089;2959463;47;20141215 01:25;P;;;;;;
D;089;2959463;47;20141215 01:25;V;;;;;;
D;089;2959463;47;20141215 01:25;V;;;;;;
B;089;3440788;48;20141215 01:25;;903 B;8;COWPER ST;PARRAMATTA;2150;;;20141021;20141202;610000;;R;RESIDENCE;206;;;0;AJ95524;
C;089;3440788;48;20141215 01:25;206/SP82004;
D;089;3440788;48;20141215 01:25;P;;;;;;
D;089;3440788;48;20141215 01:25;P;;;;;;
D;089;3440788;48;20141215 01:25;V;;;;;;
B;089;3440788;49;20141215 01:25;GALLERY;803 A;8;COWPER ST;PARRAMATTA;2150;;;20141008;20141125;586000;;R;RESIDENCE;64;;;0;AJ93601;
C;089;3440788;49;20141215 01:25;64/SP81608;
D;089;3440788;49;20141215 01:25;P;;;;;;
D;089;3440788;49;20141215 01:25;V;;;;;;
B;089;3489076;50;20141215 01:25;;1;16;CARSON ST;DUNDAS VALLEY;2117;;;20141022;20141201;850000;;R;RESIDENCE;1;;;0;AJ97784;
C;089;3489076;50;20141215 01:25;1/SP83083;
D;089;3489076;50;20141215 01:25;P;;;;;;
D;089;3489076;50;20141215 01:25;P;;;;;;
D;089;3489076;50;20141215 01:25;V;;;;;;
D;089;3489076;50;20141215 01:25;V;;;;;;
B;089;848421;51;20141215 01:25;;;32;TRAMWAY AVE;PARRAMATTA;2150;2280;M;20140407;20141208;2850000;B4;R;RESIDENCE;;HBM;;0;AJ101040;
C;089;848421;51;20141215 01:25;102/840898;
D;089;848421;51;20141215 01:25;P;;;;;;
D;089;848421;51;20141215 01:25;V;;;;;;
B;089;848676;52;20141215 01:25;;;58;SPURWAY ST;ERMINGTON;2115;961.1;M;20140913;20141205;1038500;R2;R;RESIDENCE;;AKA;;0;AJ109514;
C;089;848676;52;20141215 01:25;2/219481;
D;089;848676;52;20141215 01:25;P;;;;;;
D;089;848676;52;20141215 01:25;V;;;;;;
D;089;848676;52;20141215 01:25;V;;;;;;
B;089;835324;53;20141215 01:25;;;43;MARION ST;PARRAMATTA;2150;420;M;20141010;20141111;2030000;B4;3;COMMERCIAL;;HBM;;0;AJ91066;
C;089;835324;53;20141215 01:25;A/349279 1/747666;
D;089;835324;53;20141215 01:25;P;;;;;;
D;089;835324;53;20141215 01:25;V;;;;;;
B;089;841070;54;20141215 01:25;;63;125;PARK RD;RYDALMERE;2116;;;20141021;20141202;663000;;R;RESIDENCE;63;;;0;AJ104971;
C;089;841070;54;20141215 01:25;63/SP50501;
D;089;841070;54;20141215 01:25;P;;;;;;
D;089;841070;54;20141215 01:25;V;;;;;;
D;089;841070;54;20141215 01:25;V;;;;;;
B;089;846567;55;20141215 01:25;;;4;ROSSITER ST;GRANVILLE;2142;404.71;M;20141019;20141201;621000;R2;R;RESIDENCE;;BCA;;0;AJ101999;
C;089;846567;55;20141215 01:25;7/B/7404;
D;089;846567;55;20141215 01:25;P;;;;;;
D;089;846567;55;20141215 01:25;P;;;;;;
D;089;846567;55;20141215 01:25;V;;;;;;
B;089;844047;56;20141215 01:25;;;108;RAILWAY ST;WENTWORTHVILLE;2145;954.8;M;20140521;20140613;635290;R2;3;CHILDCARECENT;;BQA;;0;AJ89724;
C;089;844047;56;20141215 01:25;251/8850;
D;089;844047;56;20141215 01:25;P;;;;;;
D;089;844047;56;20141215 01:25;V;;;;;;
B;089;844048;57;20141215 01:25;;;106;RAILWAY ST;WENTWORTHVILLE;2145;1157;M;20140521;20140613;1268605;R2;3;CHILDCARECENT;;BQA;;0;AJ89726;
C;089;844048;57;20141215 01:25;252/8850;
D;089;844048;57;20141215 01:25;P;;;;;;
D;089;844048;57;20141215 01:25;V;;;;;;
B;089;849677;58;20141215 01:25;;;1;SWIFT ST;GUILDFORD;2161;474.2;M;20140923;20141126;660000;R4;R;RESIDENCE;;JAC;;0;AJ88297;
C;089;849677;58;20141215 01:25;4/11109;
D;089;849677;58;20141215 01:25;P;;;;;;
D;089;849677;58;20141215 01:25;P;;;;;;
D;089;849677;58;20141215 01:25;V;;;;;;
B;089;838901;59;20141215 01:25;;;182;WINDSOR RD;WINSTON HILLS;2153;2226;M;20140521;20140613;2221551;R2;3;CHILDCARE CEN;;CBA;;0;AJ89684;
C;089;838901;59;20141215 01:25;2/540754;
D;089;838901;59;20141215 01:25;P;;;;;;
D;089;838901;59;20141215 01:25;V;;;;;;
B;089;841682;60;20141215 01:25;;;12;PAUL ST;DUNDAS;2117;657.6;M;20141008;20141208;912000;R2;R;RESIDENCE;;AKA;;0;AJ100038;
C;089;841682;60;20141215 01:25;24/231098;
D;089;841682;60;20141215 01:25;P;;;;;;
D;089;841682;60;20141215 01:25;V;;;;;;
D;089;841682;60;20141215 01:25;V;;;;;;
B;089;855910;61;20141215 01:25;;;44;WIGRAM ST;HARRIS PARK;2150;885.2;M;20141114;20141204;600000;R4;R;RESIDENCE;;JAC;;0;AJ105258;
C;089;855910;61;20141215 01:25;16/239088;
D;089;855910;61;20141215 01:25;P;;;;;;
D;089;855910;61;20141215 01:25;P;;;;;;
D;089;855910;61;20141215 01:25;P;;;;;;
D;089;855910;61;20141215 01:25;V;;;;;;
B;089;856074;62;20141215 01:25;;;12;WILLIAM ST;EPPING;2121;531.1;M;20141016;20141127;1367770;R2;R;RESIDENCE;;ABA;;0;AJ93047;
C;089;856074;62;20141215 01:25;1/9180;
D;089;856074;62;20141215 01:25;P;;;;;;
D;089;856074;62;20141215 01:25;V;;;;;;
B;089;856299;63;20141215 01:25;;9;3;WILLIAM ST;NORTH PARRAMATTA;2151;;;20141021;20141202;535000;;R;RESIDENCE;9;;;0;AJ104105;
C;089;856299;63;20141215 01:25;9/SP15315;
D;089;856299;63;20141215 01:25;P;;;;;;
D;089;856299;63;20141215 01:25;P;;;;;;
D;089;856299;63;20141215 01:25;V;;;;;;
B;089;853916;64;20141215 01:25;;;18;WENTWORTH AVE;TOONGABBIE;2146;803;M;20141024;20141205;780000;R3;R;RESIDENCE;;KAB;;0;AJ102565;
C;089;853916;64;20141215 01:25;2/22506;
D;089;853916;64;20141215 01:25;P;;;;;;
D;089;853916;64;20141215 01:25;P;;;;;;
D;089;853916;64;20141215 01:25;P;;;;;;
D;089;853916;64;20141215 01:25;V;;;;;;
B;089;857210;65;20141215 01:25;;;76;WOODVILLE RD;GRANVILLE;2142;303.5;M;20140327;20141030;267500;R2;3;INDUSTRIAL;;BCA;;0;AJ55546;
C;089;857210;65;20141215 01:25;21/120618;
D;089;857210;65;20141215 01:25;P;;;;;;
D;089;857210;65;20141215 01:25;P;;;;;;
D;089;857210;65;20141215 01:25;V;;;;;;
D;089;857210;65;20141215 01:25;V;;;;;;
D;089;857210;65;20141215 01:25;V;;;;;;
D;089;857210;65;20141215 01:25;V;;;;;;
B;089;857211;66;20141215 01:25;;;74;WOODVILLE RD;GRANVILLE;2142;461.6;M;20140327;20141030;267500;R2;3;INDUSTRIAL;;BCA;;0;AJ55546;
C;089;857211;66;20141215 01:25;20/120618;
D;089;857211;66;20141215 01:25;P;;;;;;
D;089;857211;66;20141215 01:25;P;;;;;;
D;089;857211;66;20141215 01:25;V;;;;;;
D;089;857211;66;20141215 01:25;V;;;;;;
D;089;857211;66;20141215 01:25;V;;;;;;
D;089;857211;66;20141215 01:25;V;;;;;;
B;089;854725;67;20141215 01:25;;9;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140922;20141106;400000;;R;RESIDENCE;9;;;0;AJ38933;
C;089;854725;67;20141215 01:25;9/SP2049;
D;089;854725;67;20141215 01:25;P;;;;;;
D;089;854725;67;20141215 01:25;V;;;;;;
B;089;854725;68;20141215 01:25;;16;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140922;20141106;400000;;R;RESIDENCE;16;;;0;AJ38934;
C;089;854725;68;20141215 01:25;16/SP2049;
D;089;854725;68;20141215 01:25;P;;;;;;
D;089;854725;68;20141215 01:25;V;;;;;;
B;089;3032472;69;20141215 01:25;;34;1;MACQUARIE ST;PARRAMATTA;2150;;;20141021;20141202;551250;;R;RESIDENCE;34;;;0;AJ95714;
C;089;3032472;69;20141215 01:25;34/SP71237;
D;089;3032472;69;20141215 01:25;P;;;;;;
D;089;3032472;69;20141215 01:25;P;;;;;;
D;089;3032472;69;20141215 01:25;V;;;;;;
B;089;3028529;70;20141215 01:25;;36;91;GEORGE ST;PARRAMATTA;2150;18;M;20140515;20140516;885000;;3;COMMERCIAL;36;;;0;AJ110976;
C;089;3028529;70;20141215 01:25;36/SP71180;
D;089;3028529;70;20141215 01:25;P;;;;;;
D;089;3028529;70;20141215 01:25;V;;;;;;
B;089;3028529;71;20141215 01:25;;47;91;GEORGE ST;PARRAMATTA;2150;14;M;20140515;20140516;885000;;3;COMMERCIAL;47;;;0;AJ110976;
C;089;3028529;71;20141215 01:25;47/SP71180;
D;089;3028529;71;20141215 01:25;P;;;;;;
D;089;3028529;71;20141215 01:25;V;;;;;;
B;089;3061245;72;20141215 01:25;GRANDE BIROL;15;22;BLAXCELL ST;GRANVILLE;2142;;;20141025;20141208;520000;;R;RESIDENCE;15;;;0;AJ106312;
C;089;3061245;72;20141215 01:25;15/SP72080;
D;089;3061245;72;20141215 01:25;P;;;;;;
D;089;3061245;72;20141215 01:25;V;;;;;;
D;089;3061245;72;20141215 01:25;V;;;;;;
B;089;3149713;73;20141215 01:25;;5;34;CHARLES ST;PARRAMATTA;2150;;;20140515;20140516;885000;;3;COMMERCIAL;5;;;0;AJ110976;
C;089;3149713;73;20141215 01:25;5/SP73300;
D;089;3149713;73;20141215 01:25;P;;;;;;
D;089;3149713;73;20141215 01:25;V;;;;;;
B;089;3149713;74;20141215 01:25;;6;34;CHARLES ST;PARRAMATTA;2150;;;20140515;20140516;885000;;3;COMMERCIAL;6;;;0;AJ110976;
C;089;3149713;74;20141215 01:25;6/SP73300;
D;089;3149713;74;20141215 01:25;P;;;;;;
D;089;3149713;74;20141215 01:25;V;;;;;;
B;089;3149713;75;20141215 01:25;;7;34;CHARLES ST;PARRAMATTA;2150;;;20140515;20140516;885000;;3;COMMERCIAL;7;;;0;AJ110976;
C;089;3149713;75;20141215 01:25;7/SP73300;
D;089;3149713;75;20141215 01:25;P;;;;;;
D;089;3149713;75;20141215 01:25;V;;;;;;
B;089;3139601;76;20141215 01:25;;105;91 B;BRIDGE RD;WESTMEAD;2145;;;20141103;20141202;395000;;R;RESIDENCE;5;;;0;AJ111309;
C;089;3139601;76;20141215 01:25;5/SP73889;
D;089;3139601;76;20141215 01:25;P;;;;;;
D;089;3139601;76;20141215 01:25;V;;;;;;
B;089;3550900;77;20141215 01:25;;6;38;COX CRES;DUNDAS VALLEY;2117;;;20141022;20141204;748000;;R;RESIDENCE;6;;;0;AJ99095;
C;089;3550900;77;20141215 01:25;6/SP84393;
D;089;3550900;77;20141215 01:25;P;;;;;;
D;089;3550900;77;20141215 01:25;V;;;;;;
D;089;3550900;77;20141215 01:25;V;;;;;;
