A;RTSALEDATA;141;20141020 01:11;VALNET;
D;141;1488845;8;20141020 01:11;V;;;;;;
D;141;1488845;8;20141020 01:11;V;;;;;;
D;141;1488845;8;20141020 01:11;V;;;;;;
B;141;1488969;9;20141020 01:11;;7;22;BELGRAVE ST;KOGARAH;2217;;;20140818;20141001;227000;;3;COMMERCIAL;7;;;0;AI950850;
C;141;1488969;9;20141020 01:11;7/SP55467;
D;141;1488969;9;20141020 01:11;P;;;;;;
D;141;1488969;9;20141020 01:11;V;;;;;;
D;141;1488969;9;20141020 01:11;V;;;;;;
B;141;1504833;10;20141020 01:11;;12;10;ST GEORGES PDE;HURSTVILLE;2220;;;20140823;20140929;633000;;R;RESIDENCE;12;;;0;AI938975;
C;141;1504833;10;20141020 01:11;12/SP8082;
D;141;1504833;10;20141020 01:11;P;;;;;;
D;141;1504833;10;20141020 01:11;V;;;;;;
B;141;1505317;11;20141020 01:11;;;157 A;STUART ST;BLAKEHURST;2221;467.9;M;20140722;20141003;1608000;E4;R;RESIDENCE;;ENN;;0;AI955412;
C;141;1505317;11;20141020 01:11;4/531234;
D;141;1505317;11;20141020 01:11;P;;;;;;
D;141;1505317;11;20141020 01:11;P;;;;;;
D;141;1505317;11;20141020 01:11;V;;;;;;
B;141;1502779;12;20141020 01:11;;1903;600;RAILWAY PDE;HURSTVILLE;2220;;;20141007;20141007;527000;;R;RESIDENCE;82;;;0;AI955805;
C;141;1502779;12;20141020 01:11;82/SP60752;
D;141;1502779;12;20141020 01:11;P;;;;;;
D;141;1502779;12;20141020 01:11;V;;;;;;
B;141;1497827;13;20141020 01:11;;;97;LETITIA ST;OATLEY;2223;1011.83;M;20140823;20141007;1660000;E4;R;RESIDENCE;;ENN;;0;AI958859;
C;141;1497827;13;20141020 01:11;35/34/6848;
D;141;1497827;13;20141020 01:11;P;;;;;;
D;141;1497827;13;20141020 01:11;P;;;;;;
D;141;1497827;13;20141020 01:11;V;;;;;;
B;141;1500329;14;20141020 01:11;;84;14;ORMONDE PDE;HURSTVILLE;2220;;;20140830;20141008;835000;;R;RESIDENCE;84;;;0;AI954099;
C;141;1500329;14;20141020 01:11;84/SP61964;
D;141;1500329;14;20141020 01:11;P;;;;;;
D;141;1500329;14;20141020 01:11;V;;;;;;
D;141;1500329;14;20141020 01:11;V;;;;;;
B;141;1508285;15;20141020 01:11;;;194;WONIORA RD;SOUTH HURSTVILLE;2221;626;M;20140813;20141007;1060000;R2;R;RESIDENCE;;XEE;;0;AI950424;
C;141;1508285;15;20141020 01:11;6/2/5453;
D;141;1508285;15;20141020 01:11;P;;;;;;
D;141;1508285;15;20141020 01:11;V;;;;;;
B;141;1498234;16;20141020 01:11;;3;252;WEST ST;CARLTON;2218;;;20140828;20141009;565000;;3;WAREHOUSE;3;;;0;AI953186;
C;141;1498234;16;20141020 01:11;3/SP56647;
D;141;1498234;16;20141020 01:11;P;;;;;;
D;141;1498234;16;20141020 01:11;P;;;;;;
D;141;1498234;16;20141020 01:11;P;;;;;;
D;141;1498234;16;20141020 01:11;P;;;;;;
D;141;1498234;16;20141020 01:11;V;;;;;;
D;141;1498234;16;20141020 01:11;V;;;;;;
D;141;1498234;16;20141020 01:11;V;;;;;;
B;141;1504273;17;20141020 01:11;;6;4;ROSSI ST;SOUTH HURSTVILLE;2221;;;20140822;20141003;415000;;R;RESIDENCE;6;;;0;AI954150;
C;141;1504273;17;20141020 01:11;6/SP4638;
D;141;1504273;17;20141020 01:11;P;;;;;;
D;141;1504273;17;20141020 01:11;V;;;;;;
D;141;1504273;17;20141020 01:11;V;;;;;;
B;141;1506835;18;20141020 01:11;;;26 A;WATERVIEW ST;CARLTON;2218;695.6;M;20140807;20141001;1100000;R2;R;RESIDENCE;;XEE;;0;AI960982;
C;141;1506835;18;20141020 01:11;B/367847;
D;141;1506835;18;20141020 01:11;P;;;;;;
D;141;1506835;18;20141020 01:11;V;;;;;;
B;141;1494115;19;20141020 01:11;;;4;HALSTEAD ST;SOUTH HURSTVILLE;2221;696.77;M;20140823;20141007;920000;R3;R;RESIDENCE;;SRK;;0;AI955832;
C;141;1494115;19;20141020 01:11;32/6862;
D;141;1494115;19;20141020 01:11;P;;;;;;
D;141;1494115;19;20141020 01:11;P;;;;;;
D;141;1494115;19;20141020 01:11;V;;;;;;
B;141;1499274;20;20141020 01:11;;7;5;NOBLE ST;ALLAWAH;2218;;;20140827;20141003;563000;;R;RESIDENCE;7;;;0;AI954646;
C;141;1499274;20;20141020 01:11;7/SP3563;
D;141;1499274;20;20141020 01:11;P;;;;;;
D;141;1499274;20;20141020 01:11;P;;;;;;
D;141;1499274;20;20141020 01:11;V;;;;;;
B;141;1507118;21;20141020 01:11;;;230;WEST ST;BLAKEHURST;2221;556.4;M;20140827;20141008;942000;R2;R;RESIDENCE;;XEE;;0;AI953481;
C;141;1507118;21;20141020 01:11;4/25945;
D;141;1507118;21;20141020 01:11;P;;;;;;
D;141;1507118;21;20141020 01:11;P;;;;;;
D;141;1507118;21;20141020 01:11;V;;;;;;
D;141;1507118;21;20141020 01:11;V;;;;;;
B;141;1507238;22;20141020 01:11;;4;28;WEST ST;HURSTVILLE;2220;;;20140821;20141002;520000;;R;RESIDENCE;4;;;0;AI947236;
C;141;1507238;22;20141020 01:11;4/SP1037;
D;141;1507238;22;20141020 01:11;P;;;;;;
D;141;1507238;22;20141020 01:11;P;;;;;;
D;141;1507238;22;20141020 01:11;V;;;;;;
D;141;1507238;22;20141020 01:11;V;;;;;;
B;141;1494345;23;20141020 01:11;;4;56;HAMPTON COURT RD;CARLTON;2218;;;20140830;20141003;633000;;R;RESIDENCE;4;;;0;AI949265;
C;141;1494345;23;20141020 01:11;4/SP8776;
D;141;1494345;23;20141020 01:11;P;;;;;;
D;141;1494345;23;20141020 01:11;P;;;;;;
D;141;1494345;23;20141020 01:11;V;;;;;;
D;141;1494345;23;20141020 01:11;V;;;;;;
B;141;1497041;24;20141020 01:11;;;71 F;KYLE PDE;KYLE BAY;2221;809.4;M;20140808;20141003;1500000;E4;R;RESIDENCE;;ENN;;0;AI952872;
C;141;1497041;24;20141020 01:11;8/234121;
D;141;1497041;24;20141020 01:11;P;;;;;;
D;141;1497041;24;20141020 01:11;P;;;;;;
D;141;1497041;24;20141020 01:11;V;;;;;;
D;141;1497041;24;20141020 01:11;V;;;;;;
B;141;3784644;25;20141020 01:11;;;18;JAMES ST;BLAKEHURST;2221;501;M;20140705;20140828;1450000;;R;RESIDENCE;2;;;0;AI863115;
C;141;3784644;25;20141020 01:11;2/SP87263;
D;141;3784644;25;20141020 01:11;P;;;;;;
D;141;3784644;25;20141020 01:11;P;;;;;;
D;141;3784644;25;20141020 01:11;V;;;;;;
D;141;3784644;25;20141020 01:11;V;;;;;;
D;141;3784644;25;20141020 01:11;V;;;;;;
D;141;3784644;25;20141020 01:11;V;;;;;;
Z;135;25;25;83;
