A;RTSALEDATA;097;20141222 01:15;VALNET;
B;097;3109438;6;20141222 01:15;;;15;RODGERS ST;LONG BEACH;2536;741.2;M;20141104;20141204;95000;R2;V;VACANT LAND;;EXK;;0;AJ110778;
C;097;3109438;6;20141222 01:15;93/1068529;
D;097;3109438;6;20141222 01:15;P;;;;;;
D;097;3109438;6;20141222 01:15;P;;;;;;
D;097;3109438;6;20141222 01:15;V;;;;;;
B;097;1002064;7;20141222 01:15;;9;6;NEWTH PL;SURF BEACH;2536;;;20141031;20141128;310000;;R;RESIDENCE;9;;;0;AJ126249;
C;097;1002064;7;20141222 01:15;9/SP22644;
D;097;1002064;7;20141222 01:15;P;;;;;;
D;097;1002064;7;20141222 01:15;P;;;;;;
D;097;1002064;7;20141222 01:15;V;;;;;;
D;097;1002064;7;20141222 01:15;V;;;;;;
D;097;1002064;7;20141222 01:15;V;;;;;;
B;097;1021099;8;20141222 01:15;;;36;MONTAGUE AVE;KIANGA;2546;910.5;M;20141201;20141212;605000;R2;R;RESIDENCE;;EWM;;0;AJ123681;
C;097;1021099;8;20141222 01:15;317/31234;
D;097;1021099;8;20141222 01:15;P;;;;;;
D;097;1021099;8;20141222 01:15;P;;;;;;
D;097;1021099;8;20141222 01:15;P;;;;;;
D;097;1021099;8;20141222 01:15;P;;;;;;
D;097;1021099;8;20141222 01:15;V;;;;;;
D;097;1021099;8;20141222 01:15;V;;;;;;
B;097;1002310;9;20141222 01:15;;;12;JOHNSON PL;SURF BEACH;2536;596.9;M;20140904;20141203;320000;R2;R;RESIDENCE;;EXY;;0;AJ113563;
C;097;1002310;9;20141222 01:15;345/249466;
D;097;1002310;9;20141222 01:15;P;;;;;;
D;097;1002310;9;20141222 01:15;V;;;;;;
B;097;1002395;10;20141222 01:15;;;12;KENNEDY CRES;DENHAMS BEACH;2536;648;M;20141111;20141209;300000;R2;R;RESIDENCE;;EYJ;;0;AJ124540;
C;097;1002395;10;20141222 01:15;23/700746;
D;097;1002395;10;20141222 01:15;P;;;;;;
D;097;1002395;10;20141222 01:15;V;;;;;;
B;097;1004977;11;20141222 01:15;;;9;PENGUIN PL;CATALINA;2536;964.4;M;20141021;20141128;367000;R2;R;RESIDENCE;;EXF;;0;AJ120671;
C;097;1004977;11;20141222 01:15;655/249461;
D;097;1004977;11;20141222 01:15;P;;;;;;
D;097;1004977;11;20141222 01:15;P;;;;;;
D;097;1004977;11;20141222 01:15;V;;;;;;
D;097;1004977;11;20141222 01:15;V;;;;;;
B;097;1005314;12;20141222 01:15;;;22;BARINGA CRES;LILLI PILLI;2536;1043.3;M;20141023;20141204;612000;R2;R;RESIDENCE;;ETY;;0;AJ119176;
C;097;1005314;12;20141222 01:15;13/202012;
D;097;1005314;12;20141222 01:15;P;;;;;;
D;097;1005314;12;20141222 01:15;P;;;;;;
D;097;1005314;12;20141222 01:15;V;;;;;;
B;097;1008112;13;20141222 01:15;;;23;HIBISCUS CL;MALONEYS BEACH;2536;744.2;M;20141113;20141205;410000;R2;R;RESIDENCE;;EXH;;0;AJ118557;
C;097;1008112;13;20141222 01:15;144/247679;
D;097;1008112;13;20141222 01:15;P;;;;;;
D;097;1008112;13;20141222 01:15;P;;;;;;
D;097;1008112;13;20141222 01:15;V;;;;;;
B;097;1013589;14;20141222 01:15;;39;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20141017;20141121;230000;;R;RESIDENCE;45;;;0;AJ116225;
C;097;1013589;14;20141222 01:15;45/SP35444;
D;097;1013589;14;20141222 01:15;P;;;;;;
D;097;1013589;14;20141222 01:15;P;;;;;;
D;097;1013589;14;20141222 01:15;V;;;;;;
B;097;1010835;15;20141222 01:15;CHILD CARE CENTRE;;12;ANDREW AVE;TUROSS HEAD;2537;644.4;M;20140822;20141201;300000;R2;3;CHILDCARE;;ETG;;0;AJ118466;
C;097;1010835;15;20141222 01:15;301/244559;
D;097;1010835;15;20141222 01:15;P;;;;;;
D;097;1010835;15;20141222 01:15;P;;;;;;
D;097;1010835;15;20141222 01:15;V;;;;;;
D;097;1010835;15;20141222 01:15;V;;;;;;
B;097;1016646;16;20141222 01:15;;;;TREETOPS ST;NAROOMA;2546;1.424;H;20141110;20141208;375000;R5;V;VACANT LAND;;EMC;;0;AJ109680;
C;097;1016646;16;20141222 01:15;61/874330;
D;097;1016646;16;20141222 01:15;P;;;;;;
D;097;1016646;16;20141222 01:15;V;;;;;;
B;097;1011331;17;20141222 01:15;;;13;EVANS RD;TUROSS HEAD;2537;695.4;M;20141027;20141127;305000;R2;R;RESIDENCE;;ETG;;0;AJ119577;
C;097;1011331;17;20141222 01:15;25/251389;
D;097;1011331;17;20141222 01:15;P;;;;;;
D;097;1011331;17;20141222 01:15;P;;;;;;
D;097;1011331;17;20141222 01:15;V;;;;;;
D;097;1011331;17;20141222 01:15;V;;;;;;
B;097;1019703;18;20141222 01:15;;;95;CRESSWICK PDE;DALMENY;2546;689.3;M;20141126;20141209;340000;R2;R;RESIDENCE;;EWS;;0;AJ116486;
C;097;1019703;18;20141222 01:15;154/24833;
D;097;1019703;18;20141222 01:15;P;;;;;;
D;097;1019703;18;20141222 01:15;V;;;;;;
D;097;1019703;18;20141222 01:15;V;;;;;;
B;097;1003679;19;20141222 01:15;;;16;VIEW ST;BATEHAVEN;2536;581.7;M;20141008;20141203;315000;R2;R;RESIDENCE;;EYL;;0;AJ122114;
C;097;1003679;19;20141222 01:15;8/D/23364;
D;097;1003679;19;20141222 01:15;P;;;;;;
D;097;1003679;19;20141222 01:15;V;;;;;;
B;097;1020090;20;20141222 01:15;;;25;MACULATA CCT;DALMENY;2546;1602;M;20140923;20141208;385000;E4;R;RESIDENCE;;EYC;;0;AJ122082;
C;097;1020090;20;20141222 01:15;101/258213;
D;097;1020090;20;20141222 01:15;P;;;;;;
D;097;1020090;20;20141222 01:15;P;;;;;;
D;097;1020090;20;20141222 01:15;V;;;;;;
B;097;1020311;21;20141222 01:15;;;114;NOBLE PDE;DALMENY;2546;954.8;M;20140616;20141010;465000;R2;R;RESIDENCE;;EWT;;0;AI993924;
C;097;1020311;21;20141222 01:15;43/16932;
D;097;1020311;21;20141222 01:15;P;;;;;;
D;097;1020311;21;20141222 01:15;P;;;;;;
D;097;1020311;21;20141222 01:15;V;;;;;;
B;097;1007044;22;20141222 01:15;;;41;FOREST PDE;TOMAKIN;2537;619.6;M;20141107;20141205;405000;R2;R;RESIDENCE;;EXP;;0;AJ111196;
C;097;1007044;22;20141222 01:15;36/207386;
D;097;1007044;22;20141222 01:15;P;;;;;;
D;097;1007044;22;20141222 01:15;P;;;;;;
D;097;1007044;22;20141222 01:15;V;;;;;;
D;097;1007044;22;20141222 01:15;V;;;;;;
B;097;1004570;23;20141222 01:15;;17;11;HIGH ST;BATEMANS BAY;2536;;;20141114;20141203;315000;;R;RESIDENCE;17;;;0;AJ114101;
C;097;1004570;23;20141222 01:15;17/SP30582;
D;097;1004570;23;20141222 01:15;P;;;;;;
D;097;1004570;23;20141222 01:15;P;;;;;;
D;097;1004570;23;20141222 01:15;V;;;;;;
D;097;1004570;23;20141222 01:15;V;;;;;;
B;097;1004570;24;20141222 01:15;;23;11;HIGH ST;BATEMANS BAY;2536;;;20141106;20141211;310000;;3;UNIT;23;;;0;AJ120515;
C;097;1004570;24;20141222 01:15;23/SP32366;
D;097;1004570;24;20141222 01:15;P;;;;;;
D;097;1004570;24;20141222 01:15;V;;;;;;
D;097;1004570;24;20141222 01:15;V;;;;;;
B;097;1012471;25;20141222 01:15;;;21;TUROSS BVD;TUROSS HEAD;2537;822;M;20141024;20141205;639000;R2;R;RESIDENCE;;EYV;;0;AJ116514;
C;097;1012471;25;20141222 01:15;86/17154;
D;097;1012471;25;20141222 01:15;P;;;;;;
D;097;1012471;25;20141222 01:15;V;;;;;;
B;097;1009974;26;20141222 01:15;;4;56;SMITH ST;BROULEE;2537;;;20140820;20140919;231500;;R;RESIDENCE;4;;;0;AI976639;
C;097;1009974;26;20141222 01:15;4/SP15689;
D;097;1009974;26;20141222 01:15;P;;;;;;
D;097;1009974;26;20141222 01:15;V;;;;;;
D;097;1009974;26;20141222 01:15;V;;;;;;
B;097;1012884;27;20141222 01:15;;;21;FOAM ST;SURFSIDE;2536;600.7;M;20141031;20141201;300000;R2;R;RESIDENCE;;ESG;;0;AJ110469;
C;097;1012884;27;20141222 01:15;748/231490;
D;097;1012884;27;20141222 01:15;P;;;;;;
D;097;1012884;27;20141222 01:15;P;;;;;;
D;097;1012884;27;20141222 01:15;V;;;;;;
B;097;3109418;28;20141222 01:15;;;28;LITCHFIELD CRES;LONG BEACH;2536;648;M;20140811;20141208;395000;R2;R;RESIDENCE;;EXK;;0;AJ118778;
C;097;3109418;28;20141222 01:15;73/1068529;
D;097;3109418;28;20141222 01:15;P;;;;;;
D;097;3109418;28;20141222 01:15;P;;;;;;
D;097;3109418;28;20141222 01:15;V;;;;;;
D;097;3109418;28;20141222 01:15;V;;;;;;
B;097;3359722;29;20141222 01:15;;;28;CLARENCE ST;LONG BEACH;2536;881;M;20141111;20141209;89000;R2;V;VACANT LAND;;EXK;;0;AJ122601;
C;097;3359722;29;20141222 01:15;267/1120686;
D;097;3359722;29;20141222 01:15;P;;;;;;
D;097;3359722;29;20141222 01:15;V;;;;;;
B;097;3808393;30;20141222 01:15;;;;LARRYS MOUNTAIN RD;MORUYA;2537;1.009;H;20140709;20141203;215000;E4;V;VACANT LAND;;ELB;;0;AJ100607;
C;097;3808393;30;20141222 01:15;1/1202120;
D;097;3808393;30;20141222 01:15;P;;;;;;
D;097;3808393;30;20141222 01:15;P;;;;;;
D;097;3808393;30;20141222 01:15;V;;;;;;
D;097;3808393;30;20141222 01:15;V;;;;;;
B;097;3816127;31;20141222 01:15;;;75;COUNTRY CLUB DR;CATALINA;2536;669.4;M;20141017;20141128;317500;;R;RESIDENCE;;;;0;AJ92806;
C;097;3816127;31;20141222 01:15;163/245485;
D;097;3816127;31;20141222 01:15;P;;;;;;
D;097;3816127;31;20141222 01:15;V;;;;;;
Z;166;31;31;102;
