A;RTSALEDATA;102;20140929 01:11;VALNET;
B;102;1109083;10;20140929 01:11;;;42;BUNDAROO ST;BOWRAL;2576;1182;M;20140731;20140911;665000;R2;R;RESIDENCE;;NCA;;0;AI900481;
C;102;1109083;10;20140929 01:11;21/844779;
D;102;1109083;10;20140929 01:11;P;;;;;;
D;102;1109083;10;20140929 01:11;P;;;;;;
D;102;1109083;10;20140929 01:11;V;;;;;;
B;102;1114464;11;20140929 01:11;;;1141;JOADJA RD;JOADJA;2575;2023;M;20140808;20140917;335000;RU2;R;RESIDENCE;;JDS;;0;AI909348;
C;102;1114464;11;20140929 01:11;1/408556;
D;102;1114464;11;20140929 01:11;P;;;;;;
D;102;1114464;11;20140929 01:11;P;;;;;;
D;102;1114464;11;20140929 01:11;V;;;;;;
D;102;1114464;11;20140929 01:11;V;;;;;;
B;102;1119994;12;20140929 01:11;;;28;PENROSE RD;BUNDANOON;2578;1436;M;20140816;20140915;279000;R2;3;OTHER;;QAA;;0;AI900179;
C;102;1119994;12;20140929 01:11;6/774631;
D;102;1119994;12;20140929 01:11;P;;;;;;
D;102;1119994;12;20140929 01:11;V;;;;;;
D;102;1119994;12;20140929 01:11;V;;;;;;
B;102;1114815;13;20140929 01:11;ROBLYN;;1200;KANGALOON RD;KANGALOON;2576;17.066;H;20140325;20140506;2050000;E3;R;RESIDENCE;;GGM;;0;AI797618;
C;102;1114815;13;20140929 01:11;2/161773 2/560672;
D;102;1114815;13;20140929 01:11;P;;;;;;
D;102;1114815;13;20140929 01:11;P;;;;;;
D;102;1114815;13;20140929 01:11;V;;;;;;
B;102;1123022;14;20140929 01:11;;;35;RAILWAY PDE;WINGELLO;2579;866.3;M;20140818;20140922;165000;R2;R;RESIDENCE;;QDA;;0;AI917105;
C;102;1123022;14;20140929 01:11;1/171376;
D;102;1123022;14;20140929 01:11;P;;;;;;
D;102;1123022;14;20140929 01:11;V;;;;;;
D;102;1123022;14;20140929 01:11;V;;;;;;
B;102;1117948;15;20140929 01:11;;;10;NARI CCT;MOSS VALE;2577;4153;M;20140801;20140919;615000;R5;R;RESIDENCE;;SAA;;0;AI913483;
C;102;1117948;15;20140929 01:11;116/800719;
D;102;1117948;15;20140929 01:11;P;;;;;;
D;102;1117948;15;20140929 01:11;P;;;;;;
D;102;1117948;15;20140929 01:11;V;;;;;;
D;102;1117948;15;20140929 01:11;V;;;;;;
B;102;1125984;16;20140929 01:11;;;44;YEAN ST;BURRADOO;2576;2012;M;20140718;20140912;970000;R2;R;RESIDENCE;;BLD;;0;AI910356;
C;102;1125984;16;20140929 01:11;6/1008324;
D;102;1125984;16;20140929 01:11;P;;;;;;
D;102;1125984;16;20140929 01:11;P;;;;;;
D;102;1125984;16;20140929 01:11;V;;;;;;
D;102;1125984;16;20140929 01:11;V;;;;;;
B;102;1112805;17;20140929 01:11;;;35;GORDON RD;BOWRAL;2576;800;M;20140801;20140912;430000;R3;R;RESIDENCE;;NLA;;0;AI901837;
C;102;1112805;17;20140929 01:11;3/708063;
D;102;1112805;17;20140929 01:11;P;;;;;;
D;102;1112805;17;20140929 01:11;P;;;;;;
D;102;1112805;17;20140929 01:11;V;;;;;;
B;102;1123479;18;20140929 01:11;KINGS DOWN;;1;NOWRA RD;MOSS VALE;2577;6.858;H;20140723;20140917;1040000;E3;R;RESIDENCE;;MCM;;0;AI912286;
C;102;1123479;18;20140929 01:11;1/712305;
D;102;1123479;18;20140929 01:11;P;;;;;;
D;102;1123479;18;20140929 01:11;P;;;;;;
D;102;1123479;18;20140929 01:11;V;;;;;;
D;102;1123479;18;20140929 01:11;V;;;;;;
B;102;1115750;19;20140929 01:11;;;25;LILAC AVE;BOWRAL;2576;800;M;20140812;20140922;615000;R2;R;RESIDENCE;;NAA;;0;AI915684;
C;102;1115750;19;20140929 01:11;70/870456;
D;102;1115750;19;20140929 01:11;P;;;;;;
D;102;1115750;19;20140929 01:11;P;;;;;;
D;102;1115750;19;20140929 01:11;V;;;;;;
D;102;1115750;19;20140929 01:11;V;;;;;;
B;102;1121149;20;20140929 01:11;;;30;ROBINIA DR;BOWRAL;2576;1082;M;20140801;20140923;635000;R2;R;RESIDENCE;;NAA;;0;AI918279;
C;102;1121149;20;20140929 01:11;499/850002;
D;102;1121149;20;20140929 01:11;P;;;;;;
D;102;1121149;20;20140929 01:11;V;;;;;;
D;102;1121149;20;20140929 01:11;V;;;;;;
B;102;1123834;21;20140929 01:11;;;19;TRELM PL;MOSS VALE;2577;1033;M;20140805;20140916;472000;R2;R;RESIDENCE;;ECA;;0;AI913778;
C;102;1123834;21;20140929 01:11;47/262845;
D;102;1123834;21;20140929 01:11;P;;;;;;
D;102;1123834;21;20140929 01:11;P;;;;;;
D;102;1123834;21;20140929 01:11;V;;;;;;
B;102;1115876;22;20140929 01:11;BIRCHGROVE;11;20;LOFTUS ST;BOWRAL;2576;;;20140801;20140912;247000;;R;RESIDENCE;11;;;0;AI904085;
C;102;1115876;22;20140929 01:11;11/SP32791;
D;102;1115876;22;20140929 01:11;P;;;;;;
D;102;1115876;22;20140929 01:11;V;;;;;;
B;102;1110815;23;20140929 01:11;;;51;CUMBERTEEN ST;HILL TOP;2575;663.9;M;20140918;20140922;270000;R2;R;RESIDENCE;;CHA;;0;AI915891;
C;102;1110815;23;20140929 01:11;123/740699;
D;102;1110815;23;20140929 01:11;P;;;;;;
D;102;1110815;23;20140929 01:11;V;;;;;;
B;102;1113602;24;20140929 01:11;;;14;HOPEWOOD RD;BOWRAL;2576;6488;M;20140808;20140916;985000;R5;R;RESIDENCE;;NFA;;0;AI903860;
C;102;1113602;24;20140929 01:11;2/622513;
D;102;1113602;24;20140929 01:11;P;;;;;;
D;102;1113602;24;20140929 01:11;V;;;;;;
D;102;1113602;24;20140929 01:11;V;;;;;;
B;102;1111058;25;20140929 01:11;;;6;DENGATE CRES;MOSS VALE;2577;816.4;M;20140801;20140912;460000;R2;R;RESIDENCE;;ECA;;0;AI901991;
C;102;1111058;25;20140929 01:11;45/252203;
D;102;1111058;25;20140929 01:11;P;;;;;;
D;102;1111058;25;20140929 01:11;P;;;;;;
D;102;1111058;25;20140929 01:11;V;;;;;;
D;102;1111058;25;20140929 01:11;V;;;;;;
B;102;1116374;26;20140929 01:11;;;14;MANSFIELD RD;BOWRAL;2576;8000;M;20140731;20140911;1500000;R5;R;RESIDENCE;;NRA;;0;AI905901;
C;102;1116374;26;20140929 01:11;8/870763;
D;102;1116374;26;20140929 01:11;P;;;;;;
D;102;1116374;26;20140929 01:11;P;;;;;;
D;102;1116374;26;20140929 01:11;V;;;;;;
D;102;1116374;26;20140929 01:11;V;;;;;;
B;102;1119109;27;20140929 01:11;;;24;OSBORNE RD;BURRADOO;2576;2371;M;20140823;20140922;950000;R2;R;RESIDENCE;;BLD;;0;AI911912;
C;102;1119109;27;20140929 01:11;64/13057;
D;102;1119109;27;20140929 01:11;P;;;;;;
D;102;1119109;27;20140929 01:11;V;;;;;;
B;102;3309420;28;20140929 01:11;;;20;NARELLAN RD;MOSS VALE;2577;2704;M;20140522;20140916;775000;R2;R;RESIDENCE;;SDA;;0;AI917013;
C;102;3309420;28;20140929 01:11;31/1049351;
D;102;3309420;28;20140929 01:11;P;;;;;;
D;102;3309420;28;20140929 01:11;V;;;;;;
D;102;3309420;28;20140929 01:11;V;;;;;;
B;102;3797323;29;20140929 01:11;;;;ROCKLEIGH RD;EXETER;2579;3.118;H;20140612;20140901;480000;;V;VACANT LAND;;;;0;AI890474;
C;102;3797323;29;20140929 01:11;24/1154427;
D;102;3797323;29;20140929 01:11;P;;;;;;
D;102;3797323;29;20140929 01:11;P;;;;;;
D;102;3797323;29;20140929 01:11;V;;;;;;
B;102;3797336;30;20140929 01:11;;;;THOMAS ST;MITTAGONG;2575;1012;M;20140820;20140911;185000;;V;VACANT LAND;;;;0;AI896225;
C;102;3797336;30;20140929 01:11;3/20/111201;
D;102;3797336;30;20140929 01:11;P;;;;;;
D;102;3797336;30;20140929 01:11;P;;;;;;
D;102;3797336;30;20140929 01:11;V;;;;;;
B;102;3797832;31;20140929 01:11;;;;GORDON RD;BOWRAL;2576;183.82;M;20131107;20140606;35000;;R;RESIDENCE;;;;0;AI802482;
C;102;3797832;31;20140929 01:11;PT 1/1196369;
D;102;3797832;31;20140929 01:11;P;;;;;;
D;102;3797832;31;20140929 01:11;P;;;;;;
D;102;3797832;31;20140929 01:11;V;;;;;;
B;102;3797827;32;20140929 01:11;;;;ROCKLEIGH RD;EXETER;2579;3.5;H;20140707;20140901;600000;;V;VACANT LAND;;;;0;AI869717;
C;102;3797827;32;20140929 01:11;PT 15/1154427;
D;102;3797827;32;20140929 01:11;P;;;;;;
D;102;3797827;32;20140929 01:11;V;;;;;;
D;102;3797827;32;20140929 01:11;V;;;;;;
B;102;3797828;33;20140929 01:11;;;;ROCKLEIGH RD;EXETER;2579;2.5;H;20140707;20140901;600000;;V;VACANT LAND;;;;0;AI869717;
C;102;3797828;33;20140929 01:11;PT 15/1154427;
D;102;3797828;33;20140929 01:11;P;;;;;;
D;102;3797828;33;20140929 01:11;V;;;;;;
Z;167;33;33;99;
