A;RTSALEDATA;223;20140707 01:20;VALNET;
C;223;2482176;19;20140707 01:20;5/SP10519;
D;223;2482176;19;20140707 01:20;P;;;;;;
D;223;2482176;19;20140707 01:20;P;;;;;;
D;223;2482176;19;20140707 01:20;V;;;;;;
B;223;2477384;20;20140707 01:20;;16;28;BARRY RD;CHIPPING NORTON;2170;;;20140616;20140616;270000;;R;RESIDENCE;16;;;0;AI681508;
C;223;2477384;20;20140707 01:20;16/SP38882;
D;223;2477384;20;20140707 01:20;P;;;;;;
D;223;2477384;20;20140707 01:20;V;;;;;;
D;223;2477384;20;20140707 01:20;V;;;;;;
B;223;2501508;21;20140707 01:20;;;11;KOMIATUM ST;HOLSWORTHY;2173;720.8;M;20140613;20140613;595000;R3;R;RESIDENCE;;LQQ;;0;AI679577;
C;223;2501508;21;20140707 01:20;204/231178;
D;223;2501508;21;20140707 01:20;P;;;;;;
D;223;2501508;21;20140707 01:20;V;;;;;;
D;223;2501508;21;20140707 01:20;V;;;;;;
B;223;2506867;22;20140707 01:20;;8;87;MEMORIAL AVE;LIVERPOOL;2170;;;20140531;20140627;346000;;R;RESIDENCE;8;;;0;AI702690;
C;223;2506867;22;20140707 01:20;8/SP18927;
D;223;2506867;22;20140707 01:20;P;;;;;;
D;223;2506867;22;20140707 01:20;V;;;;;;
B;223;2514691;23;20140707 01:20;;135;1;RIVERPARK DR;LIVERPOOL;2170;;;20140506;20140617;315000;;3;INVESTMENT;135;;;0;AI683655;
C;223;2514691;23;20140707 01:20;135/SP37982;
D;223;2514691;23;20140707 01:20;P;;;;;;
D;223;2514691;23;20140707 01:20;V;;;;;;
B;223;2488259;24;20140707 01:20;;2;10;DONCASTER AVE;CASULA;2170;;;20140507;20140618;479000;;R;RESIDENCE;2;;;0;AI688504;
C;223;2488259;24;20140707 01:20;2/SP38214;
D;223;2488259;24;20140707 01:20;P;;;;;;
D;223;2488259;24;20140707 01:20;V;;;;;;
D;223;2488259;24;20140707 01:20;V;;;;;;
B;223;2512485;25;20140707 01:20;;;5;PATERSON AVE;LURNEA;2170;556.4;M;20140512;20140625;475000;R2;R;RESIDENCE;;ADD;;0;AI698907;
C;223;2512485;25;20140707 01:20;59/245875;
D;223;2512485;25;20140707 01:20;P;;;;;;
D;223;2512485;25;20140707 01:20;V;;;;;;
B;223;2523128;26;20140707 01:20;;;2;VENEZIA ST;PRESTONS;2170;740.5;M;20140512;20140630;768000;R2;R;RESIDENCE;;MPP;;0;AI711415;
C;223;2523128;26;20140707 01:20;134/876282;
D;223;2523128;26;20140707 01:20;P;;;;;;
D;223;2523128;26;20140707 01:20;P;;;;;;
D;223;2523128;26;20140707 01:20;V;;;;;;
D;223;2523128;26;20140707 01:20;V;;;;;;
B;223;2493814;27;20140707 01:20;;10;6;GOULBURN ST;WARWICK FARM;2170;;;20140512;20140620;289000;;R;RESIDENCE;10;;;0;AI701398;
C;223;2493814;27;20140707 01:20;10/SP5485;
D;223;2493814;27;20140707 01:20;P;;;;;;
D;223;2493814;27;20140707 01:20;V;;;;;;
B;223;2507370;28;20140707 01:20;;;6;MICHELAGO CCT;PRESTONS;2170;510;M;20140424;20140619;585000;R2;R;RESIDENCE;;MPP;;0;AI690082;
C;223;2507370;28;20140707 01:20;233/867697;
D;223;2507370;28;20140707 01:20;P;;;;;;
D;223;2507370;28;20140707 01:20;V;;;;;;
D;223;2507370;28;20140707 01:20;V;;;;;;
B;223;2526042;29;20140707 01:20;;;6;WILTSHIRE ST;MILLER;2168;581.7;M;20140524;20140623;455000;R4;R;RESIDENCE;;HAA;;0;AI697296;
C;223;2526042;29;20140707 01:20;222/222376;
D;223;2526042;29;20140707 01:20;P;;;;;;
D;223;2526042;29;20140707 01:20;P;;;;;;
D;223;2526042;29;20140707 01:20;V;;;;;;
B;223;2496635;30;20140707 01:20;;;22;HECKENBERG AVE;BUSBY;2168;607;M;20140510;20140623;461000;R4;R;RESIDENCE;;HAA;;0;AI705193;
C;223;2496635;30;20140707 01:20;43/220818;
D;223;2496635;30;20140707 01:20;P;;;;;;
D;223;2496635;30;20140707 01:20;P;;;;;;
D;223;2496635;30;20140707 01:20;V;;;;;;
B;223;2494115;31;20140707 01:20;;;17;GOULBURN ST;LIVERPOOL;2170;714.5;M;20130916;20140630;150000;R4;3;MEDICAL ROOMS;;MDD;;0;AI707263;
C;223;2494115;31;20140707 01:20;1/13932;
D;223;2494115;31;20140707 01:20;P;;;;;;
D;223;2494115;31;20140707 01:20;V;;;;;;
D;223;2494115;31;20140707 01:20;V;;;;;;
B;223;2507765;32;20140707 01:20;;;7;MITCHELL DR;WEST HOXTON;2171;349.2;M;20140518;20140630;442000;R2;R;RESIDENCE;;MNN;;0;AI708768;
C;223;2507765;32;20140707 01:20;2/876752;
D;223;2507765;32;20140707 01:20;P;;;;;;
D;223;2507765;32;20140707 01:20;V;;;;;;
D;223;2507765;32;20140707 01:20;V;;;;;;
B;223;2510408;33;20140707 01:20;;;11;NINETEENTH AVE;HOXTON PARK;2171;460.1;M;20140424;20140616;556000;R2;R;RESIDENCE;;MNN;;0;AI682429;
C;223;2510408;33;20140707 01:20;194/863448;
D;223;2510408;33;20140707 01:20;P;;;;;;
D;223;2510408;33;20140707 01:20;P;;;;;;
D;223;2510408;33;20140707 01:20;V;;;;;;
B;223;2518327;34;20140707 01:20;;;20;SNOWDEN CL;CECIL HILLS;2171;620.6;M;20140428;20140623;980000;R3;R;RESIDENCE;;EAA;;0;AI700849;
C;223;2518327;34;20140707 01:20;4161/840121;
D;223;2518327;34;20140707 01:20;P;;;;;;
D;223;2518327;34;20140707 01:20;P;;;;;;
D;223;2518327;34;20140707 01:20;P;;;;;;
D;223;2518327;34;20140707 01:20;V;;;;;;
D;223;2518327;34;20140707 01:20;V;;;;;;
B;223;2488992;35;20140707 01:20;;;2;EDEN PL;PRESTONS;2170;450;M;20140318;20140513;541000;R2;R;RESIDENCE;;MPP;;0;AI611731;
C;223;2488992;35;20140707 01:20;137/862449;
D;223;2488992;35;20140707 01:20;P;;;;;;
D;223;2488992;35;20140707 01:20;V;;;;;;
D;223;2488992;35;20140707 01:20;V;;;;;;
B;223;2491747;36;20140707 01:20;;;94;FLOWERDALE RD;LIVERPOOL;2170;1176;M;20140618;20140627;680000;R3;V;VACANT LAND;;LMM;;0;AI707267;
C;223;2491747;36;20140707 01:20;A/384917;
D;223;2491747;36;20140707 01:20;P;;;;;;
D;223;2491747;36;20140707 01:20;V;;;;;;
D;223;2491747;36;20140707 01:20;V;;;;;;
B;223;2507902;37;20140707 01:20;;;10;MOLLYMOOK ST;PRESTONS;2170;538.1;M;20140403;20140623;615000;R3;R;RESIDENCE;;EAA;;0;AI693983;
C;223;2507902;37;20140707 01:20;4024/869218;
D;223;2507902;37;20140707 01:20;P;;;;;;
D;223;2507902;37;20140707 01:20;P;;;;;;
D;223;2507902;37;20140707 01:20;V;;;;;;
D;223;2507902;37;20140707 01:20;V;;;;;;
B;223;2513158;38;20140707 01:20;;;11;PIPON CL;GREEN VALLEY;2168;831.7;M;20140518;20140623;795000;R2;R;RESIDENCE;;ACC;;0;AI690527;
C;223;2513158;38;20140707 01:20;1151/850955;
D;223;2513158;38;20140707 01:20;P;;;;;;
D;223;2513158;38;20140707 01:20;P;;;;;;
D;223;2513158;38;20140707 01:20;V;;;;;;
D;223;2513158;38;20140707 01:20;V;;;;;;
B;223;2515881;39;20140707 01:20;;;2;ROXBY PL;HINCHINBROOK;2168;600.6;M;20140415;20140624;715000;R2;R;RESIDENCE;;ACC;;0;AI700064;
C;223;2515881;39;20140707 01:20;526/868348;
D;223;2515881;39;20140707 01:20;P;;;;;;
D;223;2515881;39;20140707 01:20;P;;;;;;
D;223;2515881;39;20140707 01:20;V;;;;;;
D;223;2515881;39;20140707 01:20;V;;;;;;
B;223;2521136;40;20140707 01:20;;;35;TENTH AVE;AUSTRAL;2179;1.214;H;20140501;20140612;1200000;RU4;R;RESIDENCE;;RJJ;;0;AI684928;
C;223;2521136;40;20140707 01:20;830/2475;
D;223;2521136;40;20140707 01:20;P;;;;;;
D;223;2521136;40;20140707 01:20;V;;;;;;
B;223;2491899;41;20140707 01:20;;23;13;FORBES ST;WARWICK FARM;2170;;;20140509;20140620;295000;;R;RESIDENCE;23;;;0;AI688726;
C;223;2491899;41;20140707 01:20;23/SP8968;
D;223;2491899;41;20140707 01:20;P;;;;;;
D;223;2491899;41;20140707 01:20;V;;;;;;
B;223;2500072;42;20140707 01:20;;;4;JUNCTION RD;MOOREBANK;2170;651.3;M;20140508;20140619;570000;R2;R;RESIDENCE;;MEE;;0;AI687491;
C;223;2500072;42;20140707 01:20;6/238179;
D;223;2500072;42;20140707 01:20;P;;;;;;
D;223;2500072;42;20140707 01:20;P;;;;;;
D;223;2500072;42;20140707 01:20;V;;;;;;
D;223;2500072;42;20140707 01:20;V;;;;;;
B;223;2508082;43;20140707 01:20;;9;17;MOORE ST;LIVERPOOL;2170;;;20140513;20140624;220000;;3;COMMERCIAL;9;;;0;AI708016;
C;223;2508082;43;20140707 01:20;9/SP13640;
D;223;2508082;43;20140707 01:20;P;;;;;;
D;223;2508082;43;20140707 01:20;V;;;;;;
B;223;2508082;44;20140707 01:20;;10;17;MOORE ST;LIVERPOOL;2170;;;20140513;20140624;220000;;3;COMMERCIAL;10;;;0;AI708016;
C;223;2508082;44;20140707 01:20;10/SP13640;
D;223;2508082;44;20140707 01:20;P;;;;;;
D;223;2508082;44;20140707 01:20;V;;;;;;
B;223;2518731;45;20140707 01:20;;;14;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;556.4;M;20140509;20140620;455000;R2;R;RESIDENCE;;LLL;;0;AI693319;
C;223;2518731;45;20140707 01:20;155/209829;
D;223;2518731;45;20140707 01:20;P;;;;;;
D;223;2518731;45;20140707 01:20;P;;;;;;
D;223;2518731;45;20140707 01:20;V;;;;;;
B;223;2494830;46;20140707 01:20;;5;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20140516;20140623;405000;;R;RESIDENCE;5;;;0;AI696514;
C;223;2494830;46;20140707 01:20;5/SP62153;
D;223;2494830;46;20140707 01:20;P;;;;;;
D;223;2494830;46;20140707 01:20;P;;;;;;
D;223;2494830;46;20140707 01:20;V;;;;;;
D;223;2494830;46;20140707 01:20;V;;;;;;
D;223;2494830;46;20140707 01:20;V;;;;;;
B;223;2497549;47;20140707 01:20;;;42;HOLLAND CRES;CASULA;2170;720.8;M;20140507;20140618;525000;R3;R;RESIDENCE;;LMM;;0;AI691373;
C;223;2497549;47;20140707 01:20;23/202414;
D;223;2497549;47;20140707 01:20;P;;;;;;
D;223;2497549;47;20140707 01:20;P;;;;;;
D;223;2497549;47;20140707 01:20;V;;;;;;
D;223;2497549;47;20140707 01:20;V;;;;;;
B;223;2497587;48;20140707 01:20;;;23;HOLLY AVE;CHIPPING NORTON;2170;668.7;M;20140508;20140619;620000;R3;R;RESIDENCE;;LTT;;0;AI691422;
C;223;2497587;48;20140707 01:20;4/244580;
D;223;2497587;48;20140707 01:20;P;;;;;;
D;223;2497587;48;20140707 01:20;V;;;;;;
B;223;2510981;49;20140707 01:20;;;68 A;NOTTINGHAM CRES;CHIPPING NORTON;2170;351.4;M;20140424;20140617;618000;R2;R;RESIDENCE;;AFF;;0;AI697396;
C;223;2510981;49;20140707 01:20;1031/831343;
D;223;2510981;49;20140707 01:20;P;;;;;;
D;223;2510981;49;20140707 01:20;V;;;;;;
D;223;2510981;49;20140707 01:20;V;;;;;;
B;223;2519035;50;20140707 01:20;;28;19;SPEED ST;LIVERPOOL;2170;;;20140408;20140605;260000;;R;RESIDENCE;28;;;0;AI688479;
C;223;2519035;50;20140707 01:20;28/SP8599;
D;223;2519035;50;20140707 01:20;P;;;;;;
D;223;2519035;50;20140707 01:20;P;;;;;;
D;223;2519035;50;20140707 01:20;P;;;;;;
D;223;2519035;50;20140707 01:20;V;;;;;;
B;223;2521647;51;20140707 01:20;;;44;THOMPSON AVE;MOOREBANK;2170;676.6;M;20140506;20140620;590000;R3;R;RESIDENCE;;LSS;;0;AI695960;
C;223;2521647;51;20140707 01:20;60/225430;
D;223;2521647;51;20140707 01:20;P;;;;;;
D;223;2521647;51;20140707 01:20;P;;;;;;
D;223;2521647;51;20140707 01:20;V;;;;;;
B;223;2489669;52;20140707 01:20;;8;116;ELIZABETH DR;LIVERPOOL;2170;;;20140517;20140630;245000;;R;RESIDENCE;8;;;0;AI708514;
C;223;2489669;52;20140707 01:20;8/SP12053;
D;223;2489669;52;20140707 01:20;P;;;;;;
D;223;2489669;52;20140707 01:20;V;;;;;;
D;223;2489669;52;20140707 01:20;V;;;;;;
B;223;2495020;53;20140707 01:20;;;24;GREENWELL RD;PRESTONS;2170;560.1;M;20140529;20140701;605000;R2;R;RESIDENCE;;MPP;;0;AI711954;
C;223;2495020;53;20140707 01:20;542/867356;
D;223;2495020;53;20140707 01:20;P;;;;;;
D;223;2495020;53;20140707 01:20;P;;;;;;
D;223;2495020;53;20140707 01:20;V;;;;;;
D;223;2495020;53;20140707 01:20;V;;;;;;
B;223;2503092;54;20140707 01:20;;;23;LINLEY PL;CECIL HILLS;2171;460.3;M;20140505;20140619;745000;R2;R;RESIDENCE;;ASS;;0;AI690648;
C;223;2503092;54;20140707 01:20;6050/855010;
D;223;2503092;54;20140707 01:20;P;;;;;;
D;223;2503092;54;20140707 01:20;V;;;;;;
D;223;2503092;54;20140707 01:20;V;;;;;;
B;223;2500622;55;20140707 01:20;;;31;KENDALL DR;CASULA;2170;586.7;M;20140405;20140521;621000;R2;R;RESIDENCE;;AAA;;0;AI703249;
C;223;2500622;55;20140707 01:20;4005/817846;
D;223;2500622;55;20140707 01:20;P;;;;;;
D;223;2500622;55;20140707 01:20;P;;;;;;
D;223;2500622;55;20140707 01:20;V;;;;;;
D;223;2500622;55;20140707 01:20;V;;;;;;
B;223;2893897;56;20140707 01:20;;1;43;ARALUEN AVE;MOOREBANK;2170;;;20140505;20140623;451555;;R;RESIDENCE;1;;;0;AI695652;
C;223;2893897;56;20140707 01:20;1/SP66474;
D;223;2893897;56;20140707 01:20;P;;;;;;
D;223;2893897;56;20140707 01:20;P;;;;;;
D;223;2893897;56;20140707 01:20;V;;;;;;
D;223;2893897;56;20140707 01:20;V;;;;;;
B;223;2922105;57;20140707 01:20;;;34;WINGATE AVE;WEST HOXTON;2171;270;M;20140507;20140620;505000;R2;R;RESIDENCE;;MNN;;0;AI698448;
C;223;2922105;57;20140707 01:20;915/1040424;
D;223;2922105;57;20140707 01:20;P;;;;;;
D;223;2922105;57;20140707 01:20;V;;;;;;
B;223;3437860;58;20140707 01:20;;;38;FLAME TREE ST;CASULA;2170;450;M;20140328;20140528;565000;R2;R;RESIDENCE;;AAA;;0;AI706417;
C;223;3437860;58;20140707 01:20;1007/1135005;
D;223;3437860;58;20140707 01:20;P;;;;;;
D;223;3437860;58;20140707 01:20;V;;;;;;
D;223;3437860;58;20140707 01:20;V;;;;;;
B;223;2516713;59;20140707 01:20;;;24;SAN CRISTOBAL DR;GREEN VALLEY;2168;556.3;M;20140504;20140626;798000;R2;R;RESIDENCE;;ASS;;0;AI703074;
C;223;2516713;59;20140707 01:20;3066/1004950;
D;223;2516713;59;20140707 01:20;P;;;;;;
D;223;2516713;59;20140707 01:20;P;;;;;;
D;223;2516713;59;20140707 01:20;V;;;;;;
D;223;2516713;59;20140707 01:20;V;;;;;;
B;223;2490069;60;20140707 01:20;;;211;EPSOM RD;CHIPPING NORTON;2170;794.4;M;20140501;20140529;760000;R3;R;RESIDENCE;;LTT;;0;AI693235;
C;223;2490069;60;20140707 01:20;4/718241;
D;223;2490069;60;20140707 01:20;P;;;;;;
D;223;2490069;60;20140707 01:20;V;;;;;;
B;223;2490070;61;20140707 01:20;;;209;EPSOM RD;CHIPPING NORTON;2170;781.6;M;20140501;20140529;690000;R3;R;RESIDENCE;;LTT;;0;AI693245;
C;223;2490070;61;20140707 01:20;5/718241;
D;223;2490070;61;20140707 01:20;P;;;;;;
D;223;2490070;61;20140707 01:20;V;;;;;;
D;223;2490070;61;20140707 01:20;V;;;;;;
B;223;2492659;62;20140707 01:20;;;28;GABO CRES;SADLEIR;2168;651.3;M;20140511;20140623;465000;R3;R;RESIDENCE;;LMM;;0;AI695301;
C;223;2492659;62;20140707 01:20;86/217652;
D;223;2492659;62;20140707 01:20;P;;;;;;
D;223;2492659;62;20140707 01:20;P;;;;;;
D;223;2492659;62;20140707 01:20;V;;;;;;
B;223;2492687;63;20140707 01:20;;;94;GABO CRES;SADLEIR;2168;676.6;M;20140430;20140625;460000;R4;R;RESIDENCE;;HAA;;0;AI696239;
C;223;2492687;63;20140707 01:20;411/217723;
D;223;2492687;63;20140707 01:20;P;;;;;;
D;223;2492687;63;20140707 01:20;V;;;;;;
B;223;2501074;64;20140707 01:20;;;2 A;KHANCOBAN ST;HECKENBERG;2168;;;20140422;20140606;510000;B1;3;COMMERCIAL;;BHH;;0;AI674381;
C;223;2501074;64;20140707 01:20;PT 444/225154;
D;223;2501074;64;20140707 01:20;P;;;;;;
D;223;2501074;64;20140707 01:20;P;;;;;;
D;223;2501074;64;20140707 01:20;V;;;;;;
B;223;2501075;65;20140707 01:20;;;2 B;KHANCOBAN ST;HECKENBERG;2168;;;20140422;20140606;510000;B1;3;COMMERCIAL;;BHH;;0;AI674381;
C;223;2501075;65;20140707 01:20;PT 444/225154;
D;223;2501075;65;20140707 01:20;P;;;;;;
D;223;2501075;65;20140707 01:20;P;;;;;;
D;223;2501075;65;20140707 01:20;V;;;;;;
B;223;2503738;66;20140707 01:20;;;18 B;LORIKEET CRES;GREEN VALLEY;2168;296.3;M;20140524;20140623;450000;R2;R;RESIDENCE;;ASS;;0;AI693565;
C;223;2503738;66;20140707 01:20;14/811736;
D;223;2503738;66;20140707 01:20;P;;;;;;
D;223;2503738;66;20140707 01:20;V;;;;;;
D;223;2503738;66;20140707 01:20;V;;;;;;
B;223;2525107;67;20140707 01:20;;;22;WHITSUNDAY CCT;GREEN VALLEY;2168;836;M;20140502;20140620;555000;R2;R;RESIDENCE;;ACC;;0;AI703225;
C;223;2525107;67;20140707 01:20;1235/856143;
D;223;2525107;67;20140707 01:20;P;;;;;;
D;223;2525107;67;20140707 01:20;V;;;;;;
B;223;2506567;68;20140707 01:20;;;94;MEDLEY AVE;LIVERPOOL;2170;562.8;M;20140510;20140625;595500;R2;R;RESIDENCE;;LLL;;0;AI709126;
C;223;2506567;68;20140707 01:20;91/234178;
D;223;2506567;68;20140707 01:20;P;;;;;;
D;223;2506567;68;20140707 01:20;P;;;;;;
D;223;2506567;68;20140707 01:20;V;;;;;;
D;223;2506567;68;20140707 01:20;V;;;;;;
B;223;2506590;69;20140707 01:20;;;61;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20140407;20140620;525000;R2;R;RESIDENCE;;MEE;;0;AI690929;
C;223;2506590;69;20140707 01:20;41/239852;
D;223;2506590;69;20140707 01:20;P;;;;;;
D;223;2506590;69;20140707 01:20;P;;;;;;
D;223;2506590;69;20140707 01:20;V;;;;;;
B;223;2509145;70;20140707 01:20;;5;51;MYALL RD;CASULA;2170;;;20140512;20140617;452500;;R;RESIDENCE;5;;;0;AI679686;
C;223;2509145;70;20140707 01:20;5/SP62474;
D;223;2509145;70;20140707 01:20;P;;;;;;
D;223;2509145;70;20140707 01:20;P;;;;;;
D;223;2509145;70;20140707 01:20;V;;;;;;
B;223;2490577;71;20140707 01:20;;;19;EXHIBITION PDE;MOUNT PRITCHARD;2170;689.2;M;20140507;20140618;900000;R3;3;;;LMM;;0;AI678077;
C;223;2490577;71;20140707 01:20;85/31678;
D;223;2490577;71;20140707 01:20;P;;;;;;
D;223;2490577;71;20140707 01:20;P;;;;;;
D;223;2490577;71;20140707 01:20;V;;;;;;
D;223;2490577;71;20140707 01:20;V;;;;;;
D;223;2490577;71;20140707 01:20;V;;;;;;
D;223;2490577;71;20140707 01:20;V;;;;;;
B;223;2520049;72;20140707 01:20;;;43;STRICKLAND CRES;ASHCROFT;2168;632.3;M;20140405;20140626;362000;R2;R;RESIDENCE;;LHH;;0;AI704828;
C;223;2520049;72;20140707 01:20;432/216164;
D;223;2520049;72;20140707 01:20;P;;;;;;
D;223;2520049;72;20140707 01:20;P;;;;;;
D;223;2520049;72;20140707 01:20;V;;;;;;
B;223;3098098;73;20140707 01:20;;12;25;ALFRED RD;CHIPPING NORTON;2170;;;20140509;20140620;561000;;3;FACTORY;12;;;0;AI695742;
C;223;3098098;73;20140707 01:20;12/SP72620;
D;223;3098098;73;20140707 01:20;P;;;;;;
D;223;3098098;73;20140707 01:20;P;;;;;;
D;223;3098098;73;20140707 01:20;V;;;;;;
D;223;3098098;73;20140707 01:20;V;;;;;;
B;223;3515291;74;20140707 01:20;;;10;THE PARKWAY;MOOREBANK;2170;507;M;20140522;20140624;790000;R3;R;RESIDENCE;;LSS;;0;AI699714;
C;223;3515291;74;20140707 01:20;2313/1146963;
D;223;3515291;74;20140707 01:20;P;;;;;;
