A;RTSALEDATA;084;20141222 01:14;VALNET;
D;084;688816;11;20141222 01:14;V;;;;;;
D;084;688816;11;20141222 01:14;V;;;;;;
B;084;694305;12;20141222 01:14;;;9;ELLSMORE AVE;KILLARA;2071;758.8;M;20141017;20141202;1635000;A;R;RESIDENCE;;GB;;0;AJ111541;
C;084;694305;12;20141222 01:14;7/11400;
D;084;694305;12;20141222 01:14;P;;;;;;
D;084;694305;12;20141222 01:14;P;;;;;;
D;084;694305;12;20141222 01:14;P;;;;;;
D;084;694305;12;20141222 01:14;V;;;;;;
B;084;697102;13;20141222 01:14;;;150;GROSVENOR ST;NORTH WAHROONGA;2076;1376;M;20141024;20141208;1420000;A;R;RESIDENCE;;HE;;0;AJ118032;
C;084;697102;13;20141222 01:14;19/17/245136;
D;084;697102;13;20141222 01:14;P;;;;;;
D;084;697102;13;20141222 01:14;P;;;;;;
D;084;697102;13;20141222 01:14;V;;;;;;
D;084;697102;13;20141222 01:14;V;;;;;;
B;084;707731;14;20141222 01:14;;2;239;PACIFIC HWY;LINDFIELD;2070;;;20141024;20141205;655000;;R;RESIDENCE;2;;;0;AJ118201;
C;084;707731;14;20141222 01:14;2/SP3565;
D;084;707731;14;20141222 01:14;P;;;;;;
D;084;707731;14;20141222 01:14;V;;;;;;
B;084;707731;15;20141222 01:14;;21;239;PACIFIC HWY;LINDFIELD;2070;;;20141024;20141205;655000;;R;RESIDENCE;21;;;0;AJ118201;
C;084;707731;15;20141222 01:14;21/SP3565;
D;084;707731;15;20141222 01:14;P;;;;;;
D;084;707731;15;20141222 01:14;V;;;;;;
B;084;710475;16;20141222 01:14;;;28;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20140818;20141017;3270000;A;R;RESIDENCE;;GJ;;0;AI987921;
C;084;710475;16;20141222 01:14;89/9998;
D;084;710475;16;20141222 01:14;P;;;;;;
D;084;710475;16;20141222 01:14;P;;;;;;
D;084;710475;16;20141222 01:14;V;;;;;;
B;084;710482;17;20141222 01:14;;;14;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20141030;20141210;2730000;A;R;RESIDENCE;;GJ;;0;AJ115698;
C;084;710482;17;20141222 01:14;96/9998;
D;084;710482;17;20141222 01:14;P;;;;;;
D;084;710482;17;20141222 01:14;P;;;;;;
D;084;710482;17;20141222 01:14;V;;;;;;
D;084;710482;17;20141222 01:14;V;;;;;;
B;084;710593;18;20141222 01:14;;;24;PLEASANT AVE;EAST LINDFIELD;2070;822;M;20140911;20141023;1700000;A;R;RESIDENCE;;GJ;;0;AJ577;
C;084;710593;18;20141222 01:14;19/22286;
D;084;710593;18;20141222 01:14;P;;;;;;
D;084;710593;18;20141222 01:14;P;;;;;;
D;084;710593;18;20141222 01:14;V;;;;;;
D;084;710593;18;20141222 01:14;V;;;;;;
B;084;715838;19;20141222 01:14;;;23;THOMAS AVE;ROSEVILLE;2069;824.7;M;20141115;20141211;2280000;A;R;RESIDENCE;;GD;;0;AJ121008;
C;084;715838;19;20141222 01:14;11/A/7928;
D;084;715838;19;20141222 01:14;P;;;;;;
D;084;715838;19;20141222 01:14;P;;;;;;
D;084;715838;19;20141222 01:14;V;;;;;;
D;084;715838;19;20141222 01:14;V;;;;;;
B;084;715908;20;20141222 01:14;;;2;TOBRUK AVE;ST IVES CHASE;2075;942.2;M;20141016;20141112;2100000;A;R;RESIDENCE;;GY;;0;AJ55214;
C;084;715908;20;20141222 01:14;11/218785;
D;084;715908;20;20141222 01:14;P;;;;;;
D;084;715908;20;20141222 01:14;V;;;;;;
B;084;718505;21;20141222 01:14;;;50;WENTWORTH AVE;EAST KILLARA;2071;1079;M;20140918;20141209;2100000;A;R;RESIDENCE;;GL;;0;AJ114698;
C;084;718505;21;20141222 01:14;2/771703;
D;084;718505;21;20141222 01:14;P;;;;;;
D;084;718505;21;20141222 01:14;P;;;;;;
D;084;718505;21;20141222 01:14;V;;;;;;
D;084;718505;21;20141222 01:14;V;;;;;;
B;084;705299;22;20141222 01:14;FERNBANK;65;2;KITCHENER ST;ST IVES;2075;;;20140523;20140905;515000;;3;HOME UNIT;65;;;0;AI951174;
C;084;705299;22;20141222 01:14;65/SP31567;
D;084;705299;22;20141222 01:14;P;;;;;;
D;084;705299;22;20141222 01:14;P;;;;;;
D;084;705299;22;20141222 01:14;V;;;;;;
B;084;702883;23;20141222 01:14;;;4;LUCIA AVE;ST IVES;2075;929.5;M;20140917;20141205;1550000;A;R;RESIDENCE;;GS;;0;AJ119044;
C;084;702883;23;20141222 01:14;3/28600;
D;084;702883;23;20141222 01:14;P;;;;;;
D;084;702883;23;20141222 01:14;P;;;;;;
D;084;702883;23;20141222 01:14;V;;;;;;
D;084;702883;23;20141222 01:14;V;;;;;;
B;084;716156;24;20141222 01:14;;;34;TRAFALGAR AVE;ROSEVILLE;2069;1069;M;20140805;20141205;3280000;A;R;RESIDENCE;;GE;;0;AJ113734;
C;084;716156;24;20141222 01:14;4/1047288;
D;084;716156;24;20141222 01:14;P;;;;;;
D;084;716156;24;20141222 01:14;V;;;;;;
B;084;684079;25;20141222 01:14;;;7;APOLLO AVE;WEST PYMBLE;2073;1072;M;20141015;20141201;1510000;A;R;RESIDENCE;;EP;;0;AJ104225;
C;084;684079;25;20141222 01:14;7/203481;
D;084;684079;25;20141222 01:14;P;;;;;;
D;084;684079;25;20141222 01:14;P;;;;;;
D;084;684079;25;20141222 01:14;V;;;;;;
D;084;684079;25;20141222 01:14;V;;;;;;
B;084;705685;26;20141222 01:14;;;21;MONTAH AVE;KILLARA;2071;1246;M;20141030;20141211;1810000;A;R;RESIDENCE;;GM;;0;AJ120543;
C;084;705685;26;20141222 01:14;B/319751;
D;084;705685;26;20141222 01:14;P;;;;;;
D;084;705685;26;20141222 01:14;V;;;;;;
D;084;705685;26;20141222 01:14;V;;;;;;
B;084;716457;27;20141222 01:14;;;223;TRYON RD;EAST LINDFIELD;2070;847.3;M;20141018;20141212;1680000;A;R;RESIDENCE;;GJ;;0;AJ125680;
C;084;716457;27;20141222 01:14;734/752031;
D;084;716457;27;20141222 01:14;P;;;;;;
D;084;716457;27;20141222 01:14;P;;;;;;
D;084;716457;27;20141222 01:14;V;;;;;;
D;084;716457;27;20141222 01:14;V;;;;;;
B;084;684327;28;20141222 01:14;;;7;ARTHUR ST;KILLARA;2071;1056;M;20140901;20141203;1800000;A;R;RESIDENCE;;GM;;0;AJ115835;
C;084;684327;28;20141222 01:14;9/16006;
D;084;684327;28;20141222 01:14;P;;;;;;
D;084;684327;28;20141222 01:14;P;;;;;;
D;084;684327;28;20141222 01:14;V;;;;;;
B;084;708661;29;20141222 01:14;;;1370;PACIFIC HWY;TURRAMURRA;2074;986.4;M;20140819;20141202;3950000;B2;3;SHOP;;BCT;;0;AJ113773;
C;084;708661;29;20141222 01:14;1/500077;
D;084;708661;29;20141222 01:14;P;;;;;;
D;084;708661;29;20141222 01:14;V;;;;;;
B;084;711456;30;20141222 01:14;;;3;REDGUM AVE;KILLARA;2071;701.9;M;20140912;20141208;1980000;A;R;RESIDENCE;;GM;;0;AJ114967;
C;084;711456;30;20141222 01:14;1/338797;
D;084;711456;30;20141222 01:14;P;;;;;;
D;084;711456;30;20141222 01:14;V;;;;;;
B;084;689980;31;20141222 01:14;;;114;CARRINGTON RD;WAHROONGA;2076;2021;M;20140724;20141208;2150000;A;R;RESIDENCE;;HD;;0;AJ116614;
C;084;689980;31;20141222 01:14;1/304407;
D;084;689980;31;20141222 01:14;P;;;;;;
D;084;689980;31;20141222 01:14;V;;;;;;
B;084;706195;32;20141222 01:14;;;18;MUDIES RD;ST IVES;2075;1012;M;20140923;20141126;1170000;A;R;RESIDENCE;;GY;;0;AJ89928;
C;084;706195;32;20141222 01:14;Y/383691;
D;084;706195;32;20141222 01:14;P;;;;;;
D;084;706195;32;20141222 01:14;P;;;;;;
D;084;706195;32;20141222 01:14;V;;;;;;
B;084;700967;33;20141222 01:14;;;67;KOKODA AVE;WAHROONGA;2076;1549;M;20140912;20141209;1150000;A;R;RESIDENCE;;HF;;0;AJ119993;
C;084;700967;33;20141222 01:14;3/229108;
D;084;700967;33;20141222 01:14;P;;;;;;
D;084;700967;33;20141222 01:14;V;;;;;;
D;084;700967;33;20141222 01:14;V;;;;;;
B;084;711641;34;20141222 01:14;;;55;RICHMOND AVE;ST IVES;2075;1935;M;20140707;20141027;1610000;A;R;RESIDENCE;;GS;;0;AJ109378;
C;084;711641;34;20141222 01:14;122/807658;
D;084;711641;34;20141222 01:14;P;;;;;;
D;084;711641;34;20141222 01:14;P;;;;;;
D;084;711641;34;20141222 01:14;P;;;;;;
D;084;711641;34;20141222 01:14;V;;;;;;
D;084;711641;34;20141222 01:14;V;;;;;;
B;084;714400;35;20141222 01:14;;;6;STATION ST;PYMBLE;2073;1290;M;20140911;20141201;1800000;R2;R;RESIDENCE;;RGR;;0;AJ121967;
C;084;714400;35;20141222 01:14;3/521871;
D;084;714400;35;20141222 01:14;P;;;;;;
D;084;714400;35;20141222 01:14;V;;;;;;
B;084;717029;36;20141222 01:14;;;26;WAIMEA RD;LINDFIELD;2070;920.2;M;20141027;20141208;2150000;A;R;RESIDENCE;;GE;;0;AJ114703;
C;084;717029;36;20141222 01:14;B/333292;
D;084;717029;36;20141222 01:14;P;;;;;;
D;084;717029;36;20141222 01:14;P;;;;;;
D;084;717029;36;20141222 01:14;V;;;;;;
B;084;693178;37;20141222 01:14;;10;1 A;DUFF ST;TURRAMURRA;2074;;;20141101;20141201;720000;;R;RESIDENCE;10;;;0;AJ114977;
C;084;693178;37;20141222 01:14;10/SP3231;
D;084;693178;37;20141222 01:14;P;;;;;;
D;084;693178;37;20141222 01:14;P;;;;;;
D;084;693178;37;20141222 01:14;V;;;;;;
B;084;693178;38;20141222 01:14;;13;1 A;DUFF ST;TURRAMURRA;2074;;;20141101;20141201;720000;;R;RESIDENCE;13;;;0;AJ114977;
C;084;693178;38;20141222 01:14;13/SP3231;
D;084;693178;38;20141222 01:14;P;;;;;;
D;084;693178;38;20141222 01:14;P;;;;;;
D;084;693178;38;20141222 01:14;V;;;;;;
B;084;687851;39;20141222 01:14;;;3 B;WAHROONGA AVE;WAHROONGA;2076;916.9;M;20141028;20141209;1600000;A;R;RESIDENCE;;HB;;0;AJ113472;
C;084;687851;39;20141222 01:14;1/506940;
D;084;687851;39;20141222 01:14;P;;;;;;
D;084;687851;39;20141222 01:14;V;;;;;;
B;084;693445;40;20141222 01:14;;;40;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20141029;20141210;1950000;A;R;RESIDENCE;;GF;;0;AJ119414;
C;084;693445;40;20141222 01:14;58/7517;
D;084;693445;40;20141222 01:14;P;;;;;;
D;084;693445;40;20141222 01:14;V;;;;;;
B;084;706896;41;20141222 01:14;;;20;NORMAC ST;ROSEVILLE CHASE;2069;1290;M;20141015;20141126;2700000;A;R;RESIDENCE;;GF;;0;AJ114873;
C;084;706896;41;20141222 01:14;57/13450;
D;084;706896;41;20141222 01:14;P;;;;;;
D;084;706896;41;20141222 01:14;P;;;;;;
D;084;706896;41;20141222 01:14;V;;;;;;
B;084;717539;42;20141222 01:14;;;64;WARRAGAL RD;TURRAMURRA;2074;2808;M;20140904;20141204;1925000;A;R;RESIDENCE;;EG;;0;AJ101847;
C;084;717539;42;20141222 01:14;2/442612;
D;084;717539;42;20141222 01:14;P;;;;;;
D;084;717539;42;20141222 01:14;V;;;;;;
D;084;717539;42;20141222 01:14;V;;;;;;
B;084;717730;43;20141222 01:14;;;1 A;WARREGO PL;EAST KILLARA;2071;537.5;M;20140925;20141216;1405000;A;R;RESIDENCE;;GL;;0;AJ124757;
C;084;717730;43;20141222 01:14;2/843804;
D;084;717730;43;20141222 01:14;P;;;;;;
D;084;717730;43;20141222 01:14;P;;;;;;
D;084;717730;43;20141222 01:14;V;;;;;;
D;084;717730;43;20141222 01:14;V;;;;;;
B;084;690969;44;20141222 01:14;;;14;CLIFFORD ST;GORDON;2072;904.5;M;20141117;20141117;625000;A;R;RESIDENCE;;GM;;0;AJ99359;
C;084;690969;44;20141222 01:14;16/10817;
D;084;690969;44;20141222 01:14;P;;;;;;
D;084;690969;44;20141222 01:14;V;;;;;;
D;084;690969;44;20141222 01:14;V;;;;;;
D;084;690969;44;20141222 01:14;V;;;;;;
D;084;690969;44;20141222 01:14;V;;;;;;
B;084;715196;45;20141222 01:14;;;47;TELEGRAPH RD;PYMBLE;2073;973.8;M;20141028;20141209;2560000;A;R;RESIDENCE;;GR;;0;AJ112939;
C;084;715196;45;20141222 01:14;12/8522 B/337947;
D;084;715196;45;20141222 01:14;P;;;;;;
D;084;715196;45;20141222 01:14;P;;;;;;
D;084;715196;45;20141222 01:14;V;;;;;;
D;084;715196;45;20141222 01:14;V;;;;;;
B;084;717912;46;20141222 01:14;;;174;WARRIMOO AVE;ST IVES CHASE;2075;1290;M;20141023;20141211;1630000;A;R;RESIDENCE;;GY;;0;AJ121346;
C;084;717912;46;20141222 01:14;2/20553;
D;084;717912;46;20141222 01:14;P;;;;;;
D;084;717912;46;20141222 01:14;V;;;;;;
D;084;717912;46;20141222 01:14;V;;;;;;
B;084;688552;47;20141222 01:14;;;44;BUNGALOW AVE;PYMBLE;2073;698.1;M;20140923;20141107;1210000;A;R;RESIDENCE;;GT;;0;AJ37333;
C;084;688552;47;20141222 01:14;20/7321;
D;084;688552;47;20141222 01:14;P;;;;;;
D;084;688552;47;20141222 01:14;P;;;;;;
D;084;688552;47;20141222 01:14;V;;;;;;
B;084;694005;48;20141222 01:14;;;21;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20141022;20141205;1137500;A;R;RESIDENCE;;EH;;0;AJ116846;
C;084;694005;48;20141222 01:14;52/31075;
D;084;694005;48;20141222 01:14;P;;;;;;
D;084;694005;48;20141222 01:14;P;;;;;;
D;084;694005;48;20141222 01:14;V;;;;;;
D;084;694005;48;20141222 01:14;V;;;;;;
B;084;715448;49;20141222 01:14;;;50;THE CHASE RD;TURRAMURRA;2074;878.9;M;20141021;20141202;1500000;A;R;RESIDENCE;;GU;;0;AJ111516;
C;084;715448;49;20141222 01:14;21/9965;
D;084;715448;49;20141222 01:14;P;;;;;;
D;084;715448;49;20141222 01:14;P;;;;;;
D;084;715448;49;20141222 01:14;V;;;;;;
B;084;688694;50;20141222 01:14;;6;1;BURNS RD;WAHROONGA;2076;;;20141030;20141127;839000;;R;RESIDENCE;6;;;0;AJ126401;
C;084;688694;50;20141222 01:14;6/SP54471;
D;084;688694;50;20141222 01:14;P;;;;;;
D;084;688694;50;20141222 01:14;P;;;;;;
D;084;688694;50;20141222 01:14;V;;;;;;
D;084;688694;50;20141222 01:14;V;;;;;;
B;084;2818477;51;20141222 01:14;;;285 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;789.1;M;20141108;20141212;1465000;A;R;RESIDENCE;;GV;;0;AJ115384;
C;084;2818477;51;20141222 01:14;2/1026916;
D;084;2818477;51;20141222 01:14;P;;;;;;
D;084;2818477;51;20141222 01:14;V;;;;;;
B;084;3307540;52;20141222 01:14;;;5;HESPERUS ST;PYMBLE;2073;1005;M;20141025;20141208;2715000;A;R;RESIDENCE;;ES;;0;AJ109708;
C;084;3307540;52;20141222 01:14;40/12951;
D;084;3307540;52;20141222 01:14;P;;;;;;
D;084;3307540;52;20141222 01:14;P;;;;;;
D;084;3307540;52;20141222 01:14;V;;;;;;
B;084;3800924;53;20141222 01:14;;2;165;ROSEDALE RD;ST IVES;2075;;;20141014;20141118;940000;;R;RESIDENCE;2;;;0;AJ65958;
C;084;3800924;53;20141222 01:14;2/SP90431;
D;084;3800924;53;20141222 01:14;P;;;;;;
D;084;3800924;53;20141222 01:14;P;;;;;;
D;084;3800924;53;20141222 01:14;V;;;;;;
B;084;3800924;54;20141222 01:14;;24;165;ROSEDALE RD;ST IVES;2075;;;20130821;20141128;780000;;R;RESIDENCE;24;;;0;AJ122794;
C;084;3800924;54;20141222 01:14;24/SP90431;
D;084;3800924;54;20141222 01:14;P;;;;;;
D;084;3800924;54;20141222 01:14;P;;;;;;
D;084;3800924;54;20141222 01:14;V;;;;;;
B;084;3813426;55;20141222 01:14;;5;212;MONA VALE RD;ST IVES;2075;;;20121022;20141210;459000;;R;RESIDENCE;5;;;0;AJ116928;
C;084;3813426;55;20141222 01:14;5/SP90543;
D;084;3813426;55;20141222 01:14;P;;;;;;
D;084;3813426;55;20141222 01:14;V;;;;;;
B;084;3800015;56;20141222 01:14;;12;4;LAMOND DR;TURRAMURRA;2074;87;M;20131018;20141021;525000;;R;RESIDENCE;12;;;0;AI989152;
C;084;3800015;56;20141222 01:14;12/SP90310;
D;084;3800015;56;20141222 01:14;P;;;;;;
D;084;3800015;56;20141222 01:14;V;;;;;;
Z;290;56;56;176;
