A;RTSALEDATA;142;20141117 01:23;VALNET;
B;142;1521293;9;20141117 01:23;;;315;FOREST RD;BEXLEY;2207;240.3;M;20140825;20141008;695000;B1;R;RESIDENCE;;BZZ;;0;AJ12228;
C;142;1521293;9;20141117 01:23;2/10338;
D;142;1521293;9;20141117 01:23;P;;;;;;
D;142;1521293;9;20141117 01:23;V;;;;;;
D;142;1521293;9;20141117 01:23;V;;;;;;
B;142;1532596;10;20141117 01:23;;;36;NORTHBROOK ST;BEXLEY;2207;411;M;20140824;20141103;867000;R2;R;RESIDENCE;;XPP;;0;AJ25219;
C;142;1532596;10;20141117 01:23;1/203238;
D;142;1532596;10;20141117 01:23;P;;;;;;
D;142;1532596;10;20141117 01:23;P;;;;;;
D;142;1532596;10;20141117 01:23;V;;;;;;
D;142;1532596;10;20141117 01:23;V;;;;;;
B;142;1534100;11;20141117 01:23;;9;8;PRESIDENT AVE;KOGARAH;2217;;;20140924;20141029;490000;;R;RESIDENCE;18;;;0;AJ22857;
C;142;1534100;11;20141117 01:23;18/SP54455;
D;142;1534100;11;20141117 01:23;P;;;;;;
D;142;1534100;11;20141117 01:23;V;;;;;;
B;142;1516533;12;20141117 01:23;;2;51;CHAPEL ST;ROCKDALE;2216;;;20140920;20141103;495000;;R;RESIDENCE;2;;;0;AJ21517;
C;142;1516533;12;20141117 01:23;2/SP6901;
D;142;1516533;12;20141117 01:23;P;;;;;;
D;142;1516533;12;20141117 01:23;P;;;;;;
D;142;1516533;12;20141117 01:23;V;;;;;;
B;142;1516570;13;20141117 01:23;;3;37;CHAPEL ST;ROCKDALE;2216;;;20141009;20141031;505000;;R;RESIDENCE;3;;;0;AJ13959;
C;142;1516570;13;20141117 01:23;3/SP9867;
D;142;1516570;13;20141117 01:23;P;;;;;;
D;142;1516570;13;20141117 01:23;P;;;;;;
D;142;1516570;13;20141117 01:23;V;;;;;;
B;142;1529871;14;20141117 01:23;;;54;MACDONALD CRES;BEXLEY NORTH;2207;385.7;M;20140918;20141030;1000000;R2;R;RESIDENCE;;XMM;;0;AJ14232;
C;142;1529871;14;20141117 01:23;48/20008;
D;142;1529871;14;20141117 01:23;P;;;;;;
D;142;1529871;14;20141117 01:23;V;;;;;;
D;142;1529871;14;20141117 01:23;V;;;;;;
B;142;1529958;15;20141117 01:23;;;20;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;663.9;M;20140917;20141027;1260000;R2;R;RESIDENCE;;XEE;;0;AJ19534;
C;142;1529958;15;20141117 01:23;10/23334;
D;142;1529958;15;20141117 01:23;P;;;;;;
D;142;1529958;15;20141117 01:23;P;;;;;;
D;142;1529958;15;20141117 01:23;V;;;;;;
D;142;1529958;15;20141117 01:23;V;;;;;;
B;142;1511816;16;20141117 01:23;;2;37;BARNSBURY GR;BEXLEY NORTH;2207;;;20140924;20141105;660000;;R;RESIDENCE;2;;;0;AJ30695;
C;142;1511816;16;20141117 01:23;2/SP5116;
D;142;1511816;16;20141117 01:23;P;;;;;;
D;142;1511816;16;20141117 01:23;V;;;;;;
D;142;1511816;16;20141117 01:23;V;;;;;;
B;142;1514523;17;20141117 01:23;;;53;BRUCE ST;BEXLEY;2207;646.79;M;20140920;20141103;1280000;R2;R;RESIDENCE;;XPP;;0;AJ28472;
C;142;1514523;17;20141117 01:23;10/11/1763;
D;142;1514523;17;20141117 01:23;P;;;;;;
D;142;1514523;17;20141117 01:23;V;;;;;;
D;142;1514523;17;20141117 01:23;V;;;;;;
B;142;1519905;18;20141117 01:23;;;13;EDWARD ST;KINGSGROVE;2208;406.26;M;20140920;20141103;1110000;R2;R;RESIDENCE;;XMM;;0;AJ20285;
C;142;1519905;18;20141117 01:23;39/16822;
D;142;1519905;18;20141117 01:23;P;;;;;;
D;142;1519905;18;20141117 01:23;V;;;;;;
D;142;1519905;18;20141117 01:23;V;;;;;;
B;142;1525264;19;20141117 01:23;;6;49;HARROW RD;BEXLEY;2207;;;20140917;20141027;530000;;R;RESIDENCE;6;;;0;AJ19881;
C;142;1525264;19;20141117 01:23;6/SP2162;
D;142;1525264;19;20141117 01:23;P;;;;;;
D;142;1525264;19;20141117 01:23;V;;;;;;
B;142;1525264;20;20141117 01:23;;12;49;HARROW RD;BEXLEY;2207;;;20140917;20141027;530000;;R;RESIDENCE;12;;;0;AJ19881;
C;142;1525264;20;20141117 01:23;12/SP2162;
D;142;1525264;20;20141117 01:23;P;;;;;;
D;142;1525264;20;20141117 01:23;V;;;;;;
B;142;1533299;21;20141117 01:23;;;30;PARK RD;SANS SOUCI;2219;455.3;M;20140927;20141103;1055000;R2;R;RESIDENCE;;XBB;;0;AJ17528;
C;142;1533299;21;20141117 01:23;B/350955;
D;142;1533299;21;20141117 01:23;P;;;;;;
D;142;1533299;21;20141117 01:23;P;;;;;;
D;142;1533299;21;20141117 01:23;V;;;;;;
D;142;1533299;21;20141117 01:23;V;;;;;;
B;142;1533838;22;20141117 01:23;;14;219;PRESIDENT AVE;MONTEREY;2217;;;20140909;20141027;589000;;R;RESIDENCE;14;;;0;AJ7342;
C;142;1533838;22;20141117 01:23;14/SP9480;
D;142;1533838;22;20141117 01:23;P;;;;;;
D;142;1533838;22;20141117 01:23;V;;;;;;
D;142;1533838;22;20141117 01:23;V;;;;;;
B;142;1509690;23;20141117 01:23;;4;91;ALFRED ST;RAMSGATE BEACH;2217;;;20140913;20141014;700000;;R;RESIDENCE;4;;;0;AI977038;
C;142;1509690;23;20141117 01:23;4/SP580;
D;142;1509690;23;20141117 01:23;P;;;;;;
D;142;1509690;23;20141117 01:23;V;;;;;;
B;142;1509690;24;20141117 01:23;;20;91;ALFRED ST;SANS SOUCI;2219;;;20140913;20141014;700000;;R;RESIDENCE;20;;;0;AI977038;
C;142;1509690;24;20141117 01:23;20/SP580;
D;142;1509690;24;20141117 01:23;P;;;;;;
D;142;1509690;24;20141117 01:23;V;;;;;;
B;142;1515073;25;20141117 01:23;;;6;CADIA ST;KOGARAH;2217;479.56;M;20140823;20141031;1000000;R2;R;RESIDENCE;;XPP;;0;AJ21466;
C;142;1515073;25;20141117 01:23;3/14224;
D;142;1515073;25;20141117 01:23;P;;;;;;
D;142;1515073;25;20141117 01:23;P;;;;;;
D;142;1515073;25;20141117 01:23;V;;;;;;
B;142;1525830;26;20141117 01:23;;;68;HERBERT ST;ROCKDALE;2216;696.77;M;20140905;20141104;1337500;R2;R;RESIDENCE;;XQQ;;0;AJ19325;
C;142;1525830;26;20141117 01:23;131/1353;
D;142;1525830;26;20141117 01:23;P;;;;;;
D;142;1525830;26;20141117 01:23;V;;;;;;
B;142;1544939;27;20141117 01:23;;15;25;VILLIERS ST;ROCKDALE;2216;;;20140920;20141105;531500;;R;RESIDENCE;15;;;0;AJ32786;
C;142;1544939;27;20141117 01:23;15/SP15619;
D;142;1544939;27;20141117 01:23;P;;;;;;
D;142;1544939;27;20141117 01:23;V;;;;;;
B;142;1539649;28;20141117 01:23;;;35;SANONI AVE;SANDRINGHAM;2219;398.4;M;20140830;20141104;1400000;R2;R;RESIDENCE;;XAA;;0;AJ25777;
C;142;1539649;28;20141117 01:23;1/449965;
D;142;1539649;28;20141117 01:23;P;;;;;;
D;142;1539649;28;20141117 01:23;V;;;;;;
B;142;1534444;29;20141117 01:23;;;96;PRINCES HWY;ARNCLIFFE;2205;2690;M;20140923;20141104;7000000;B6;3;COMMERICAL;;ECL;;0;AJ30871;
C;142;1534444;29;20141117 01:23;10/1003743;
D;142;1534444;29;20141117 01:23;P;;;;;;
D;142;1534444;29;20141117 01:23;V;;;;;;
D;142;1534444;29;20141117 01:23;V;;;;;;
B;142;1542664;30;20141117 01:23;;5;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140917;20141104;420000;;R;RESIDENCE;5;;;0;AJ30999;
C;142;1542664;30;20141117 01:23;5/SP12151;
D;142;1542664;30;20141117 01:23;P;;;;;;
D;142;1542664;30;20141117 01:23;V;;;;;;
D;142;1542664;30;20141117 01:23;V;;;;;;
B;142;1540599;31;20141117 01:23;;2;150;SLADE RD;BARDWELL PARK;2207;;;20140919;20141031;676000;;R;RESIDENCE;2;;;0;AJ21699;
C;142;1540599;31;20141117 01:23;2/SP58695;
D;142;1540599;31;20141117 01:23;P;;;;;;
D;142;1540599;31;20141117 01:23;P;;;;;;
D;142;1540599;31;20141117 01:23;V;;;;;;
B;142;1546125;32;20141117 01:23;;;64;WASHINGTON ST;BEXLEY;2207;737.01;M;20140916;20141028;1020000;R2;R;RESIDENCE;;XPP;;0;AJ23552;
C;142;1546125;32;20141117 01:23;D/322159;
D;142;1546125;32;20141117 01:23;P;;;;;;
D;142;1546125;32;20141117 01:23;P;;;;;;
D;142;1546125;32;20141117 01:23;V;;;;;;
B;142;1540911;33;20141117 01:23;;6;60;SOLANDER ST;MONTEREY;2217;;;20140913;20141028;805000;;R;RESIDENCE;6;;;0;AJ18894;
C;142;1540911;33;20141117 01:23;6/SP21328;
D;142;1540911;33;20141117 01:23;P;;;;;;
D;142;1540911;33;20141117 01:23;P;;;;;;
D;142;1540911;33;20141117 01:23;V;;;;;;
D;142;1540911;33;20141117 01:23;V;;;;;;
B;142;1541137;34;20141117 01:23;;;66;STAPLES ST;KINGSGROVE;2208;650.29;M;20140920;20141103;1165000;R2;R;RESIDENCE;;XMM;;0;AJ17450;
C;142;1541137;34;20141117 01:23;7/B/3393;
D;142;1541137;34;20141117 01:23;P;;;;;;
D;142;1541137;34;20141117 01:23;P;;;;;;
D;142;1541137;34;20141117 01:23;V;;;;;;
B;142;1538559;35;20141117 01:23;;14;146;RUSSELL AVE;DOLLS POINT;2219;;;20140913;20141030;475000;;R;RESIDENCE;14;;;0;AJ19136;
C;142;1538559;35;20141117 01:23;14/SP1912;
D;142;1538559;35;20141117 01:23;P;;;;;;
D;142;1538559;35;20141117 01:23;V;;;;;;
B;142;1546864;36;20141117 01:23;;;155;WEST BOTANY ST;ARNCLIFFE;2205;445.76;M;20140811;20140922;805000;R3;R;RESIDENCE;;SRA;;0;AJ22922;
C;142;1546864;36;20141117 01:23;14/L/2271;
D;142;1546864;36;20141117 01:23;P;;;;;;
D;142;1546864;36;20141117 01:23;V;;;;;;
D;142;1546864;36;20141117 01:23;V;;;;;;
B;142;3803279;37;20141117 01:23;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;;0;AJ31651;
C;142;3803279;37;20141117 01:23;1/SP89924;
D;142;3803279;37;20141117 01:23;P;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
D;142;3803279;37;20141117 01:23;V;;;;;;
B;142;3803279;38;20141117 01:23;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;38;20141117 01:23;2/SP89924;
D;142;3803279;38;20141117 01:23;P;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
D;142;3803279;38;20141117 01:23;V;;;;;;
B;142;3803279;39;20141117 01:23;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;;0;AJ37825;
C;142;3803279;39;20141117 01:23;3/SP89924;
D;142;3803279;39;20141117 01:23;P;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
D;142;3803279;39;20141117 01:23;V;;;;;;
B;142;3803279;40;20141117 01:23;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;40;20141117 01:23;4/SP89924;
D;142;3803279;40;20141117 01:23;P;;;;;;
D;142;3803279;40;20141117 01:23;P;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
D;142;3803279;40;20141117 01:23;V;;;;;;
B;142;3803279;41;20141117 01:23;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;;0;AJ24089;
C;142;3803279;41;20141117 01:23;5/SP89924;
D;142;3803279;41;20141117 01:23;P;;;;;;
D;142;3803279;41;20141117 01:23;P;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
D;142;3803279;41;20141117 01:23;V;;;;;;
B;142;3803279;42;20141117 01:23;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;;0;AJ24359;
C;142;3803279;42;20141117 01:23;6/SP89924;
D;142;3803279;42;20141117 01:23;P;;;;;;
D;142;3803279;42;20141117 01:23;P;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
D;142;3803279;42;20141117 01:23;V;;;;;;
B;142;3803279;43;20141117 01:23;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;43;20141117 01:23;7/SP89924;
D;142;3803279;43;20141117 01:23;P;;;;;;
D;142;3803279;43;20141117 01:23;P;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
D;142;3803279;43;20141117 01:23;V;;;;;;
B;142;3803279;44;20141117 01:23;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;44;20141117 01:23;8/SP89924;
D;142;3803279;44;20141117 01:23;P;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
D;142;3803279;44;20141117 01:23;V;;;;;;
B;142;3803279;45;20141117 01:23;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;45;20141117 01:23;9/SP89924;
D;142;3803279;45;20141117 01:23;P;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
D;142;3803279;45;20141117 01:23;V;;;;;;
B;142;3803279;46;20141117 01:23;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;46;20141117 01:23;10/SP89924;
D;142;3803279;46;20141117 01:23;P;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
D;142;3803279;46;20141117 01:23;V;;;;;;
B;142;3803279;47;20141117 01:23;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;47;20141117 01:23;11/SP89924;
D;142;3803279;47;20141117 01:23;P;;;;;;
D;142;3803279;47;20141117 01:23;P;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
D;142;3803279;47;20141117 01:23;V;;;;;;
B;142;3803279;48;20141117 01:23;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;48;20141117 01:23;12/SP89924;
D;142;3803279;48;20141117 01:23;P;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
D;142;3803279;48;20141117 01:23;V;;;;;;
B;142;3803279;49;20141117 01:23;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;;0;AJ20211;
C;142;3803279;49;20141117 01:23;14/SP89924;
D;142;3803279;49;20141117 01:23;P;;;;;;
D;142;3803279;49;20141117 01:23;P;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
D;142;3803279;49;20141117 01:23;V;;;;;;
B;142;3803279;50;20141117 01:23;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;XA;0;AJ18400;
C;142;3803279;50;20141117 01:23;15/SP89924;
D;142;3803279;50;20141117 01:23;P;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
D;142;3803279;50;20141117 01:23;V;;;;;;
B;142;3803279;51;20141117 01:23;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;XA;0;AJ10324;
C;142;3803279;51;20141117 01:23;17/SP89924;
D;142;3803279;51;20141117 01:23;P;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
D;142;3803279;51;20141117 01:23;V;;;;;;
