A;RTSALEDATA;090;20141103 01:09;VALNET;
D;090;896240;38;20141103 01:09;V;;;;;;
B;090;896443;39;20141103 01:09;;3;19;WHARF RD;GLADESVILLE;2111;;;20140505;20140616;415000;;R;RESIDENCE;3;;;0;AI794313;
C;090;896443;39;20141103 01:09;3/SP6382;
D;090;896443;39;20141103 01:09;P;;;;;;
D;090;896443;39;20141103 01:09;V;;;;;;
B;090;2997458;40;20141103 01:09;;10;114;EPPING RD;NORTH RYDE;2113;;;20140908;20141017;860000;;R;RESIDENCE;10;;;0;AI984870;
C;090;2997458;40;20141103 01:09;10/SP70286;
D;090;2997458;40;20141103 01:09;P;;;;;;
D;090;2997458;40;20141103 01:09;P;;;;;;
D;090;2997458;40;20141103 01:09;V;;;;;;
D;090;2997458;40;20141103 01:09;V;;;;;;
B;090;3086662;41;20141103 01:09;;92;141;BOWDEN ST;MEADOWBANK;2114;;;20140808;20141013;818000;;R;RESIDENCE;92;;;0;AI977471;
C;090;3086662;41;20141103 01:09;92/SP72616;
D;090;3086662;41;20141103 01:09;P;;;;;;
D;090;3086662;41;20141103 01:09;V;;;;;;
B;090;3129130;42;20141103 01:09;;5;14;MAY ST;EASTWOOD;2122;;;20140414;20140929;638000;;R;RESIDENCE;5;;;0;AI936297;
C;090;3129130;42;20141103 01:09;5/SP73756;
D;090;3129130;42;20141103 01:09;P;;;;;;
D;090;3129130;42;20141103 01:09;P;;;;;;
D;090;3129130;42;20141103 01:09;V;;;;;;
D;090;3129130;42;20141103 01:09;V;;;;;;
B;090;3757065;43;20141103 01:09;BUILDING A;702;6;DEVLIN ST;RYDE;2112;87;M;20140807;20141016;690000;;R;RESIDENCE;28;;;0;AI992680;
C;090;3757065;43;20141103 01:09;28/SP88956;
D;090;3757065;43;20141103 01:09;P;;;;;;
D;090;3757065;43;20141103 01:09;V;;;;;;
B;090;3694131;44;20141103 01:09;;4;1;ANZAC AVE;DENISTONE;2114;160;M;20140908;20141020;670000;;R;RESIDENCE;4;;;0;AI983474;
C;090;3694131;44;20141103 01:09;4/SP82952;
D;090;3694131;44;20141103 01:09;P;;;;;;
D;090;3694131;44;20141103 01:09;V;;;;;;
B;090;3778729;45;20141103 01:09;;502;4;DEVLIN ST;RYDE;2112;101;M;20140730;20140903;733000;;3;HOME UNIT;2;;;0;AI924426;
C;090;3778729;45;20141103 01:09;2/SP88957;
D;090;3778729;45;20141103 01:09;P;;;;;;
D;090;3778729;45;20141103 01:09;P;;;;;;
D;090;3778729;45;20141103 01:09;V;;;;;;
B;090;3778729;46;20141103 01:09;;703;4;DEVLIN ST;RYDE;2112;87;M;20140905;20141017;705000;;R;RESIDENCE;47;;;0;AI992770;
C;090;3778729;46;20141103 01:09;47/SP88957;
D;090;3778729;46;20141103 01:09;P;;;;;;
D;090;3778729;46;20141103 01:09;V;;;;;;
B;090;3778729;47;20141103 01:09;;709;4;DEVLIN ST;RYDE;2112;89;M;20140903;20141015;739000;;R;RESIDENCE;53;;;0;AI983042;
C;090;3778729;47;20141103 01:09;53/SP88957;
D;090;3778729;47;20141103 01:09;P;;;;;;
D;090;3778729;47;20141103 01:09;P;;;;;;
D;090;3778729;47;20141103 01:09;P;;;;;;
D;090;3778729;47;20141103 01:09;V;;;;;;
B;090;3778729;48;20141103 01:09;;808;4;DEVLIN ST;RYDE;2112;90;M;20140909;20141021;710000;;R;RESIDENCE;74;;;0;AI974878;
C;090;3778729;48;20141103 01:09;74/SP88957;
D;090;3778729;48;20141103 01:09;P;;;;;;
D;090;3778729;48;20141103 01:09;V;;;;;;
B;090;3778729;49;20141103 01:09;;904;4;DEVLIN ST;RYDE;2112;90;M;20140807;20141016;753000;;R;RESIDENCE;92;;;0;AI992667;
C;090;3778729;49;20141103 01:09;92/SP88957;
D;090;3778729;49;20141103 01:09;P;;;;;;
D;090;3778729;49;20141103 01:09;V;;;;;;
B;090;3778729;50;20141103 01:09;;912;4;DEVLIN ST;RYDE;2112;70;M;20140904;20141009;545000;;R;RESIDENCE;100;;;0;AI975218;
C;090;3778729;50;20141103 01:09;100/SP88957;
D;090;3778729;50;20141103 01:09;P;;;;;;
D;090;3778729;50;20141103 01:09;V;;;;;;
B;090;3774447;51;20141103 01:09;;;1;ALMA RD;MACQUARIE PARK;2113;83;M;20140716;20141008;645000;;R;RESIDENCE;10;;;0;AI983372;
C;090;3774447;51;20141103 01:09;10/SP89643;
D;090;3774447;51;20141103 01:09;P;;;;;;
D;090;3774447;51;20141103 01:09;V;;;;;;
Z;252;51;51;148;
