A;RTSALEDATA;086;20141117 01:20;VALNET;
D;086;745511;7;20141117 01:20;V;;;;;;
B;086;750880;8;20141117 01:20;;4;22;THE CRESCENT;MANLY;2095;;;20140926;20141107;600000;;R;RESIDENCE;4;;;0;AJ24287;
C;086;750880;8;20141117 01:20;4/SP42829;
D;086;750880;8;20141117 01:20;P;;;;;;
D;086;750880;8;20141117 01:20;V;;;;;;
B;086;746033;9;20141117 01:20;;11;66;NORTH STEYNE;MANLY;2095;;;20140919;20141031;800000;;R;RESIDENCE;11;;;0;AJ28138;
C;086;746033;9;20141117 01:20;11/SP3345;
D;086;746033;9;20141117 01:20;P;;;;;;
D;086;746033;9;20141117 01:20;P;;;;;;
D;086;746033;9;20141117 01:20;V;;;;;;
B;086;746033;10;20141117 01:20;;11;66;NORTH STEYNE;MANLY;2095;;;20140919;20141031;800000;;R;RESIDENCE;59;;;0;AJ28138;
C;086;746033;10;20141117 01:20;59/SP3345;
D;086;746033;10;20141117 01:20;P;;;;;;
D;086;746033;10;20141117 01:20;P;;;;;;
D;086;746033;10;20141117 01:20;V;;;;;;
B;086;746188;11;20141117 01:20;;;6;OCEAN RD;MANLY;2095;297.2;M;20140405;20141103;1640000;R1;R;RESIDENCE;;RAE;;0;AJ28824;
C;086;746188;11;20141117 01:20;A/445429;
D;086;746188;11;20141117 01:20;P;;;;;;
D;086;746188;11;20141117 01:20;V;;;;;;
B;086;746379;12;20141117 01:20;;36;36;OSBORNE RD;MANLY;2095;;;20141010;20141107;1750000;;R;RESIDENCE;36;;;0;AJ23876;
C;086;746379;12;20141117 01:20;36/SP7679;
D;086;746379;12;20141117 01:20;P;;;;;;
D;086;746379;12;20141117 01:20;V;;;;;;
D;086;746379;12;20141117 01:20;V;;;;;;
B;086;751483;13;20141117 01:20;;;44;UPPER BEACH ST;BALGOWLAH;2093;461.6;M;20140920;20141103;1411000;R1;R;RESIDENCE;;RAD;;0;AJ29259;
C;086;751483;13;20141117 01:20;C/344493;
D;086;751483;13;20141117 01:20;P;;;;;;
D;086;751483;13;20141117 01:20;P;;;;;;
D;086;751483;13;20141117 01:20;V;;;;;;
D;086;751483;13;20141117 01:20;V;;;;;;
D;086;751483;13;20141117 01:20;V;;;;;;
D;086;751483;13;20141117 01:20;V;;;;;;
B;086;747243;14;20141117 01:20;;2;10;PICKWORTH AVE;BALGOWLAH;2093;;;20140924;20141030;620000;;R;RESIDENCE;2;;;0;AJ33900;
C;086;747243;14;20141117 01:20;2/SP20525;
D;086;747243;14;20141117 01:20;P;;;;;;
D;086;747243;14;20141117 01:20;P;;;;;;
D;086;747243;14;20141117 01:20;V;;;;;;
B;086;752510;15;20141117 01:20;;1;71;WEST ST;BALGOWLAH;2093;;;20140916;20141028;640000;;R;RESIDENCE;1;;;0;AJ17383;
C;086;752510;15;20141117 01:20;1/SP2700;
D;086;752510;15;20141117 01:20;P;;;;;;
D;086;752510;15;20141117 01:20;P;;;;;;
D;086;752510;15;20141117 01:20;V;;;;;;
D;086;752510;15;20141117 01:20;V;;;;;;
B;086;750102;16;20141117 01:20;;28;343;SYDNEY RD;BALGOWLAH;2093;;;20140729;20141016;900000;;R;RESIDENCE;28;;;0;AJ31476;
C;086;750102;16;20141117 01:20;28/SP35121;
D;086;750102;16;20141117 01:20;P;;;;;;
D;086;750102;16;20141117 01:20;P;;;;;;
D;086;750102;16;20141117 01:20;V;;;;;;
D;086;750102;16;20141117 01:20;V;;;;;;
B;086;750189;17;20141117 01:20;;5;299;SYDNEY RD;BALGOWLAH;2093;;;20140922;20141103;1100000;;R;RESIDENCE;5;;;0;AJ21438;
C;086;750189;17;20141117 01:20;5/SP13820;
D;086;750189;17;20141117 01:20;P;;;;;;
D;086;750189;17;20141117 01:20;P;;;;;;
D;086;750189;17;20141117 01:20;V;;;;;;
B;086;2881725;18;20141117 01:20;;;85;FRENCHS FOREST RD;SEAFORTH;2092;425.5;M;20140923;20141020;1455000;R2;R;RESIDENCE;;RAB;;0;AJ14314;
C;086;2881725;18;20141117 01:20;1/1036679;
D;086;2881725;18;20141117 01:20;P;;;;;;
D;086;2881725;18;20141117 01:20;P;;;;;;
D;086;2881725;18;20141117 01:20;V;;;;;;
D;086;2881725;18;20141117 01:20;V;;;;;;
B;086;2981449;19;20141117 01:20;;;5;HARWOOD PL;SEAFORTH;2092;510.8;M;20140704;20141003;1685000;R2;R;RESIDENCE;;RAB;;0;AJ19063;
C;086;2981449;19;20141117 01:20;12/1044080;
D;086;2981449;19;20141117 01:20;P;;;;;;
D;086;2981449;19;20141117 01:20;P;;;;;;
D;086;2981449;19;20141117 01:20;V;;;;;;
B;086;3074205;20;20141117 01:20;;8;34;VICTORIA PDE;MANLY;2095;;;20141001;20141030;1950000;;R;RESIDENCE;8;;;0;AJ15063;
C;086;3074205;20;20141117 01:20;8/SP71555;
D;086;3074205;20;20141117 01:20;P;;;;;;
D;086;3074205;20;20141117 01:20;P;;;;;;
D;086;3074205;20;20141117 01:20;V;;;;;;
B;086;739688;21;20141117 01:20;;;1;CUTLER RD;CLONTARF;2093;1100;M;20141018;20141030;2600000;E3;R;RESIDENCE;;EMM;;0;AJ19665;
C;086;739688;21;20141117 01:20;12/61/758044;
D;086;739688;21;20141117 01:20;P;;;;;;
D;086;739688;21;20141117 01:20;P;;;;;;
D;086;739688;21;20141117 01:20;V;;;;;;
D;086;739688;21;20141117 01:20;V;;;;;;
D;086;739688;21;20141117 01:20;V;;;;;;
B;086;739824;22;20141117 01:20;;;5;DALWOOD AVE;SEAFORTH;2092;1393;M;20140725;20141031;3181000;R2;R;RESIDENCE;;RAC;;0;AJ26105;
C;086;739824;22;20141117 01:20;10/11214;
D;086;739824;22;20141117 01:20;P;;;;;;
D;086;739824;22;20141117 01:20;P;;;;;;
D;086;739824;22;20141117 01:20;V;;;;;;
D;086;739824;22;20141117 01:20;V;;;;;;
B;086;734572;23;20141117 01:20;;;30;ABERNETHY ST;SEAFORTH;2092;689.2;M;20141003;20141031;2100000;R2;R;RESIDENCE;;RAC;;0;AJ33970;
C;086;734572;23;20141117 01:20;A/358783;
D;086;734572;23;20141117 01:20;P;;;;;;
D;086;734572;23;20141117 01:20;P;;;;;;
D;086;734572;23;20141117 01:20;V;;;;;;
B;086;737160;24;20141117 01:20;;;9;BIRKLEY RD;MANLY;2095;335.4;M;20140918;20141110;2300000;R1;R;RESIDENCE;;RAE;;0;AJ28014;
C;086;737160;24;20141117 01:20;15/1012867;
D;086;737160;24;20141117 01:20;P;;;;;;
D;086;737160;24;20141117 01:20;V;;;;;;
D;086;737160;24;20141117 01:20;V;;;;;;
B;086;740180;25;20141117 01:20;;3;1;DENISON ST;MANLY;2095;;;20131101;20141017;850000;;R;RESIDENCE;3;;;0;AJ19459;
C;086;740180;25;20141117 01:20;3/SP18145;
D;086;740180;25;20141117 01:20;P;;;;;;
D;086;740180;25;20141117 01:20;V;;;;;;
B;086;737659;26;20141117 01:20;;;67;BOYLE ST;BALGOWLAH;2093;371.5;M;20141022;20141022;12500;R1;R;RESIDENCE;;RAE;;1;AJ28890;
C;086;737659;26;20141117 01:20;C/343734;
D;086;737659;26;20141117 01:20;P;;;;;;
D;086;737659;26;20141117 01:20;P;;;;;;
D;086;737659;26;20141117 01:20;V;;;;;;
B;086;740402;27;20141117 01:20;;1;24;EAST ESP;MANLY;2095;;;20140926;20141107;1510000;;R;RESIDENCE;1;;;0;AJ30767;
C;086;740402;27;20141117 01:20;1/SP7986;
D;086;740402;27;20141117 01:20;P;;;;;;
D;086;740402;27;20141117 01:20;P;;;;;;
D;086;740402;27;20141117 01:20;V;;;;;;
B;086;735322;28;20141117 01:20;;;9;ADRIAN PL;BALGOWLAH HEIGHTS;2093;1023;M;20141003;20141031;2615000;R2;R;RESIDENCE;;RAA;;0;AJ20417;
C;086;735322;28;20141117 01:20;11/240567;
D;086;735322;28;20141117 01:20;P;;;;;;
D;086;735322;28;20141117 01:20;P;;;;;;
D;086;735322;28;20141117 01:20;V;;;;;;
D;086;735322;28;20141117 01:20;V;;;;;;
B;086;738014;29;20141117 01:20;;;67;CASTLE CCT;SEAFORTH;2092;607;M;20140915;20141110;3700000;R2;R;RESIDENCE;;RAC;;0;AJ33138;
C;086;738014;29;20141117 01:20;28/200638;
D;086;738014;29;20141117 01:20;P;;;;;;
D;086;738014;29;20141117 01:20;P;;;;;;
D;086;738014;29;20141117 01:20;V;;;;;;
B;086;740717;30;20141117 01:20;;;7;EDGECLIFFE ESP;SEAFORTH;2092;733.5;M;20140730;20141103;2400000;R2;R;RESIDENCE;;RAC;;0;AJ25357;
C;086;740717;30;20141117 01:20;324A/4889;
D;086;740717;30;20141117 01:20;P;;;;;;
D;086;740717;30;20141117 01:20;P;;;;;;
D;086;740717;30;20141117 01:20;V;;;;;;
D;086;740717;30;20141117 01:20;V;;;;;;
Z;162;30;30;100;
