A;RTSALEDATA;221;20141110 01:13;VALNET;
D;221;2446031;15;20141110 01:13;V;;;;;;
B;221;2456543;16;20141110 01:13;;;2;RAWSON RD;SOUTH WENTWORTHVILLE;2145;878.9;M;20140723;20141016;5500000;B6;R;RESIDENCE;;BBF;;0;AJ1805;
C;221;2456543;16;20141110 01:13;C/355081;
D;221;2456543;16;20141110 01:13;P;;;;;;
D;221;2456543;16;20141110 01:13;V;;;;;;
B;221;2462365;17;20141110 01:13;;;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;1726.1;M;20140723;20141016;5500000;B6;R;RESIDENCE;;BBF;;0;AJ1805;
C;221;2462365;17;20141110 01:13;1/432828 1/1075821;
D;221;2462365;17;20141110 01:13;P;;;;;;
D;221;2462365;17;20141110 01:13;V;;;;;;
B;221;2449917;18;20141110 01:13;;;19 A;MAJOR RD;MERRYLANDS;2160;557.2;M;20140809;20141022;983000;R2;R;RESIDENCE;;AAE;;0;AJ7399;
C;221;2449917;18;20141110 01:13;363/560498;
D;221;2449917;18;20141110 01:13;P;;;;;;
D;221;2449917;18;20141110 01:13;P;;;;;;
D;221;2449917;18;20141110 01:13;V;;;;;;
D;221;2449917;18;20141110 01:13;V;;;;;;
B;221;2447983;19;20141110 01:13;;5;50;LANE ST;WENTWORTHVILLE;2145;;;20140907;20141017;430000;;R;RESIDENCE;5;;;0;AJ1116;
C;221;2447983;19;20141110 01:13;5/SP9331;
D;221;2447983;19;20141110 01:13;P;;;;;;
D;221;2447983;19;20141110 01:13;P;;;;;;
D;221;2447983;19;20141110 01:13;V;;;;;;
B;221;2448015;20;20141110 01:13;;5;38;LANE ST;WENTWORTHVILLE;2145;;;20140911;20141023;420000;;R;RESIDENCE;5;;;0;AJ4564;
C;221;2448015;20;20141110 01:13;5/SP51193;
D;221;2448015;20;20141110 01:13;P;;;;;;
D;221;2448015;20;20141110 01:13;P;;;;;;
D;221;2448015;20;20141110 01:13;V;;;;;;
D;221;2448015;20;20141110 01:13;V;;;;;;
B;221;2450786;21;20141110 01:13;;;33;MATTHEW ST;MERRYLANDS;2160;592.34;M;20140628;20140912;1060000;R2;R;RESIDENCE;;AAE;;0;AI996893;
C;221;2450786;21;20141110 01:13;337A/366167;
D;221;2450786;21;20141110 01:13;P;;;;;;
D;221;2450786;21;20141110 01:13;V;;;;;;
D;221;2450786;21;20141110 01:13;V;;;;;;
B;221;2453325;22;20141110 01:13;;;72;NEWMAN ST;MERRYLANDS;2160;643.33;M;20140909;20140910;1120000;R4;R;RESIDENCE;;AAW;;0;AJ5624;
C;221;2453325;22;20141110 01:13;26/3/752;
D;221;2453325;22;20141110 01:13;P;;;;;;
D;221;2453325;22;20141110 01:13;V;;;;;;
B;221;2456013;23;20141110 01:13;;;5;PRINCES ST;GUILDFORD WEST;2161;607;M;20140820;20141013;520000;R2;R;RESIDENCE;;AAF;;0;AI985824;
C;221;2456013;23;20141110 01:13;2/520979;
D;221;2456013;23;20141110 01:13;P;;;;;;
D;221;2456013;23;20141110 01:13;P;;;;;;
D;221;2456013;23;20141110 01:13;V;;;;;;
B;221;2884820;24;20141110 01:13;;;41;BANKS ST;MAYS HILL;2145;228.8;M;20141022;20141027;650000;R2;R;RESIDENCE;;AAE;;0;AJ10700;
C;221;2884820;24;20141110 01:13;101/1036531;
D;221;2884820;24;20141110 01:13;P;;;;;;
D;221;2884820;24;20141110 01:13;V;;;;;;
B;221;2970674;25;20141110 01:13;;1;10;TODD ST;MERRYLANDS WEST;2160;;;20140903;20141021;405000;;R;RESIDENCE;1;;;0;AI997499;
C;221;2970674;25;20141110 01:13;1/SP67002;
D;221;2970674;25;20141110 01:13;P;;;;;;
D;221;2970674;25;20141110 01:13;V;;;;;;
D;221;2970674;25;20141110 01:13;V;;;;;;
B;221;3174203;26;20141110 01:13;;;25;WANDA ST;MERRYLANDS WEST;2160;271.8;M;20140904;20141031;640000;R2;R;RESIDENCE;;AAE;;0;AJ13026;
C;221;3174203;26;20141110 01:13;2/1081716;
D;221;3174203;26;20141110 01:13;P;;;;;;
D;221;3174203;26;20141110 01:13;P;;;;;;
D;221;3174203;26;20141110 01:13;V;;;;;;
B;221;3719439;27;20141110 01:13;;301 C;1;HAWKESBURY RD;WESTMEAD;2145;159;M;20140916;20141024;617250;;R;RESIDENCE;1;;;0;AJ11603;
C;221;3719439;27;20141110 01:13;1/SP88627;
D;221;3719439;27;20141110 01:13;P;;;;;;
D;221;3719439;27;20141110 01:13;P;;;;;;
D;221;3719439;27;20141110 01:13;V;;;;;;
B;221;3641418;28;20141110 01:13;;5;15;LANE ST;WENTWORTHVILLE;2145;117;M;20140916;20141028;535000;;R;RESIDENCE;5;;;0;AJ11828;
C;221;3641418;28;20141110 01:13;5/SP86637;
D;221;3641418;28;20141110 01:13;P;;;;;;
D;221;3641418;28;20141110 01:13;P;;;;;;
D;221;3641418;28;20141110 01:13;V;;;;;;
D;221;3641418;28;20141110 01:13;V;;;;;;
B;221;2437483;29;20141110 01:13;;5;85;CHETWYND RD;MERRYLANDS;2160;;;20140910;20141022;570000;;R;RESIDENCE;5;;;0;AI999282;
C;221;2437483;29;20141110 01:13;5/SP65141;
D;221;2437483;29;20141110 01:13;P;;;;;;
D;221;2437483;29;20141110 01:13;V;;;;;;
D;221;2437483;29;20141110 01:13;V;;;;;;
B;221;3251225;30;20141110 01:13;;1;79;WOODPARK RD;WOODPARK;2164;;;20140914;20141028;470168;;R;RESIDENCE;1;;;0;AJ3226;
C;221;3251225;30;20141110 01:13;1/SP77144;
D;221;3251225;30;20141110 01:13;P;;;;;;
D;221;3251225;30;20141110 01:13;V;;;;;;
B;221;3319280;31;20141110 01:13;;9;124;DRIFTWAY DR;PEMULWUY;2145;;;20140819;20141014;330000;;R;RESIDENCE;9;;;0;AI968815;
C;221;3319280;31;20141110 01:13;9/SP78630;
D;221;3319280;31;20141110 01:13;P;;;;;;
D;221;3319280;31;20141110 01:13;V;;;;;;
B;221;3799898;32;20141110 01:13;;;57;ALTO ST;SOUTH WENTWORTHVILLE;2145;349.8;M;20140617;20141024;729000;R2;R;RESIDENCE;;AAD;;0;AI997156;
C;221;3799898;32;20141110 01:13;1/1187048;
D;221;3799898;32;20141110 01:13;P;;;;;;
D;221;3799898;32;20141110 01:13;V;;;;;;
D;221;3799898;32;20141110 01:13;V;;;;;;
B;221;3793368;33;20141110 01:13;;;28 A;MYALL ST;MERRYLANDS;2160;359.6;M;20141021;20141024;550000;R2;R;RESIDENCE;;AAE;;0;AJ3385;
C;221;3793368;33;20141110 01:13;100/1175163;
D;221;3793368;33;20141110 01:13;P;;;;;;
D;221;3793368;33;20141110 01:13;V;;;;;;
B;221;3799244;34;20141110 01:13;;;101 B;GIRRAWEEN RD;GIRRAWEEN;2145;380.9;M;20130926;20141016;575000;R2;R;RESIDENCE;;AAI;;0;AI990723;
C;221;3799244;34;20141110 01:13;3/1189853;
D;221;3799244;34;20141110 01:13;P;;;;;;
D;221;3799244;34;20141110 01:13;P;;;;;;
D;221;3799244;34;20141110 01:13;V;;;;;;
Z;159;34;34;89;
