A;RTSALEDATA;102;20141124 01:13;VALNET;
D;102;1118167;8;20141124 01:13;P;;;;;;
D;102;1118167;8;20141124 01:13;V;;;;;;
D;102;1118167;8;20141124 01:13;V;;;;;;
B;102;1110391;9;20141124 01:13;;;31;COLO RD;COLO VALE;2575;828.3;M;20140926;20141104;190000;R2;V;VACANT LAND;;CAA;;0;AJ32638;
C;102;1110391;9;20141124 01:13;18/5/2389;
D;102;1110391;9;20141124 01:13;P;;;;;;
D;102;1110391;9;20141124 01:13;P;;;;;;
D;102;1110391;9;20141124 01:13;V;;;;;;
B;102;1115707;10;20141124 01:13;;;28;LIGAR ST;HILL TOP;2575;929.5;M;20141015;20141112;324000;R2;R;RESIDENCE;;CHA;;0;AJ43186;
C;102;1115707;10;20141124 01:13;56, 57, 58/52/1384;
D;102;1115707;10;20141124 01:13;P;;;;;;
D;102;1115707;10;20141124 01:13;P;;;;;;
D;102;1115707;10;20141124 01:13;V;;;;;;
B;102;1118533;11;20141124 01:13;POPLARS MOTEL;;97;OLD HUME HWY;BRAEMAR;2575;1.611;H;20140925;20141105;1450000;SP3;3;MOTEL;;SFT;;0;AJ36436;
C;102;1118533;11;20141124 01:13;1, 2/18/2686 3/248501 31/550667;
D;102;1118533;11;20141124 01:13;P;;;;;;
D;102;1118533;11;20141124 01:13;V;;;;;;
D;102;1118533;11;20141124 01:13;V;;;;;;
B;102;1110773;12;20141124 01:13;;;64;CUMBERTEEN ST;HILL TOP;2575;674.4;M;20141021;20141110;350000;R2;R;RESIDENCE;;CHA;;0;AJ43340;
C;102;1110773;12;20141124 01:13;234/1036795;
D;102;1110773;12;20141124 01:13;P;;;;;;
D;102;1110773;12;20141124 01:13;P;;;;;;
D;102;1110773;12;20141124 01:13;V;;;;;;
B;102;1116313;13;20141124 01:13;;;26;MAIRINGER CRES;BOWRAL;2576;800;M;20140919;20141013;570000;R2;R;RESIDENCE;;NAA;;0;AI983736;
C;102;1116313;13;20141124 01:13;713/1001682;
D;102;1116313;13;20141124 01:13;P;;;;;;
D;102;1116313;13;20141124 01:13;P;;;;;;
D;102;1116313;13;20141124 01:13;V;;;;;;
D;102;1116313;13;20141124 01:13;V;;;;;;
B;102;1124356;14;20141124 01:13;;;17;VIEWLAND ST;BUNDANOON;2578;1622;M;20140815;20141031;530000;R2;R;RESIDENCE;;QAA;;0;AJ36335;
C;102;1124356;14;20141124 01:13;81/873413;
D;102;1124356;14;20141124 01:13;P;;;;;;
D;102;1124356;14;20141124 01:13;V;;;;;;
D;102;1124356;14;20141124 01:13;V;;;;;;
B;102;1121947;15;20141124 01:13;;;38;SIMON PL;MOSS VALE;2577;1103;M;20140918;20141107;402500;R2;R;RESIDENCE;;ECA;;0;AJ37167;
C;102;1121947;15;20141124 01:13;36/800631;
D;102;1121947;15;20141124 01:13;P;;;;;;
D;102;1121947;15;20141124 01:13;P;;;;;;
D;102;1121947;15;20141124 01:13;V;;;;;;
B;102;1116514;16;20141124 01:13;;;17;MAWSON TCE;MOSS VALE;2577;1000;M;20141002;20141110;560000;R2;R;RESIDENCE;;ECA;;0;AJ43723;
C;102;1116514;16;20141124 01:13;12/263584;
D;102;1116514;16;20141124 01:13;P;;;;;;
D;102;1116514;16;20141124 01:13;P;;;;;;
D;102;1116514;16;20141124 01:13;V;;;;;;
D;102;1116514;16;20141124 01:13;V;;;;;;
B;102;1116650;17;20141124 01:13;LOT 8;;105;MCGUINNESS DR;MOUNT MURRAY;2577;2.025;H;20140915;20141110;1100000;E3;R;RESIDENCE;;MBM;;0;AJ40451;
C;102;1116650;17;20141124 01:13;8/215550;
D;102;1116650;17;20141124 01:13;P;;;;;;
D;102;1116650;17;20141124 01:13;P;;;;;;
D;102;1116650;17;20141124 01:13;V;;;;;;
B;102;1119211;18;20141124 01:13;ROBINWOOD CTGE;;42;OXLEY DR;BOWRAL;2576;3724;M;20140918;20141107;873000;R5;R;RESIDENCE;;NFA;;0;AJ40580;
C;102;1119211;18;20141124 01:13;1/370119;
D;102;1119211;18;20141124 01:13;P;;;;;;
D;102;1119211;18;20141124 01:13;P;;;;;;
D;102;1119211;18;20141124 01:13;V;;;;;;
D;102;1119211;18;20141124 01:13;V;;;;;;
B;102;1124717;19;20141124 01:13;;;18;WATTLE ST;COLO VALE;2575;803.1;M;20140613;20140725;321500;R2;R;RESIDENCE;;CAA;;0;AJ36841;
C;102;1124717;19;20141124 01:13;17/6/2389;
D;102;1124717;19;20141124 01:13;P;;;;;;
D;102;1124717;19;20141124 01:13;V;;;;;;
B;102;1114134;20;20141124 01:13;WILDHORSE HILL;;270;INVERARY RD;PADDYS RIVER;2577;51.2;H;20141002;20141105;515000;RU2;R;RESIDENCE;;KYS;;0;AJ36695;
C;102;1114134;20;20141124 01:13;7/624965;
D;102;1114134;20;20141124 01:13;P;;;;;;
D;102;1114134;20;20141124 01:13;P;;;;;;
D;102;1114134;20;20141124 01:13;V;;;;;;
B;102;3319361;21;20141124 01:13;ASHFORD PARK;;37 A;OSBORNE RD;BURRADOO;2576;8487;M;20140912;20141105;1350000;R5;R;RESIDENCE;;NQA;;0;AJ25317;
C;102;3319361;21;20141124 01:13;8/882132 9/1075541;
D;102;3319361;21;20141124 01:13;P;;;;;;
D;102;3319361;21;20141124 01:13;V;;;;;;
B;102;3809974;22;20141124 01:13;;;;CONEY HATCH LANE;SUTTON FOREST;2577;9.73;H;20140916;20141029;616000;;R;RESIDENCE;;;;0;AJ26247;
C;102;3809974;22;20141124 01:13;21/705790;
D;102;3809974;22;20141124 01:13;P;;;;;;
D;102;3809974;22;20141124 01:13;P;;;;;;
D;102;3809974;22;20141124 01:13;V;;;;;;
D;102;3809974;22;20141124 01:13;V;;;;;;
B;102;3777910;23;20141124 01:13;;;8;PRINCE ST;MITTAGONG;2575;4312;M;20141009;20141106;417500;R5;3;;;LQA;;0;AJ28918;
C;102;3777910;23;20141124 01:13;32/1195278;
D;102;3777910;23;20141124 01:13;P;;;;;;
D;102;3777910;23;20141124 01:13;P;;;;;;
D;102;3777910;23;20141124 01:13;V;;;;;;
D;102;3777910;23;20141124 01:13;V;;;;;;
B;102;3809991;24;20141124 01:13;;;8;MOUNT RD;BOWRAL;2576;4892;M;20140925;20140925;1365000;;3;COMMERCIAL;;;;0;AJ14679;
C;102;3809991;24;20141124 01:13;1/736778;
D;102;3809991;24;20141124 01:13;P;;;;;;
D;102;3809991;24;20141124 01:13;V;;;;;;
D;102;3809991;24;20141124 01:13;V;;;;;;
B;102;3790119;25;20141124 01:13;;;15;GASCOIGNE ST;WILLOW VALE;2575;2787;M;20140527;20140929;285000;R2;V;VACANT LAND;;DHA;;0;AJ37350;
C;102;3790119;25;20141124 01:13;22/13/792;
D;102;3790119;25;20141124 01:13;P;;;;;;
D;102;3790119;25;20141124 01:13;P;;;;;;
D;102;3790119;25;20141124 01:13;V;;;;;;
Z;137;25;25;85;
