A;RTSALEDATA;103;20141117 01:21;VALNET;
B;103;1155582;6;20141117 01:21;;;8;HERRIOTT CRES;HORSLEY;2530;303;M;20140909;20141104;395000;R2;R;RESIDENCE;;ABB;;0;AJ25021;
C;103;1155582;6;20141117 01:21;3/1010304;
D;103;1155582;6;20141117 01:21;P;;;;;;
D;103;1155582;6;20141117 01:21;V;;;;;;
B;103;1158259;7;20141117 01:21;;;4;ILLABUNDA CRES;KOONAWARRA;2530;613.4;M;20140918;20141030;369150;R2;R;RESIDENCE;;AAZ;;0;AJ23261;
C;103;1158259;7;20141117 01:21;73/242666;
D;103;1158259;7;20141117 01:21;P;;;;;;
D;103;1158259;7;20141117 01:21;P;;;;;;
D;103;1158259;7;20141117 01:21;P;;;;;;
D;103;1158259;7;20141117 01:21;P;;;;;;
D;103;1158259;7;20141117 01:21;V;;;;;;
B;103;1153241;8;20141117 01:21;;;57;GRAND VIEW PDE;LAKE HEIGHTS;2502;828.3;M;20141003;20141031;450000;R2;R;RESIDENCE;;ABG;;0;AJ23465;
C;103;1153241;8;20141117 01:21;252/15174;
D;103;1153241;8;20141117 01:21;P;;;;;;
D;103;1153241;8;20141117 01:21;P;;;;;;
D;103;1153241;8;20141117 01:21;V;;;;;;
B;103;1155888;9;20141117 01:21;;4;18;HIGH ST;WOONONA;2517;;;20140828;20141027;210000;;R;RESIDENCE;4;;;0;AJ21710;
C;103;1155888;9;20141117 01:21;4/SP17444;
D;103;1155888;9;20141117 01:21;P;;;;;;
D;103;1155888;9;20141117 01:21;V;;;;;;
B;103;1158705;10;20141117 01:21;;;103;IOLA AVE;FARMBOROUGH HEIGHTS;2526;562.1;M;20140923;20141022;385000;R2;R;RESIDENCE;;AAX;;0;AI998273;
C;103;1158705;10;20141117 01:21;9/250525;
D;103;1158705;10;20141117 01:21;P;;;;;;
D;103;1158705;10;20141117 01:21;P;;;;;;
D;103;1158705;10;20141117 01:21;V;;;;;;
B;103;1167206;11;20141117 01:21;;1;54;LOFTUS ST;WOLLONGONG;2500;;;20140909;20141021;335000;;R;RESIDENCE;1;;;0;AJ17933;
C;103;1167206;11;20141117 01:21;1/SP17682;
D;103;1167206;11;20141117 01:21;P;;;;;;
D;103;1167206;11;20141117 01:21;V;;;;;;
B;103;1159349;12;20141117 01:21;;;10;JARRAH CRES;CORDEAUX HEIGHTS;2526;4137;M;20140828;20141021;750000;R2;R;RESIDENCE;;AAW;;0;AJ26025;
C;103;1159349;12;20141117 01:21;2418/813745;
D;103;1159349;12;20141117 01:21;P;;;;;;
D;103;1159349;12;20141117 01:21;P;;;;;;
D;103;1159349;12;20141117 01:21;V;;;;;;
B;103;1164819;13;20141117 01:21;;;22;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.6;M;20140919;20141031;379000;R2;R;RESIDENCE;;ABG;;0;AJ18522;
C;103;1164819;13;20141117 01:21;36/22358;
D;103;1164819;13;20141117 01:21;P;;;;;;
D;103;1164819;13;20141117 01:21;P;;;;;;
D;103;1164819;13;20141117 01:21;V;;;;;;
D;103;1164819;13;20141117 01:21;V;;;;;;
B;103;1178327;14;20141117 01:21;;;7;PARKINSON ST;WOLLONGONG;2500;803;M;20140922;20141103;750000;R1;V;VACANT LAND;;AAB;;0;AJ13902;
C;103;1178327;14;20141117 01:21;A/365906;
D;103;1178327;14;20141117 01:21;P;;;;;;
D;103;1178327;14;20141117 01:21;P;;;;;;
D;103;1178327;14;20141117 01:21;P;;;;;;
D;103;1178327;14;20141117 01:21;V;;;;;;
D;103;1178327;14;20141117 01:21;V;;;;;;
B;103;1178448;15;20141117 01:21;;;61;PARKSIDE DR;DAPTO;2530;556.4;M;20140929;20141103;380000;R2;R;RESIDENCE;;ABA;;0;AJ20167;
C;103;1178448;15;20141117 01:21;186/31160;
D;103;1178448;15;20141117 01:21;P;;;;;;
D;103;1178448;15;20141117 01:21;V;;;;;;
B;103;1180856;16;20141117 01:21;;;124;PRINCES HWY;THIRROUL;2515;828.3;M;20140921;20141105;587500;R2;R;RESIDENCE;;AAI;;0;AJ32155;
C;103;1180856;16;20141117 01:21;15/8583;
D;103;1180856;16;20141117 01:21;P;;;;;;
D;103;1180856;16;20141117 01:21;V;;;;;;
D;103;1180856;16;20141117 01:21;V;;;;;;
B;103;1176003;17;20141117 01:21;;;60;O'DONNELL ST;PORT KEMBLA;2505;607;M;20141003;20141020;240000;R2;R;RESIDENCE;;ABH;;0;AJ26771;
C;103;1176003;17;20141117 01:21;G/311537;
D;103;1176003;17;20141117 01:21;P;;;;;;
D;103;1176003;17;20141117 01:21;P;;;;;;
D;103;1176003;17;20141117 01:21;V;;;;;;
B;103;1186338;18;20141117 01:21;;1;23 A;RYAN ST;BALGOWNIE;2519;;;20141007;20141027;460000;;R;RESIDENCE;1;;;0;AJ21502;
C;103;1186338;18;20141117 01:21;1/SP56927;
D;103;1186338;18;20141117 01:21;P;;;;;;
D;103;1186338;18;20141117 01:21;P;;;;;;
D;103;1186338;18;20141117 01:21;V;;;;;;
B;103;1189048;19;20141117 01:21;;;11;SOMME ST;PORT KEMBLA;2505;872.6;M;20140913;20141027;882000;R2;R;RESIDENCE;;ABH;;0;AJ21241;
C;103;1189048;19;20141117 01:21;16/3/978082;
D;103;1189048;19;20141117 01:21;P;;;;;;
D;103;1189048;19;20141117 01:21;P;;;;;;
D;103;1189048;19;20141117 01:21;V;;;;;;
D;103;1189048;19;20141117 01:21;V;;;;;;
B;103;1191706;20;20141117 01:21;;;2;PARKWOOD GR;THIRROUL;2515;1436;M;20140829;20141031;975000;E4;R;RESIDENCE;;PAG;;0;AJ22410;
C;103;1191706;20;20141117 01:21;9/855965;
D;103;1191706;20;20141117 01:21;P;;;;;;
D;103;1191706;20;20141117 01:21;P;;;;;;
D;103;1191706;20;20141117 01:21;V;;;;;;
D;103;1191706;20;20141117 01:21;V;;;;;;
B;103;1199815;21;20141117 01:21;;;19;WOONONA PDE;WOONONA;2517;722.2;M;20140731;20140912;830000;R2;R;RESIDENCE;;AAJ;AC;0;AI944175;
C;103;1199815;21;20141117 01:21;1/782817;
D;103;1199815;21;20141117 01:21;P;;;;;;
D;103;1199815;21;20141117 01:21;P;;;;;;
D;103;1199815;21;20141117 01:21;V;;;;;;
D;103;1199815;21;20141117 01:21;V;;;;;;
B;103;1183947;22;20141117 01:21;;;49;RICKARD RD;UNANDERRA;2526;556.4;M;20141002;20141031;390000;R2;R;RESIDENCE;;AAV;;0;AJ15760;
C;103;1183947;22;20141117 01:21;291/31249;
D;103;1183947;22;20141117 01:21;P;;;;;;
D;103;1183947;22;20141117 01:21;P;;;;;;
D;103;1183947;22;20141117 01:21;V;;;;;;
B;103;1189212;23;20141117 01:21;;;39;SOUTHAMPTON ST;BERKELEY;2506;575.4;M;20140918;20141030;285000;R2;R;RESIDENCE;;ABE;;0;AJ21048;
C;103;1189212;23;20141117 01:21;1102/207044;
D;103;1189212;23;20141117 01:21;P;;;;;;
D;103;1189212;23;20141117 01:21;V;;;;;;
B;103;1176327;24;20141117 01:21;;;8;O'NEIL ST;UNANDERRA;2526;1297;M;20140721;20141015;305000;B6;3;COMMERCIAL;;BBJ;;0;AJ26486;
C;103;1176327;24;20141117 01:21;101/708355;
D;103;1176327;24;20141117 01:21;P;;;;;;
D;103;1176327;24;20141117 01:21;V;;;;;;
B;103;1186800;25;20141117 01:21;;;19;SANDERSON RD;KANAHOOKA;2530;378;M;20140929;20141027;355000;R2;R;RESIDENCE;;AAY;;0;AJ20699;
C;103;1186800;25;20141117 01:21;6/285159;
D;103;1186800;25;20141117 01:21;P;;;;;;
D;103;1186800;25;20141117 01:21;V;;;;;;
B;103;1189359;26;20141117 01:21;;;5;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20140926;20141107;680000;R2;R;RESIDENCE;;AAN;;0;AJ31932;
C;103;1189359;26;20141117 01:21;141/9943;
D;103;1189359;26;20141117 01:21;P;;;;;;
D;103;1189359;26;20141117 01:21;P;;;;;;
D;103;1189359;26;20141117 01:21;V;;;;;;
B;103;1181480;27;20141117 01:21;;;292;PRINCES HWY;DAPTO;2530;682.9;M;20140919;20141031;366000;R2;R;RESIDENCE;;ABA;;0;AJ21966;
C;103;1181480;27;20141117 01:21;6/23171;
D;103;1181480;27;20141117 01:21;P;;;;;;
D;103;1181480;27;20141117 01:21;P;;;;;;
D;103;1181480;27;20141117 01:21;V;;;;;;
B;103;1179419;28;20141117 01:21;;2;13;PINE CRES;CONISTON;2500;;;20140919;20141031;251000;;R;RESIDENCE;2;;;0;AJ15820;
C;103;1179419;28;20141117 01:21;2/SP17064;
D;103;1179419;28;20141117 01:21;P;;;;;;
D;103;1179419;28;20141117 01:21;P;;;;;;
D;103;1179419;28;20141117 01:21;V;;;;;;
B;103;1192535;29;20141117 01:21;;2;44;THALASSA AVE;EAST CORRIMAL;2518;;;20140916;20141028;220000;;R;RESIDENCE;2;;;0;AJ12641;
C;103;1192535;29;20141117 01:21;2/SP9089;
D;103;1192535;29;20141117 01:21;P;;;;;;
D;103;1192535;29;20141117 01:21;V;;;;;;
B;103;1174439;30;20141117 01:21;;;284;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.1;M;20140918;20141013;465000;R2;R;RESIDENCE;;ABG;;0;AI980855;
C;103;1174439;30;20141117 01:21;165/15174;
D;103;1174439;30;20141117 01:21;P;;;;;;
D;103;1174439;30;20141117 01:21;P;;;;;;
D;103;1174439;30;20141117 01:21;V;;;;;;
B;103;1179770;31;20141117 01:21;;5;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20141017;20141106;260000;;R;RESIDENCE;5;;;0;AJ30521;
C;103;1179770;31;20141117 01:21;5/SP10435;
D;103;1179770;31;20141117 01:21;P;;;;;;
D;103;1179770;31;20141117 01:21;P;;;;;;
D;103;1179770;31;20141117 01:21;V;;;;;;
B;103;1187577;32;20141117 01:21;;;112;SHEARWATER DR;BERKELEY;2506;913.5;M;20140910;20141022;267000;R2;V;VACANT LAND;;ABG;;0;AJ9530;
C;103;1187577;32;20141117 01:21;68/1013279;
D;103;1187577;32;20141117 01:21;P;;;;;;
D;103;1187577;32;20141117 01:21;V;;;;;;
B;103;1187781;33;20141117 01:21;;;180;SHELLHARBOUR RD;PORT KEMBLA;2505;1.467;H;20140829;20141010;1905750;IN2;3;INDUSTRIAL;;IAC;;0;AI964670;
C;103;1187781;33;20141117 01:21;3/575164;
D;103;1187781;33;20141117 01:21;P;;;;;;
D;103;1187781;33;20141117 01:21;V;;;;;;
B;103;1177619;34;20141117 01:21;;;19;PARK RD;BELLAMBI;2518;607;M;20140908;20141020;540000;R2;R;RESIDENCE;;AAN;;0;AI989906;
C;103;1177619;34;20141117 01:21;1/38396;
D;103;1177619;34;20141117 01:21;P;;;;;;
D;103;1177619;34;20141117 01:21;V;;;;;;
B;103;1196031;35;20141117 01:21;;3;15;VIEW ST;WOLLONGONG;2500;;;20140920;20141104;339000;;R;RESIDENCE;3;;;0;AJ26195;
C;103;1196031;35;20141117 01:21;3/SP9898;
D;103;1196031;35;20141117 01:21;P;;;;;;
D;103;1196031;35;20141117 01:21;V;;;;;;
B;103;1177639;36;20141117 01:21;;29;29;PARK RD;BELLAMBI;2518;;;20140919;20141031;295000;;R;RESIDENCE;29;;;0;AJ25384;
C;103;1177639;36;20141117 01:21;29/SP57707;
D;103;1177639;36;20141117 01:21;P;;;;;;
D;103;1177639;36;20141117 01:21;P;;;;;;
D;103;1177639;36;20141117 01:21;P;;;;;;
D;103;1177639;36;20141117 01:21;P;;;;;;
D;103;1177639;36;20141117 01:21;V;;;;;;
D;103;1177639;36;20141117 01:21;V;;;;;;
D;103;1177639;36;20141117 01:21;V;;;;;;
B;103;1178017;37;20141117 01:21;;;14;PARKER ST;PORT KEMBLA;2505;550.1;M;20140920;20141030;357500;R2;R;RESIDENCE;;ABH;;0;AJ32139;
C;103;1178017;37;20141117 01:21;259/14939;
D;103;1178017;37;20141117 01:21;P;;;;;;
D;103;1178017;37;20141117 01:21;P;;;;;;
D;103;1178017;37;20141117 01:21;V;;;;;;
B;103;1188447;38;20141117 01:21;;;102;SMITH ST;WOLLONGONG;2500;373.1;M;20140822;20141104;484000;B6;3;COMMERCIAL;;BBI;;0;AJ15390;
C;103;1188447;38;20141117 01:21;2/153379;
D;103;1188447;38;20141117 01:21;P;;;;;;
D;103;1188447;38;20141117 01:21;V;;;;;;
D;103;1188447;38;20141117 01:21;V;;;;;;
B;103;1188448;39;20141117 01:21;;;100;SMITH ST;WOLLONGONG;2500;386.3;M;20140822;20141104;484000;B6;3;INDUSTRIAL;;BBI;;0;AJ15405;
C;103;1188448;39;20141117 01:21;1/153379;
D;103;1188448;39;20141117 01:21;P;;;;;;
D;103;1188448;39;20141117 01:21;V;;;;;;
D;103;1188448;39;20141117 01:21;V;;;;;;
B;103;1188449;40;20141117 01:21;;;98;SMITH ST;WOLLONGONG;2500;412.4;M;20140822;20141104;517000;B6;V;VACANT LAND;;BBI;;0;AJ15411;
C;103;1188449;40;20141117 01:21;51/747163;
D;103;1188449;40;20141117 01:21;P;;;;;;
D;103;1188449;40;20141117 01:21;V;;;;;;
D;103;1188449;40;20141117 01:21;V;;;;;;
B;103;1175731;41;20141117 01:21;;;31;OCEAN ST;WINDANG;2528;600.7;M;20140721;20140901;580000;R2;R;RESIDENCE;;ABD;;0;AJ29740;
C;103;1175731;41;20141117 01:21;64/211904;
D;103;1175731;41;20141117 01:21;P;;;;;;
D;103;1175731;41;20141117 01:21;V;;;;;;
B;103;2857280;42;20141117 01:21;;7;24;FISHER ST;WEST WOLLONGONG;2500;319;M;20141001;20141031;540000;;R;RESIDENCE;7;;;0;AJ27088;
C;103;2857280;42;20141117 01:21;7/SP65856;
D;103;2857280;42;20141117 01:21;P;;;;;;
D;103;2857280;42;20141117 01:21;V;;;;;;
D;103;2857280;42;20141117 01:21;V;;;;;;
B;103;1199666;43;20141117 01:21;;2;12;WOODLAWN AVE;MANGERTON;2500;;;20140912;20141024;449000;;R;RESIDENCE;2;;;0;AJ26715;
C;103;1199666;43;20141117 01:21;2/SP66200;
D;103;1199666;43;20141117 01:21;P;;;;;;
D;103;1199666;43;20141117 01:21;P;;;;;;
D;103;1199666;43;20141117 01:21;P;;;;;;
D;103;1199666;43;20141117 01:21;V;;;;;;
B;103;2980581;44;20141117 01:21;;12;36;LOFTUS ST;WOLLONGONG;2500;;;20140909;20141021;495500;;R;RESIDENCE;12;;;0;AJ18792;
C;103;2980581;44;20141117 01:21;12/SP70144;
D;103;2980581;44;20141117 01:21;P;;;;;;
D;103;2980581;44;20141117 01:21;P;;;;;;
D;103;2980581;44;20141117 01:21;V;;;;;;
D;103;2980581;44;20141117 01:21;V;;;;;;
B;103;3387623;45;20141117 01:21;;;24;WAYNOTE PL;UNANDERRA;2526;4210;M;20140827;20141010;89500;IN3;V;VACANT LAND;;IAD;;0;AI967281;
C;103;3387623;45;20141117 01:21;9/1126042;
D;103;3387623;45;20141117 01:21;P;;;;;;
D;103;3387623;45;20141117 01:21;V;;;;;;
D;103;3387623;45;20141117 01:21;V;;;;;;
B;103;3405086;46;20141117 01:21;;;;YALLAH RD;YALLAH;2530;10.59;H;20140819;20141029;2255000;IN2;V;VACANT LAND;;IAC;;0;AJ25152;
C;103;3405086;46;20141117 01:21;11/1129850;
D;103;3405086;46;20141117 01:21;P;;;;;;
D;103;3405086;46;20141117 01:21;V;;;;;;
B;103;3077439;47;20141117 01:21;;3;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20141008;20141031;467800;;R;RESIDENCE;3;;;0;AJ32788;
C;103;3077439;47;20141117 01:21;3/SP72513;
D;103;3077439;47;20141117 01:21;P;;;;;;
D;103;3077439;47;20141117 01:21;V;;;;;;
D;103;3077439;47;20141117 01:21;V;;;;;;
B;103;3067304;48;20141117 01:21;;;71;WENTWORTH ST;PORT KEMBLA;2505;349.3;M;20140827;20141027;605000;B2;3;COMMERCIAL;;BBC;;0;AJ21825;
C;103;3067304;48;20141117 01:21;122/1064346;
D;103;3067304;48;20141117 01:21;P;;;;;;
D;103;3067304;48;20141117 01:21;V;;;;;;
B;103;3139201;49;20141117 01:21;;1;22;VICTORIA ST;WOLLONGONG;2500;;;20140729;20141030;390000;;R;RESIDENCE;1;;;0;AJ31510;
C;103;3139201;49;20141117 01:21;1/SP74017;
D;103;3139201;49;20141117 01:21;P;;;;;;
D;103;3139201;49;20141117 01:21;V;;;;;;
D;103;3139201;49;20141117 01:21;V;;;;;;
B;103;3128870;50;20141117 01:21;;;91;WHIMBREL AVE;LAKE HEIGHTS;2502;690.7;M;20140912;20141031;235000;R2;V;VACANT LAND;;ABG;;0;AJ14504;
C;103;3128870;50;20141117 01:21;217/1072049;
D;103;3128870;50;20141117 01:21;P;;;;;;
D;103;3128870;50;20141117 01:21;V;;;;;;
B;103;3156336;51;20141117 01:21;;5;21 A;WOODLAWN AVE;MANGERTON;2500;;;20140918;20141030;370000;;R;RESIDENCE;5;;;0;AJ33457;
C;103;3156336;51;20141117 01:21;5/SP73854;
D;103;3156336;51;20141117 01:21;P;;;;;;
D;103;3156336;51;20141117 01:21;P;;;;;;
D;103;3156336;51;20141117 01:21;V;;;;;;
D;103;3156336;51;20141117 01:21;V;;;;;;
B;103;3186680;52;20141117 01:21;;;19;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20141009;20141031;610000;R2;R;RESIDENCE;;ABC;;0;AJ19408;
C;103;3186680;52;20141117 01:21;14/1079826;
D;103;3186680;52;20141117 01:21;P;;;;;;
D;103;3186680;52;20141117 01:21;P;;;;;;
D;103;3186680;52;20141117 01:21;V;;;;;;
D;103;3186680;52;20141117 01:21;V;;;;;;
B;103;3220330;53;20141117 01:21;;;2;RIVERSIDE CRES;HAYWARDS BAY;2530;640.4;M;20141020;20141103;677000;R2;R;RESIDENCE;;ABC;;0;AJ35999;
C;103;3220330;53;20141117 01:21;201/1088438;
D;103;3220330;53;20141117 01:21;P;;;;;;
D;103;3220330;53;20141117 01:21;P;;;;;;
D;103;3220330;53;20141117 01:21;V;;;;;;
D;103;3220330;53;20141117 01:21;V;;;;;;
B;103;3754922;54;20141117 01:21;;;33;LAURINA AVE;HELENSBURGH;2508;279;M;20140922;20141031;450000;;R;RESIDENCE;1;;;0;AJ25467;
C;103;3754922;54;20141117 01:21;1/SP88136;
D;103;3754922;54;20141117 01:21;P;;;;;;
D;103;3754922;54;20141117 01:21;P;;;;;;
D;103;3754922;54;20141117 01:21;V;;;;;;
D;103;3754922;54;20141117 01:21;V;;;;;;
D;103;3754922;54;20141117 01:21;V;;;;;;
B;103;3670122;55;20141117 01:21;;;34;BROOKS TCE;KANAHOOKA;2530;513.9;M;20140819;20140930;229500;R2;V;VACANT LAND;;AAY;;0;AI970005;
C;103;3670122;55;20141117 01:21;66/1159882;
D;103;3670122;55;20141117 01:21;P;;;;;;
D;103;3670122;55;20141117 01:21;V;;;;;;
D;103;3670122;55;20141117 01:21;V;;;;;;
B;103;3668992;56;20141117 01:21;;;12;SILTSTONE AVE;HORSLEY;2530;564.4;M;20141002;20141030;575000;R2;R;RESIDENCE;;ABB;;0;AJ15016;
C;103;3668992;56;20141117 01:21;423/1165207;
D;103;3668992;56;20141117 01:21;P;;;;;;
D;103;3668992;56;20141117 01:21;P;;;;;;
D;103;3668992;56;20141117 01:21;V;;;;;;
B;103;1127747;57;20141117 01:21;;;20;ARMAGH PDE;THIRROUL;2515;772.8;M;20140809;20141105;730000;R2;R;RESIDENCE;;AAI;;0;AJ24967;
C;103;1127747;57;20141117 01:21;7/252656;
D;103;1127747;57;20141117 01:21;P;;;;;;
D;103;1127747;57;20141117 01:21;P;;;;;;
D;103;1127747;57;20141117 01:21;V;;;;;;
B;103;1143808;58;20141117 01:21;;3;66;DARCY RD;PORT KEMBLA;2505;;;20141021;20141107;307000;;R;RESIDENCE;3;;;0;AJ34061;
C;103;1143808;58;20141117 01:21;3/SP58893;
D;103;1143808;58;20141117 01:21;P;;;;;;
D;103;1143808;58;20141117 01:21;V;;;;;;
B;103;1138626;59;20141117 01:21;;26;27;CHURCH ST;WOLLONGONG;2500;;;20140924;20141107;680000;;R;RESIDENCE;26;;;0;AJ31492;
C;103;1138626;59;20141117 01:21;26/SP8496;
D;103;1138626;59;20141117 01:21;P;;;;;;
D;103;1138626;59;20141117 01:21;V;;;;;;
D;103;1138626;59;20141117 01:21;V;;;;;;
B;103;1138626;60;20141117 01:21;;27;27;CHURCH ST;WOLLONGONG;2500;;;20140924;20141107;680000;;R;RESIDENCE;25;;;0;AJ31492;
C;103;1138626;60;20141117 01:21;25/SP8496;
D;103;1138626;60;20141117 01:21;P;;;;;;
D;103;1138626;60;20141117 01:21;V;;;;;;
D;103;1138626;60;20141117 01:21;V;;;;;;
B;103;1138697;61;20141117 01:21;;12;49;CHURCH ST;WOLLONGONG;2500;;;20140924;20141105;310000;;R;RESIDENCE;12;;;0;AJ23428;
C;103;1138697;61;20141117 01:21;12/SP58884;
D;103;1138697;61;20141117 01:21;P;;;;;;
D;103;1138697;61;20141117 01:21;P;;;;;;
D;103;1138697;61;20141117 01:21;V;;;;;;
B;103;1133341;62;20141117 01:21;;;70;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;607;M;20140925;20141106;440000;R2;R;RESIDENCE;;AAX;;0;AJ31892;
C;103;1133341;62;20141117 01:21;140/201651;
D;103;1133341;62;20141117 01:21;P;;;;;;
D;103;1133341;62;20141117 01:21;V;;;;;;
D;103;1133341;62;20141117 01:21;V;;;;;;
B;103;1144230;63;20141117 01:21;;;19;DENHAM DR;HORSLEY;2530;570.3;M;20140926;20141103;580000;R2;R;RESIDENCE;;ABB;;0;AJ9329;
C;103;1144230;63;20141117 01:21;52/877854;
D;103;1144230;63;20141117 01:21;P;;;;;;
D;103;1144230;63;20141117 01:21;V;;;;;;
D;103;1144230;63;20141117 01:21;V;;;;;;
B;103;1150325;64;20141117 01:21;;;59;GAHANS AVE;WOONONA;2517;758.8;M;20140919;20141031;621500;R2;R;RESIDENCE;;AAJ;;0;AJ22821;
C;103;1150325;64;20141117 01:21;14/33827;
D;103;1150325;64;20141117 01:21;P;;;;;;
D;103;1150325;64;20141117 01:21;P;;;;;;
D;103;1150325;64;20141117 01:21;V;;;;;;
D;103;1150325;64;20141117 01:21;V;;;;;;
B;103;1141584;65;20141117 01:21;;2;90;CORRIMAL ST;WOLLONGONG;2500;;;20140926;20141024;330000;;R;RESIDENCE;2;;;0;AJ22290;
C;103;1141584;65;20141117 01:21;2/SP21827;
D;103;1141584;65;20141117 01:21;P;;;;;;
D;103;1141584;65;20141117 01:21;V;;;;;;
D;103;1141584;65;20141117 01:21;V;;;;;;
B;103;1141596;66;20141117 01:21;;;84;CORRIMAL ST;WOLLONGONG;2500;499.5;M;20141001;20141001;650000;R1;R;RESIDENCE;;AAA;;0;AI943048;
C;103;1141596;66;20141117 01:21;2/154460;
D;103;1141596;66;20141117 01:21;P;;;;;;
D;103;1141596;66;20141117 01:21;P;;;;;;
D;103;1141596;66;20141117 01:21;V;;;;;;
B;103;1141608;67;20141117 01:21;;7;76;CORRIMAL ST;WOLLONGONG;2500;;;20140919;20141031;355000;;R;RESIDENCE;7;;;0;AJ20183;
C;103;1141608;67;20141117 01:21;7/SP7480;
D;103;1141608;67;20141117 01:21;P;;;;;;
D;103;1141608;67;20141117 01:21;V;;;;;;
B;103;1144378;68;20141117 01:21;;;26;DENISON ST;WOLLONGONG;2500;464.52;M;20140830;20141027;1220000;SP1;R;RESIDENCE;;SAB;;0;AJ23511;
C;103;1144378;68;20141117 01:21;3/9325;
D;103;1144378;68;20141117 01:21;P;;;;;;
D;103;1144378;68;20141117 01:21;V;;;;;;
B;103;1139167;69;20141117 01:21;;;24;CLARENCE CT;BERKELEY;2506;638.8;M;20140906;20141027;500000;R2;R;RESIDENCE;;ABG;;0;AJ9398;
C;103;1139167;69;20141117 01:21;124/748306;
D;103;1139167;69;20141117 01:21;P;;;;;;
D;103;1139167;69;20141117 01:21;P;;;;;;
D;103;1139167;69;20141117 01:21;V;;;;;;
B;103;1133941;70;20141117 01:21;;;173;BROKERS RD;MOUNT PLEASANT;2519;714.5;M;20140915;20141031;360000;R2;R;RESIDENCE;;AAR;;0;AJ16290;
C;103;1133941;70;20141117 01:21;2/200379;
D;103;1133941;70;20141117 01:21;P;;;;;;
D;103;1133941;70;20141117 01:21;V;;;;;;
B;103;1147415;71;20141117 01:21;;;89;EVANS ST;WOLLONGONG;2500;613;M;20140923;20141023;539000;R2;R;RESIDENCE;;ABK;;0;AJ18604;
C;103;1147415;71;20141117 01:21;49/12341;
D;103;1147415;71;20141117 01:21;P;;;;;;
D;103;1147415;71;20141117 01:21;P;;;;;;
D;103;1147415;71;20141117 01:21;V;;;;;;
D;103;1147415;71;20141117 01:21;V;;;;;;
B;103;1128945;72;20141117 01:21;;;7;AVONLEA ST;DAPTO;2530;556.4;M;20140916;20141028;370000;R2;R;RESIDENCE;;ABA;;0;AJ14935;
C;103;1128945;72;20141117 01:21;50/30535;
D;103;1128945;72;20141117 01:21;P;;;;;;
D;103;1128945;72;20141117 01:21;P;;;;;;
D;103;1128945;72;20141117 01:21;V;;;;;;
D;103;1128945;72;20141117 01:21;V;;;;;;
B;103;1131585;73;20141117 01:21;;;32;BILLABONG AVE;DAPTO;2530;556.4;M;20140911;20141029;335000;R2;R;RESIDENCE;;ABA;;0;AJ15274;
C;103;1131585;73;20141117 01:21;104/28405;
D;103;1131585;73;20141117 01:21;P;;;;;;
D;103;1131585;73;20141117 01:21;V;;;;;;
D;103;1131585;73;20141117 01:21;V;;;;;;
B;103;1139687;74;20141117 01:21;;;28;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20140919;20141031;368000;R2;R;RESIDENCE;;AAS;;0;AJ21709;
