A;RTSALEDATA;218;20141006 01:13;VALNET;
D;218;2317228;9;20141006 01:13;P;;;;;;
D;218;2317228;9;20141006 01:13;V;;;;;;
B;218;2316078;10;20141006 01:13;;;2;GILL PL;RUSE;2560;648.3;M;20140811;20140919;531000;A;R;RESIDENCE;;EN;;0;AI921332;
C;218;2316078;10;20141006 01:13;17/248685;
D;218;2316078;10;20141006 01:13;P;;;;;;
D;218;2316078;10;20141006 01:13;P;;;;;;
D;218;2316078;10;20141006 01:13;V;;;;;;
D;218;2316078;10;20141006 01:13;V;;;;;;
B;218;3159593;11;20141006 01:13;;28;41;WOODHOUSE DR;AMBARVALE;2560;;;20140812;20140923;265000;;R;RESIDENCE;28;;;0;AI924430;
C;218;3159593;11;20141006 01:13;28/SP74577;
D;218;3159593;11;20141006 01:13;P;;;;;;
D;218;3159593;11;20141006 01:13;V;;;;;;
D;218;3159593;11;20141006 01:13;V;;;;;;
B;218;3224157;12;20141006 01:13;;14;19;AERO RD;INGLEBURN;2565;;;20140711;20140808;420000;;3;FACTORY UNIT;14;;;0;AI920586;
C;218;3224157;12;20141006 01:13;14/SP76296;
D;218;3224157;12;20141006 01:13;P;;;;;;
D;218;3224157;12;20141006 01:13;P;;;;;;
D;218;3224157;12;20141006 01:13;V;;;;;;
B;218;2298398;13;20141006 01:13;;;80;BAINBRIDGE AVE;INGLEBURN;2565;607.7;M;20140723;20140924;571000;A;R;RESIDENCE;;EE;;0;AI924898;
C;218;2298398;13;20141006 01:13;55/703566;
D;218;2298398;13;20141006 01:13;P;;;;;;
D;218;2298398;13;20141006 01:13;P;;;;;;
D;218;2298398;13;20141006 01:13;V;;;;;;
D;218;2298398;13;20141006 01:13;V;;;;;;
B;218;2303811;14;20141006 01:13;;;7;CANIDIUS ST;ROSEMEADOW;2560;612;M;20140812;20140923;400000;A;R;RESIDENCE;;ER;;0;AI923968;
C;218;2303811;14;20141006 01:13;1075/262847;
D;218;2303811;14;20141006 01:13;P;;;;;;
D;218;2303811;14;20141006 01:13;P;;;;;;
D;218;2303811;14;20141006 01:13;P;;;;;;
D;218;2303811;14;20141006 01:13;V;;;;;;
D;218;2303811;14;20141006 01:13;V;;;;;;
B;218;2306480;15;20141006 01:13;;;8;THUNDERBOLT DR;RABY;2566;603;M;20140812;20140924;440000;A;R;RESIDENCE;;EH;;0;AI927982;
C;218;2306480;15;20141006 01:13;1123/263508;
D;218;2306480;15;20141006 01:13;P;;;;;;
D;218;2306480;15;20141006 01:13;V;;;;;;
B;218;2301384;16;20141006 01:13;;;14;BOUGAINVILLE RD;GLENFIELD;2167;879;M;20140811;20140922;660000;A;R;RESIDENCE;;EB;;0;AI917836;
C;218;2301384;16;20141006 01:13;7/243781;
D;218;2301384;16;20141006 01:13;P;;;;;;
D;218;2301384;16;20141006 01:13;P;;;;;;
D;218;2301384;16;20141006 01:13;V;;;;;;
B;218;2299014;17;20141006 01:13;;;6;BARRIE PL;LEUMEAH;2560;556.4;M;20140820;20141001;370000;A;R;RESIDENCE;;AD;;0;AI934461;
C;218;2299014;17;20141006 01:13;43/234193;
D;218;2299014;17;20141006 01:13;P;;;;;;
D;218;2299014;17;20141006 01:13;P;;;;;;
D;218;2299014;17;20141006 01:13;V;;;;;;
D;218;2299014;17;20141006 01:13;V;;;;;;
B;218;2304408;18;20141006 01:13;;;42;CARNARVON ST;BOW BOWING;2566;354;M;20140825;20140923;378000;A;R;RESIDENCE;;AN;;0;AI932339;
C;218;2304408;18;20141006 01:13;742/819092;
D;218;2304408;18;20141006 01:13;P;;;;;;
D;218;2304408;18;20141006 01:13;P;;;;;;
D;218;2304408;18;20141006 01:13;V;;;;;;
B;218;2331336;19;20141006 01:13;;;23;NAMATJIRA CL;EAGLE VALE;2558;562.2;M;20140808;20140919;446000;A;R;RESIDENCE;;EH;;0;AI923874;
C;218;2331336;19;20141006 01:13;6137/263050;
D;218;2331336;19;20141006 01:13;P;;;;;;
D;218;2331336;19;20141006 01:13;P;;;;;;
D;218;2331336;19;20141006 01:13;V;;;;;;
B;218;2331591;20;20141006 01:13;;;5;NAYLOR PL;INGLEBURN;2565;652.5;M;20140626;20140901;475000;A;R;RESIDENCE;;EE;;0;AI921195;
C;218;2331591;20;20141006 01:13;230/258878;
D;218;2331591;20;20141006 01:13;P;;;;;;
D;218;2331591;20;20141006 01:13;V;;;;;;
D;218;2331591;20;20141006 01:13;V;;;;;;
B;218;2326178;21;20141006 01:13;;;2;LOBELIA ST;MACQUARIE FIELDS;2564;600;M;20140808;20140919;449000;A;R;RESIDENCE;;ED;;0;AI916203;
C;218;2326178;21;20141006 01:13;115/261125;
D;218;2326178;21;20141006 01:13;P;;;;;;
D;218;2326178;21;20141006 01:13;P;;;;;;
D;218;2326178;21;20141006 01:13;V;;;;;;
D;218;2326178;21;20141006 01:13;V;;;;;;
B;218;2318329;22;20141006 01:13;;;38;HANSENS RD;MINTO HEIGHTS;2566;1.807;H;20140726;20140924;870000;P;R;RESIDENCE;;PB;;0;AI920434;
C;218;2318329;22;20141006 01:13;60/572126;
D;218;2318329;22;20141006 01:13;P;;;;;;
D;218;2318329;22;20141006 01:13;P;;;;;;
D;218;2318329;22;20141006 01:13;V;;;;;;
B;218;2326327;23;20141006 01:13;;;28;LOCKHEED ST;RABY;2566;683.2;M;20140702;20140822;6095;A;R;RESIDENCE;;EH;;0;AI933348;
C;218;2326327;23;20141006 01:13;320/701781;
D;218;2326327;23;20141006 01:13;P;;;;;;
D;218;2326327;23;20141006 01:13;V;;;;;;
D;218;2326327;23;20141006 01:13;V;;;;;;
B;218;2323748;24;20141006 01:13;;;38;KITTYHAWK CRES;RABY;2566;612.3;M;20140616;20140808;497500;A;R;RESIDENCE;;EH;;0;AI816526;
C;218;2323748;24;20141006 01:13;85/259738;
D;218;2323748;24;20141006 01:13;P;;;;;;
D;218;2323748;24;20141006 01:13;V;;;;;;
B;218;2326489;25;20141006 01:13;;;122;LONGHURST RD;MINTO;2566;565.3;M;20140809;20140922;470000;A;R;RESIDENCE;;EM;;0;AI920287;
C;218;2326489;25;20141006 01:13;9/714906;
D;218;2326489;25;20141006 01:13;P;;;;;;
D;218;2326489;25;20141006 01:13;P;;;;;;
D;218;2326489;25;20141006 01:13;V;;;;;;
B;218;2326607;26;20141006 01:13;;;14;LONG REEF CRES;WOODBINE;2560;680;M;20140805;20140916;416000;A;R;RESIDENCE;;ES;;0;AI911499;
C;218;2326607;26;20141006 01:13;1192/261170;
D;218;2326607;26;20141006 01:13;P;;;;;;
D;218;2326607;26;20141006 01:13;V;;;;;;
B;218;2334927;27;20141006 01:13;;;11;PERRUMBA PL;BRADBURY;2560;628.3;M;20140910;20140919;230000;A;R;RESIDENCE;;AD;;0;AI920729;
C;218;2334927;27;20141006 01:13;1914/248332;
D;218;2334927;27;20141006 01:13;P;;;;;;
D;218;2334927;27;20141006 01:13;P;;;;;;
D;218;2334927;27;20141006 01:13;V;;;;;;
B;218;2338029;28;20141006 01:13;;;2;RUPERT ST;INGLEBURN;2565;670.3;M;20140730;20140924;450000;A;R;RESIDENCE;;EE;;0;AI921860;
C;218;2338029;28;20141006 01:13;4/29224;
D;218;2338029;28;20141006 01:13;P;;;;;;
D;218;2338029;28;20141006 01:13;P;;;;;;
D;218;2338029;28;20141006 01:13;V;;;;;;
D;218;2338029;28;20141006 01:13;V;;;;;;
B;218;2330167;29;20141006 01:13;;;25;MIRAGE AVE;RABY;2566;558.7;M;20140802;20140923;515000;A;R;RESIDENCE;;EH;;0;AI920050;
C;218;2330167;29;20141006 01:13;363/260506;
D;218;2330167;29;20141006 01:13;P;;;;;;
D;218;2330167;29;20141006 01:13;V;;;;;;
B;218;2332914;30;20141006 01:13;;;7;OPREY CL;MINTO;2566;439.1;M;20140810;20140922;382000;A;R;RESIDENCE;;EM;;0;AI922537;
C;218;2332914;30;20141006 01:13;106/627900;
D;218;2332914;30;20141006 01:13;P;;;;;;
D;218;2332914;30;20141006 01:13;P;;;;;;
D;218;2332914;30;20141006 01:13;V;;;;;;
B;218;2335587;31;20141006 01:13;;;30;POPONDETTA PL;GLENFIELD;2167;606.9;M;20140730;20140917;562000;A;R;RESIDENCE;;EB;;0;AI905041;
C;218;2335587;31;20141006 01:13;102/255558;
D;218;2335587;31;20141006 01:13;P;;;;;;
D;218;2335587;31;20141006 01:13;P;;;;;;
D;218;2335587;31;20141006 01:13;V;;;;;;
B;218;2324992;32;20141006 01:13;;;8;LEICESTER ST;LEUMEAH;2560;290.3;M;20140809;20140922;385000;A;R;RESIDENCE;;EP;;0;AI921677;
C;218;2324992;32;20141006 01:13;4/F/1751;
D;218;2324992;32;20141006 01:13;P;;;;;;
D;218;2324992;32;20141006 01:13;V;;;;;;
B;218;2327885;33;20141006 01:13;;3;62;MACQUARIE RD;INGLEBURN;2565;;;20140811;20140915;332000;;R;RESIDENCE;3;;;0;AI927600;
C;218;2327885;33;20141006 01:13;3/SP8194;
D;218;2327885;33;20141006 01:13;P;;;;;;
D;218;2327885;33;20141006 01:13;V;;;;;;
B;218;2330911;34;20141006 01:13;;;45;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;807.4;M;20140806;20140917;575000;A;R;RESIDENCE;;AQ;;0;AI920607;
C;218;2330911;34;20141006 01:13;2726/811889;
D;218;2330911;34;20141006 01:13;P;;;;;;
D;218;2330911;34;20141006 01:13;V;;;;;;
D;218;2330911;34;20141006 01:13;V;;;;;;
B;218;2333575;35;20141006 01:13;;16;211;OXFORD RD;INGLEBURN;2565;;;20140714;20140905;332000;;R;RESIDENCE;16;;;0;AI921252;
C;218;2333575;35;20141006 01:13;16/SP22058;
D;218;2333575;35;20141006 01:13;P;;;;;;
D;218;2333575;35;20141006 01:13;V;;;;;;
B;218;2328166;36;20141006 01:13;;;38;MALACHITE RD;EAGLE VALE;2558;649.8;M;20140816;20140929;425000;A;R;RESIDENCE;;EH;;0;AI931924;
C;218;2328166;36;20141006 01:13;11/879261;
D;218;2328166;36;20141006 01:13;P;;;;;;
D;218;2328166;36;20141006 01:13;P;;;;;;
D;218;2328166;36;20141006 01:13;V;;;;;;
B;218;2336432;37;20141006 01:13;;;12;RACECOURSE AVE;MENANGLE PARK;2563;1.016;H;20140616;20140912;1050000;R;R;RESIDENCE;;RE;;0;AI921629;
C;218;2336432;37;20141006 01:13;A/348011;
D;218;2336432;37;20141006 01:13;P;;;;;;
D;218;2336432;37;20141006 01:13;V;;;;;;
D;218;2336432;37;20141006 01:13;V;;;;;;
B;218;2344687;38;20141006 01:13;;;4;WALBURGA CL;BRADBURY;2560;626.1;M;20140728;20140923;488000;A;R;RESIDENCE;;AD;;0;AI923261;
C;218;2344687;38;20141006 01:13;107/1012851;
D;218;2344687;38;20141006 01:13;P;;;;;;
D;218;2344687;38;20141006 01:13;V;;;;;;
B;218;2347475;39;20141006 01:13;;;5;ZEPPELIN PL;RABY;2566;563;M;20140722;20140902;392000;A;R;RESIDENCE;;EH;;0;AI921649;
C;218;2347475;39;20141006 01:13;63/803985;
D;218;2347475;39;20141006 01:13;P;;;;;;
D;218;2347475;39;20141006 01:13;V;;;;;;
B;218;2342525;40;20141006 01:13;;;3;THE KRAAL DRIVE;BLAIR ATHOL;2560;765.1;M;20140430;20140923;559000;A;R;RESIDENCE;;AR;;0;AI927871;
C;218;2342525;40;20141006 01:13;102/865360;
D;218;2342525;40;20141006 01:13;P;;;;;;
D;218;2342525;40;20141006 01:13;V;;;;;;
B;218;2343154;41;20141006 01:13;;;40;THUNDERBOLT DR;RABY;2566;763;M;20140815;20140919;395000;A;R;RESIDENCE;;EH;;0;AI917150;
C;218;2343154;41;20141006 01:13;1108/263508;
D;218;2343154;41;20141006 01:13;P;;;;;;
D;218;2343154;41;20141006 01:13;V;;;;;;
B;218;2343273;42;20141006 01:13;;;7;TOBERMORY AVE;ST ANDREWS;2566;579.2;M;20140822;20140919;450000;A;R;RESIDENCE;;AN;;0;AI919326;
C;218;2343273;42;20141006 01:13;134/262163;
D;218;2343273;42;20141006 01:13;P;;;;;;
D;218;2343273;42;20141006 01:13;V;;;;;;
B;218;2343314;43;20141006 01:13;;;3;TOPAZ PL;EAGLE VALE;2558;625.9;M;20140726;20140926;405000;A;R;RESIDENCE;;EH;;0;AI928329;
C;218;2343314;43;20141006 01:13;8036/262640;
D;218;2343314;43;20141006 01:13;P;;;;;;
D;218;2343314;43;20141006 01:13;P;;;;;;
D;218;2343314;43;20141006 01:13;V;;;;;;
D;218;2343314;43;20141006 01:13;V;;;;;;
B;218;2340842;44;20141006 01:13;;;3;STARFIGHTER AVE;RABY;2566;560.2;M;20140728;20140908;510000;A;R;RESIDENCE;;EH;;0;AI928845;
C;218;2340842;44;20141006 01:13;121/260349;
D;218;2340842;44;20141006 01:13;P;;;;;;
D;218;2340842;44;20141006 01:13;P;;;;;;
D;218;2340842;44;20141006 01:13;V;;;;;;
D;218;2340842;44;20141006 01:13;V;;;;;;
B;218;2340906;45;20141006 01:13;;1;13;STENNETT RD;INGLEBURN;2565;;;20140626;20140807;385000;;3;INDUSTRIAL;1;;;0;AI807323;
C;218;2340906;45;20141006 01:13;1/SP62999;
D;218;2340906;45;20141006 01:13;P;;;;;;
D;218;2340906;45;20141006 01:13;V;;;;;;
B;218;2344368;46;20141006 01:13;;;29;VALLEY RD;CAMPBELLTOWN;2560;632.3;M;20140729;20140923;400000;A;R;RESIDENCE;;AD;;0;AI920233;
C;218;2344368;46;20141006 01:13;2/32393;
D;218;2344368;46;20141006 01:13;P;;;;;;
D;218;2344368;46;20141006 01:13;P;;;;;;
D;218;2344368;46;20141006 01:13;V;;;;;;
B;218;2786620;47;20141006 01:13;;;52;FULLERTON CCT;ST HELENS PARK;2560;554.3;M;20140810;20140922;565000;A;R;RESIDENCE;;AG;;0;AI925358;
C;218;2786620;47;20141006 01:13;252/1022288;
D;218;2786620;47;20141006 01:13;P;;;;;;
D;218;2786620;47;20141006 01:13;P;;;;;;
D;218;2786620;47;20141006 01:13;V;;;;;;
D;218;2786620;47;20141006 01:13;V;;;;;;
B;218;3315146;48;20141006 01:13;;;9;SANTANA RD;CAMPBELLTOWN;2560;270;M;20140808;20140919;730000;V;R;RESIDENCE;;VR;;0;AI925022;
C;218;3315146;48;20141006 01:13;422/1107378;
D;218;3315146;48;20141006 01:13;P;;;;;;
D;218;3315146;48;20141006 01:13;P;;;;;;
D;218;3315146;48;20141006 01:13;V;;;;;;
B;218;3780680;49;20141006 01:13;;;10;DRUMALBYN ST;INGLEBURN;2565;402.3;M;20140725;20140901;522000;A;R;RESIDENCE;;EE;;0;AI923944;
C;218;3780680;49;20141006 01:13;2/1178946;
D;218;3780680;49;20141006 01:13;P;;;;;;
D;218;3780680;49;20141006 01:13;P;;;;;;
D;218;3780680;49;20141006 01:13;V;;;;;;
B;218;3777751;50;20141006 01:13;;;;RESOLUTION AVE;DENHAM COURT;2565;112;M;20130906;20140606;277000;A;V;VACANT LAND;;EU;AV;0;AI657397;
C;218;3777751;50;20141006 01:13;PT 1077/1189790;
D;218;3777751;50;20141006 01:13;P;;;;;;
B;218;3790959;51;20141006 01:13;;;10;MCCABE PL;ROSEMEADOW;2560;510.8;M;20140417;20140915;245000;A;V;VACANT LAND;;ER;;0;AI911650;
C;218;3790959;51;20141006 01:13;305/1178689;
D;218;3790959;51;20141006 01:13;P;;;;;;
D;218;3790959;51;20141006 01:13;P;;;;;;
D;218;3790959;51;20141006 01:13;V;;;;;;
B;218;3790963;52;20141006 01:13;;;5;MCCABE PL;ROSEMEADOW;2560;509.8;M;20140313;20140919;242000;A;V;VACANT LAND;;ER;;0;AI923100;
C;218;3790963;52;20141006 01:13;309/1178689;
D;218;3790963;52;20141006 01:13;P;;;;;;
D;218;3790963;52;20141006 01:13;P;;;;;;
D;218;3790963;52;20141006 01:13;V;;;;;;
B;218;3790966;53;20141006 01:13;;;;SAYWELL RD;MACQUARIE FIELDS;2564;663.5;M;20140826;20140923;320000;A;V;VACANT LAND;;ED;;0;AI925025;
C;218;3790966;53;20141006 01:13;1/1181112;
D;218;3790966;53;20141006 01:13;P;;;;;;
D;218;3790966;53;20141006 01:13;P;;;;;;
D;218;3790966;53;20141006 01:13;V;;;;;;
D;218;3790966;53;20141006 01:13;V;;;;;;
B;218;3786619;54;20141006 01:13;;;82;ATLANTIC BVD;GLENFIELD;2167;448.9;M;20130809;20140821;310000;A;V;VACANT LAND;;EU;;0;AI920326;
C;218;3786619;54;20141006 01:13;3127/1190579;
D;218;3786619;54;20141006 01:13;P;;;;;;
D;218;3786619;54;20141006 01:13;P;;;;;;
D;218;3786619;54;20141006 01:13;V;;;;;;
Z;274;54;54;164;
