A;RTSALEDATA;214;20140922 01:12;VALNET;
D;214;3452137;8;20140922 01:12;V;;;;;;
B;214;3485292;9;20140922 01:12;;6;175;RESERVOIR RD;BLACKTOWN;2148;;;20140703;20140909;443000;;R;RESIDENCE;6;;;0;AI890009;
C;214;3485292;9;20140922 01:12;6/SP82969;
D;214;3485292;9;20140922 01:12;P;;;;;;
D;214;3485292;9;20140922 01:12;P;;;;;;
D;214;3485292;9;20140922 01:12;V;;;;;;
D;214;3485292;9;20140922 01:12;V;;;;;;
D;214;3485292;9;20140922 01:12;V;;;;;;
B;214;3491998;10;20140922 01:12;;;192;STANHOPE PKWY;STANHOPE GARDENS;2768;247.2;M;20140627;20140812;610000;A;R;RESIDENCE;;RAF;;0;AI881421;
C;214;3491998;10;20140922 01:12;5/286261;
D;214;3491998;10;20140922 01:12;P;;;;;;
D;214;3491998;10;20140922 01:12;P;;;;;;
D;214;3491998;10;20140922 01:12;V;;;;;;
D;214;3491998;10;20140922 01:12;V;;;;;;
B;214;2152263;11;20140922 01:12;;;6;ABDALE CRES;GLENWOOD;2768;451.1;M;20140625;20140910;830000;A;R;RESIDENCE;;AA;;0;AI896620;
C;214;2152263;11;20140922 01:12;3184/883736;
D;214;2152263;11;20140922 01:12;P;;;;;;
D;214;2152263;11;20140922 01:12;V;;;;;;
D;214;2152263;11;20140922 01:12;V;;;;;;
B;214;2165585;12;20140922 01:12;;;159;CAPTAIN COOK DR;WILLMOT;2770;562.8;M;20140725;20140905;370000;A;R;RESIDENCE;;EB;;0;AI886060;
C;214;2165585;12;20140922 01:12;712/246357;
D;214;2165585;12;20140922 01:12;P;;;;;;
D;214;2165585;12;20140922 01:12;P;;;;;;
D;214;2165585;12;20140922 01:12;V;;;;;;
D;214;2165585;12;20140922 01:12;V;;;;;;
B;214;2160439;13;20140922 01:12;;8;2;BLEND PL;WOODCROFT;2767;;;20140714;20140908;437000;;R;RESIDENCE;8;;;0;AI889773;
C;214;2160439;13;20140922 01:12;8/SP48776;
D;214;2160439;13;20140922 01:12;P;;;;;;
D;214;2160439;13;20140922 01:12;P;;;;;;
D;214;2160439;13;20140922 01:12;V;;;;;;
D;214;2160439;13;20140922 01:12;V;;;;;;
B;214;2158150;14;20140922 01:12;;;8;BATAAN PL;KINGS PARK;2148;537.5;M;20140730;20140910;640000;A;R;RESIDENCE;;DR;;0;AI894739;
C;214;2158150;14;20140922 01:12;324/250071;
D;214;2158150;14;20140922 01:12;P;;;;;;
D;214;2158150;14;20140922 01:12;P;;;;;;
D;214;2158150;14;20140922 01:12;V;;;;;;
D;214;2158150;14;20140922 01:12;V;;;;;;
B;214;2158177;15;20140922 01:12;;;13;BATAVIA PL;WILLMOT;2770;733.4;M;20140707;20140904;328000;A;R;RESIDENCE;;EB;;0;AI880853;
C;214;2158177;15;20140922 01:12;188/246359;
D;214;2158177;15;20140922 01:12;P;;;;;;
D;214;2158177;15;20140922 01:12;P;;;;;;
D;214;2158177;15;20140922 01:12;V;;;;;;
D;214;2158177;15;20140922 01:12;V;;;;;;
B;214;2160793;16;20140922 01:12;;;13;BOMBALA CRES;QUAKERS HILL;2763;557.4;M;20140628;20140811;595000;A;V;VACANT LAND;;DT;;0;AI879117;
C;214;2160793;16;20140922 01:12;77/248414;
D;214;2160793;16;20140922 01:12;P;;;;;;
D;214;2160793;16;20140922 01:12;P;;;;;;
D;214;2160793;16;20140922 01:12;V;;;;;;
D;214;2160793;16;20140922 01:12;V;;;;;;
B;214;2161134;17;20140922 01:12;;;10;BOUCHET CRES;MINCHINBURY;2770;558;M;20140718;20140829;610000;A;R;RESIDENCE;;DZ;;0;AI884961;
C;214;2161134;17;20140922 01:12;7049/718095;
D;214;2161134;17;20140922 01:12;P;;;;;;
D;214;2161134;17;20140922 01:12;P;;;;;;
D;214;2161134;17;20140922 01:12;V;;;;;;
D;214;2161134;17;20140922 01:12;V;;;;;;
B;214;2153246;18;20140922 01:12;;;19;ALAMAR CRES;QUAKERS HILL;2763;523.8;M;20140724;20140908;560000;A;R;RESIDENCE;;DS;;0;AI887490;
C;214;2153246;18;20140922 01:12;404/818855;
D;214;2153246;18;20140922 01:12;P;;;;;;
D;214;2153246;18;20140922 01:12;P;;;;;;
D;214;2153246;18;20140922 01:12;V;;;;;;
D;214;2153246;18;20140922 01:12;V;;;;;;
B;214;2153342;19;20140922 01:12;;;;ALBERT ST;RIVERSTONE;2765;1669.2;M;20140802;20140915;160000;IN2;V;VACANT LAND;;IRB;;0;AI893493;
C;214;2153342;19;20140922 01:12;1, 2, 3/49/1480;
D;214;2153342;19;20140922 01:12;P;;;;;;
D;214;2153342;19;20140922 01:12;V;;;;;;
D;214;2153342;19;20140922 01:12;V;;;;;;
B;214;2161538;20;20140922 01:12;;;26;BRADMAN RD;SHALVEY;2770;557.4;M;20140726;20140904;412000;A;R;RESIDENCE;;EB;;0;AI876626;
C;214;2161538;20;20140922 01:12;463/245299;
D;214;2161538;20;20140922 01:12;P;;;;;;
D;214;2161538;20;20140922 01:12;V;;;;;;
B;214;2166448;21;20140922 01:12;;;17;CARTER ST;SEVEN HILLS;2147;1867;M;20140509;20140909;1010000;A;R;RESIDENCE;;RDA;;0;AI886257;
C;214;2166448;21;20140922 01:12;8/661075;
D;214;2166448;21;20140922 01:12;P;;;;;;
D;214;2166448;21;20140922 01:12;V;;;;;;
B;214;2166449;22;20140922 01:12;;;15;CARTER ST;SEVEN HILLS;2147;1688.5;M;20140801;20140909;750000;A;R;RESIDENCE;;RDA;;0;AI886255;
C;214;2166449;22;20140922 01:12;7/650966;
D;214;2166449;22;20140922 01:12;P;;;;;;
D;214;2166449;22;20140922 01:12;V;;;;;;
B;214;2166476;23;20140922 01:12;;;13;CARTWRIGHT CRES;LALOR PARK;2147;866.2;M;20140802;20140915;640000;A;R;RESIDENCE;;RDP;;0;AI898997;
C;214;2166476;23;20140922 01:12;224/32118;
D;214;2166476;23;20140922 01:12;P;;;;;;
D;214;2166476;23;20140922 01:12;P;;;;;;
D;214;2166476;23;20140922 01:12;V;;;;;;
D;214;2166476;23;20140922 01:12;V;;;;;;
B;214;2161941;24;20140922 01:12;;;21;BRICKETWOOD DR;WOODCROFT;2767;381;M;20140722;20140908;512000;A;R;RESIDENCE;;DV;;0;AI889576;
C;214;2161941;24;20140922 01:12;8711/840609;
D;214;2161941;24;20140922 01:12;P;;;;;;
D;214;2161941;24;20140922 01:12;V;;;;;;
D;214;2161941;24;20140922 01:12;V;;;;;;
B;214;2164659;25;20140922 01:12;;;41;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20140611;20140904;650000;A;R;RESIDENCE;;EA;;0;AI886550;
C;214;2164659;25;20140922 01:12;23/J/2042;
D;214;2164659;25;20140922 01:12;P;;;;;;
D;214;2164659;25;20140922 01:12;P;;;;;;
D;214;2164659;25;20140922 01:12;V;;;;;;
D;214;2164659;25;20140922 01:12;V;;;;;;
B;214;2154452;26;20140922 01:12;;;15;AMBERLEA ST;GLENWOOD;2768;539;M;20140624;20140813;340000;A;R;RESIDENCE;;AA;;0;AI882443;
C;214;2154452;26;20140922 01:12;6006/877247;
D;214;2154452;26;20140922 01:12;P;;;;;;
D;214;2154452;26;20140922 01:12;P;;;;;;
D;214;2154452;26;20140922 01:12;P;;;;;;
D;214;2154452;26;20140922 01:12;P;;;;;;
D;214;2154452;26;20140922 01:12;V;;;;;;
D;214;2154452;26;20140922 01:12;V;;;;;;
B;214;2157138;27;20140922 01:12;;;2;BALDER ST;DOONSIDE;2767;568;M;20140729;20140909;468000;A;R;RESIDENCE;;AB;;0;AI885332;
C;214;2157138;27;20140922 01:12;204/705963;
D;214;2157138;27;20140922 01:12;P;;;;;;
D;214;2157138;27;20140922 01:12;P;;;;;;
D;214;2157138;27;20140922 01:12;V;;;;;;
D;214;2157138;27;20140922 01:12;V;;;;;;
B;214;2165212;28;20140922 01:12;;;7;CANTON ST;KINGS PARK;2148;567.7;M;20140722;20140908;560000;A;R;RESIDENCE;;DR;;0;AI891343;
C;214;2165212;28;20140922 01:12;44/251192;
D;214;2165212;28;20140922 01:12;P;;;;;;
D;214;2165212;28;20140922 01:12;V;;;;;;
D;214;2165212;28;20140922 01:12;V;;;;;;
B;214;2165408;29;20140922 01:12;;;210;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20140729;20140909;330000;A;R;RESIDENCE;;EB;;0;AI890017;
C;214;2165408;29;20140922 01:12;604/246357;
D;214;2165408;29;20140922 01:12;P;;;;;;
D;214;2165408;29;20140922 01:12;P;;;;;;
D;214;2165408;29;20140922 01:12;V;;;;;;
B;214;2165536;30;20140922 01:12;;;55;CAPTAIN COOK DR;WILLMOT;2770;543.7;M;20140709;20140905;335000;A;R;RESIDENCE;;EB;;0;AI884364;
C;214;2165536;30;20140922 01:12;248/246361;
D;214;2165536;30;20140922 01:12;P;;;;;;
D;214;2165536;30;20140922 01:12;P;;;;;;
D;214;2165536;30;20140922 01:12;V;;;;;;
B;214;2179011;31;20140922 01:12;;;60;FAULKLAND CRES;KINGS PARK;2148;550.1;M;20140704;20140908;575000;A;R;RESIDENCE;;DR;;0;AI874610;
C;214;2179011;31;20140922 01:12;1611/260836;
D;214;2179011;31;20140922 01:12;P;;;;;;
D;214;2179011;31;20140922 01:12;V;;;;;;
D;214;2179011;31;20140922 01:12;V;;;;;;
B;214;2176385;32;20140922 01:12;;;8 A;EDGEWARE RD;PROSPECT;2148;477.3;M;20140804;20140908;545000;A;R;RESIDENCE;;DL;;0;AI886411;
C;214;2176385;32;20140922 01:12;1/801792;
D;214;2176385;32;20140922 01:12;P;;;;;;
D;214;2176385;32;20140922 01:12;P;;;;;;
D;214;2176385;32;20140922 01:12;V;;;;;;
D;214;2176385;32;20140922 01:12;V;;;;;;
B;214;2184608;33;20140922 01:12;;;43;GRAHAM ST;DOONSIDE;2767;1214;M;20140130;20140822;610000;A;R;RESIDENCE;;DV;;0;AI853000;
C;214;2184608;33;20140922 01:12;124/39455;
D;214;2184608;33;20140922 01:12;P;;;;;;
D;214;2184608;33;20140922 01:12;V;;;;;;
B;214;2200659;34;20140922 01:12;;15;44;LUXFORD RD;MOUNT DRUITT;2770;;;20140731;20140911;274000;;R;RESIDENCE;15;;;0;AI891784;
C;214;2200659;34;20140922 01:12;15/SP18988;
D;214;2200659;34;20140922 01:12;P;;;;;;
D;214;2200659;34;20140922 01:12;P;;;;;;
D;214;2200659;34;20140922 01:12;V;;;;;;
B;214;2168526;35;20140922 01:12;;;9;CLUCAS RD;DHARRUK;2770;556.4;M;20140831;20140910;400000;A;R;RESIDENCE;;EB;;0;AI894204;
C;214;2168526;35;20140922 01:12;33/241460;
D;214;2168526;35;20140922 01:12;P;;;;;;
D;214;2168526;35;20140922 01:12;V;;;;;;
D;214;2168526;35;20140922 01:12;V;;;;;;
B;214;2171226;36;20140922 01:12;;;3;CROFT PL;GLENWOOD;2768;582.6;M;20140717;20140908;780000;A;R;RESIDENCE;;AA;;0;AI882186;
C;214;2171226;36;20140922 01:12;25/842458;
D;214;2171226;36;20140922 01:12;P;;;;;;
D;214;2171226;36;20140922 01:12;P;;;;;;
D;214;2171226;36;20140922 01:12;V;;;;;;
D;214;2171226;36;20140922 01:12;V;;;;;;
B;214;2192868;37;20140922 01:12;;;163;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.9;M;20140530;20140903;642000;A;R;RESIDENCE;;DB;;0;AI879104;
C;214;2192868;37;20140922 01:12;125/245088;
D;214;2192868;37;20140922 01:12;P;;;;;;
D;214;2192868;37;20140922 01:12;P;;;;;;
D;214;2192868;37;20140922 01:12;V;;;;;;
D;214;2192868;37;20140922 01:12;V;;;;;;
B;214;2174099;38;20140922 01:12;;;24;DIXON ST;MOUNT DRUITT;2770;1012;M;20140728;20140909;600000;A;R;RESIDENCE;;EA;;0;AI892794;
C;214;2174099;38;20140922 01:12;3/K/2042;
D;214;2174099;38;20140922 01:12;P;;;;;;
D;214;2174099;38;20140922 01:12;P;;;;;;
D;214;2174099;38;20140922 01:12;V;;;;;;
B;214;2179651;39;20140922 01:12;;;24;FINISTERRE AVE;WHALAN;2770;632.3;M;20140729;20140905;370000;A;R;RESIDENCE;;EB;;0;AI886162;
C;214;2179651;39;20140922 01:12;105/231840;
D;214;2179651;39;20140922 01:12;P;;;;;;
D;214;2179651;39;20140922 01:12;P;;;;;;
D;214;2179651;39;20140922 01:12;V;;;;;;
D;214;2179651;39;20140922 01:12;V;;;;;;
B;214;2195725;40;20140922 01:12;;;25;KIRKMAN RD;BLACKTOWN;2148;588.1;M;20140719;20140902;645000;A;R;RESIDENCE;;DN;;0;AI894866;
C;214;2195725;40;20140922 01:12;40/31287;
D;214;2195725;40;20140922 01:12;P;;;;;;
D;214;2195725;40;20140922 01:12;P;;;;;;
D;214;2195725;40;20140922 01:12;V;;;;;;
D;214;2195725;40;20140922 01:12;V;;;;;;
B;214;2203721;41;20140922 01:12;;;8;MAREE PL;BLACKTOWN;2148;613.4;M;20140714;20140908;520000;A;R;RESIDENCE;;AD;;0;AI886789;
C;214;2203721;41;20140922 01:12;13/32062;
D;214;2203721;41;20140922 01:12;P;;;;;;
D;214;2203721;41;20140922 01:12;P;;;;;;
D;214;2203721;41;20140922 01:12;V;;;;;;
D;214;2203721;41;20140922 01:12;V;;;;;;
B;214;2206487;42;20140922 01:12;;6 A;30;METHVEN ST;MOUNT DRUITT;2770;;;20140717;20140828;371000;;R;RESIDENCE;14;;;0;AI883333;
C;214;2206487;42;20140922 01:12;14/SP45293;
D;214;2206487;42;20140922 01:12;P;;;;;;
D;214;2206487;42;20140922 01:12;P;;;;;;
D;214;2206487;42;20140922 01:12;V;;;;;;
B;214;2195923;43;20140922 01:12;;;46;KNIGHT AVE;KINGS LANGLEY;2147;690;M;20140729;20140909;610000;A;R;RESIDENCE;;DB;;0;AI891600;
C;214;2195923;43;20140922 01:12;1385/258250;
D;214;2195923;43;20140922 01:12;P;;;;;;
D;214;2195923;43;20140922 01:12;P;;;;;;
D;214;2195923;43;20140922 01:12;V;;;;;;
B;214;2179901;44;20140922 01:12;;;8;FLAGSTAFF ST;STANHOPE GARDENS;2768;450.8;M;20140620;20140905;695500;A;R;RESIDENCE;;RAE;;0;AI886071;
C;214;2179901;44;20140922 01:12;227/1002230;
D;214;2179901;44;20140922 01:12;P;;;;;;
D;214;2179901;44;20140922 01:12;P;;;;;;
D;214;2179901;44;20140922 01:12;V;;;;;;
B;214;2182612;45;20140922 01:12;;;231;GARFIELD RD W;MARSDEN PARK;2765;1.265;H;20140725;20140908;1425000;R;R;RESIDENCE;;RB;;0;AI881819;
C;214;2182612;45;20140922 01:12;B/375347;
D;214;2182612;45;20140922 01:12;P;;;;;;
D;214;2182612;45;20140922 01:12;V;;;;;;
D;214;2182612;45;20140922 01:12;V;;;;;;
B;214;2198649;46;20140922 01:12;;;35;LINDE RD;GLENDENNING;2761;376.4;M;20140729;20140912;471500;A;R;RESIDENCE;;DX;;0;AI895013;
C;214;2198649;46;20140922 01:12;37/845491;
D;214;2198649;46;20140922 01:12;P;;;;;;
D;214;2198649;46;20140922 01:12;V;;;;;;
B;214;2204066;47;20140922 01:12;;;23;MARKHAM CT;ACACIA GARDENS;2763;580;M;20140714;20140825;734000;A;R;RESIDENCE;;DS;;0;AI874872;
C;214;2204066;47;20140922 01:12;627/850489;
D;214;2204066;47;20140922 01:12;P;;;;;;
D;214;2204066;47;20140922 01:12;P;;;;;;
D;214;2204066;47;20140922 01:12;V;;;;;;
D;214;2204066;47;20140922 01:12;V;;;;;;
B;214;2182743;48;20140922 01:12;;;1;GARRETT PL;SHALVEY;2770;566;M;20140723;20140908;410000;A;R;RESIDENCE;;EB;;0;AI890525;
C;214;2182743;48;20140922 01:12;395/245299;
D;214;2182743;48;20140922 01:12;P;;;;;;
D;214;2182743;48;20140922 01:12;P;;;;;;
D;214;2182743;48;20140922 01:12;P;;;;;;
D;214;2182743;48;20140922 01:12;P;;;;;;
D;214;2182743;48;20140922 01:12;P;;;;;;
D;214;2182743;48;20140922 01:12;V;;;;;;
B;214;2185431;49;20140922 01:12;;58;5;GRIFFITHS ST;BLACKTOWN;2148;;;20140712;20140908;330000;;R;RESIDENCE;58;;;0;AI891358;
C;214;2185431;49;20140922 01:12;58/SP33019;
D;214;2185431;49;20140922 01:12;P;;;;;;
D;214;2185431;49;20140922 01:12;V;;;;;;
B;214;2188115;50;20140922 01:12;;;23;HIGHFIELD RD;QUAKERS HILL;2763;502;M;20140722;20140916;440000;A;R;RESIDENCE;;DS;;0;AI894972;
C;214;2188115;50;20140922 01:12;1/616933;
D;214;2188115;50;20140922 01:12;P;;;;;;
D;214;2188115;50;20140922 01:12;V;;;;;;
B;214;2204446;51;20140922 01:12;;;5;MASIKU PL;GLENDENNING;2761;344.2;M;20140624;20140905;445000;A;R;RESIDENCE;;DX;;0;AI890047;
C;214;2204446;51;20140922 01:12;14/845046;
D;214;2204446;51;20140922 01:12;P;;;;;;
D;214;2204446;51;20140922 01:12;V;;;;;;
B;214;2209759;52;20140922 01:12;;;6;NAPIER ST;ROOTY HILL;2766;562.8;M;20140801;20140828;512500;A;R;RESIDENCE;;DY;;0;AI880547;
C;214;2209759;52;20140922 01:12;4/241550;
D;214;2209759;52;20140922 01:12;P;;;;;;
D;214;2209759;52;20140922 01:12;P;;;;;;
D;214;2209759;52;20140922 01:12;V;;;;;;
D;214;2209759;52;20140922 01:12;V;;;;;;
B;214;2177544;53;20140922 01:12;;;4;ELWOOD CRES;QUAKERS HILL;2763;550.7;M;20140728;20140908;520000;A;R;RESIDENCE;;DT;;0;AI891085;
C;214;2177544;53;20140922 01:12;61/258407;
D;214;2177544;53;20140922 01:12;P;;;;;;
D;214;2177544;53;20140922 01:12;P;;;;;;
D;214;2177544;53;20140922 01:12;V;;;;;;
D;214;2177544;53;20140922 01:12;V;;;;;;
B;214;2180449;54;20140922 01:12;;;156;FLUSHCOMBE RD;BLACKTOWN;2148;803;M;20140719;20140903;1120000;A;R;RESIDENCE;;DN;;0;AI889308;
C;214;2180449;54;20140922 01:12;7/38939;
D;214;2180449;54;20140922 01:12;P;;;;;;
D;214;2180449;54;20140922 01:12;V;;;;;;
D;214;2180449;54;20140922 01:12;V;;;;;;
B;214;2180450;55;20140922 01:12;;;158;FLUSHCOMBE RD;BLACKTOWN;2148;803;M;20140719;20140903;1120000;A;R;RESIDENCE;;DN;;0;AI889308;
C;214;2180450;55;20140922 01:12;6/38939;
D;214;2180450;55;20140922 01:12;P;;;;;;
D;214;2180450;55;20140922 01:12;V;;;;;;
D;214;2180450;55;20140922 01:12;V;;;;;;
B;214;2180505;56;20140922 01:12;;;266;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20140728;20140908;515000;A;R;RESIDENCE;;DN;;0;AI887030;
C;214;2180505;56;20140922 01:12;4/415029;
D;214;2180505;56;20140922 01:12;P;;;;;;
D;214;2180505;56;20140922 01:12;V;;;;;;
B;214;2188515;57;20140922 01:12;;;73;HILL END RD;DOONSIDE;2767;454.9;M;20140725;20140908;400000;A;R;RESIDENCE;;DV;;0;AI886887;
C;214;2188515;57;20140922 01:12;21/859058;
D;214;2188515;57;20140922 01:12;P;;;;;;
D;214;2188515;57;20140922 01:12;P;;;;;;
D;214;2188515;57;20140922 01:12;V;;;;;;
B;214;2204735;58;20140922 01:12;;;17;MAWSON RD;TREGEAR;2770;651.3;M;20130731;20130911;277500;A;R;RESIDENCE;;EB;;0;AI877686;
C;214;2204735;58;20140922 01:12;27/238598;
D;214;2204735;58;20140922 01:12;P;;;;;;
D;214;2204735;58;20140922 01:12;P;;;;;;
D;214;2204735;58;20140922 01:12;V;;;;;;
B;214;2210826;59;20140922 01:12;;;72;NEWTON RD;BLACKTOWN;2148;739.8;M;20140524;20140827;660000;A;R;RESIDENCE;;DN;;0;AI886428;
C;214;2210826;59;20140922 01:12;396/16272;
D;214;2210826;59;20140922 01:12;P;;;;;;
D;214;2210826;59;20140922 01:12;V;;;;;;
D;214;2210826;59;20140922 01:12;V;;;;;;
D;214;2210826;59;20140922 01:12;V;;;;;;
D;214;2210826;59;20140922 01:12;V;;;;;;
B;214;2207627;60;20140922 01:12;;;29;MINDANAO AVE;LETHBRIDGE PARK;2770;626;M;20140617;20140903;337000;A;R;RESIDENCE;;EB;;0;AI879486;
C;214;2207627;60;20140922 01:12;111/238569;
D;214;2207627;60;20140922 01:12;P;;;;;;
D;214;2207627;60;20140922 01:12;V;;;;;;
B;214;2170089;61;20140922 01:12;;7;12;BOGAN PL;SEVEN HILLS;2147;;;20140717;20140828;482000;;R;RESIDENCE;7;;;0;AI897150;
C;214;2170089;61;20140922 01:12;7/SP50077;
D;214;2170089;61;20140922 01:12;P;;;;;;
D;214;2170089;61;20140922 01:12;P;;;;;;
D;214;2170089;61;20140922 01:12;V;;;;;;
B;214;2199706;62;20140922 01:12;;;71;LUCAS RD;LALOR PARK;2147;701.9;M;20140803;20140915;515000;A;R;RESIDENCE;;RDP;;0;AI897884;
C;214;2199706;62;20140922 01:12;36/35766;
D;214;2199706;62;20140922 01:12;P;;;;;;
D;214;2199706;62;20140922 01:12;V;;;;;;
B;214;2199736;63;20140922 01:12;;;129;LUCAS RD;LALOR PARK;2147;724.66;M;20140708;20140911;461000;A;R;RESIDENCE;;RDP;;0;AI892040;
C;214;2199736;63;20140922 01:12;5/35766;
D;214;2199736;63;20140922 01:12;P;;;;;;
D;214;2199736;63;20140922 01:12;P;;;;;;
D;214;2199736;63;20140922 01:12;V;;;;;;
B;214;2210428;64;20140922 01:12;;;16;NERADA ST;BLACKTOWN;2148;631.6;M;20140821;20140911;460000;A;R;RESIDENCE;;DN;;0;AI883829;
C;214;2210428;64;20140922 01:12;3/571480;
D;214;2210428;64;20140922 01:12;P;;;;;;
D;214;2210428;64;20140922 01:12;V;;;;;;
D;214;2210428;64;20140922 01:12;V;;;;;;
B;214;2175535;65;20140922 01:12;;;68;DUCKMALLOIS AVE;BLACKTOWN;2148;556.4;M;20140723;20140903;540000;A;R;RESIDENCE;;DN;;0;AI879371;
C;214;2175535;65;20140922 01:12;72/31566;
D;214;2175535;65;20140922 01:12;P;;;;;;
D;214;2175535;65;20140922 01:12;P;;;;;;
D;214;2175535;65;20140922 01:12;V;;;;;;
B;214;2181076;66;20140922 01:12;;6;39;FOURTH AVE;BLACKTOWN;2148;;;20140912;20140912;462000;;3;COMMERCIAL;6;;;0;AI885830;
C;214;2181076;66;20140922 01:12;6/SP61980;
D;214;2181076;66;20140922 01:12;P;;;;;;
D;214;2181076;66;20140922 01:12;V;;;;;;
D;214;2181076;66;20140922 01:12;V;;;;;;
B;214;3552176;67;20140922 01:12;;;27;WILLUNGA AVE;KELLYVILLE RIDGE;2155;501.7;M;20140614;20140825;878000;A;R;RESIDENCE;;RAC;;0;AI895447;
C;214;3552176;67;20140922 01:12;27/1158853;
D;214;3552176;67;20140922 01:12;P;;;;;;
D;214;3552176;67;20140922 01:12;P;;;;;;
D;214;3552176;67;20140922 01:12;V;;;;;;
D;214;3552176;67;20140922 01:12;V;;;;;;
B;214;3537558;68;20140922 01:12;;;41;ANNFIELD ST;KELLYVILLE RIDGE;2155;454.7;M;20140716;20140910;870000;A;R;RESIDENCE;;RAC;;0;AI889501;
C;214;3537558;68;20140922 01:12;120/1147667;
D;214;3537558;68;20140922 01:12;P;;;;;;
D;214;3537558;68;20140922 01:12;P;;;;;;
D;214;3537558;68;20140922 01:12;V;;;;;;
D;214;3537558;68;20140922 01:12;V;;;;;;
B;214;3586551;69;20140922 01:12;;;30;VANILLA DR;THE PONDS;2769;450;M;20140809;20140829;710000;A;R;RESIDENCE;;RAF;;0;AI867310;
C;214;3586551;69;20140922 01:12;4561/1156298;
D;214;3586551;69;20140922 01:12;P;;;;;;
D;214;3586551;69;20140922 01:12;V;;;;;;
B;214;2186456;70;20140922 01:12;;;15;HARDY ST;BLACKETT;2770;569.1;M;20140718;20140909;385000;A;R;RESIDENCE;;EB;;0;AI888225;
C;214;2186456;70;20140922 01:12;166/241416;
D;214;2186456;70;20140922 01:12;P;;;;;;
D;214;2186456;70;20140922 01:12;V;;;;;;
D;214;2186456;70;20140922 01:12;V;;;;;;
B;214;2173032;71;20140922 01:12;;;5;DELL ST;BLACKTOWN;2148;543.8;M;20140606;20140829;540000;A;R;RESIDENCE;;DN;;0;AI867762;
C;214;2173032;71;20140922 01:12;39/203983;
D;214;2173032;71;20140922 01:12;P;;;;;;
D;214;2173032;71;20140922 01:12;P;;;;;;
D;214;2173032;71;20140922 01:12;V;;;;;;
