A;RTSALEDATA;140;20141117 01:23;VALNET;
D;140;1460570;6;20141117 01:23;P;;;;;;
D;140;1460570;6;20141117 01:23;V;;;;;;
D;140;1460570;6;20141117 01:23;V;;;;;;
B;140;1463521;7;20141117 01:23;;;239;CARRINGTON AVE;HURSTVILLE;2220;401.7;M;20140927;20141110;1400000;R2;R;RESIDENCE;;XCC;;0;AJ33220;
C;140;1463521;7;20141117 01:23;62/3406;
D;140;1463521;7;20141117 01:23;P;;;;;;
D;140;1463521;7;20141117 01:23;P;;;;;;
D;140;1463521;7;20141117 01:23;V;;;;;;
B;140;1470527;8;20141117 01:23;;15;75;HUDSON ST;HURSTVILLE;2220;;;20140913;20141027;720000;;R;RESIDENCE;15;;;0;AJ7057;
C;140;1470527;8;20141117 01:23;15/SP52813;
D;140;1470527;8;20141117 01:23;P;;;;;;
D;140;1470527;8;20141117 01:23;V;;;;;;
B;140;1460968;9;20141117 01:23;;;78;BERONGA AVE;HURSTVILLE;2220;536.25;M;20140913;20141028;1237000;R2;R;RESIDENCE;;XCC;;0;AJ22645;
C;140;1460968;9;20141117 01:23;22/12621;
D;140;1460968;9;20141117 01:23;P;;;;;;
D;140;1460968;9;20141117 01:23;V;;;;;;
D;140;1460968;9;20141117 01:23;V;;;;;;
B;140;1464014;10;20141117 01:23;;;7;CENTRAL RD;BEVERLY HILLS;2209;626;M;20140913;20141027;972000;R2;R;RESIDENCE;;XFF;;0;AJ23361;
C;140;1464014;10;20141117 01:23;D/389780;
D;140;1464014;10;20141117 01:23;P;;;;;;
D;140;1464014;10;20141117 01:23;P;;;;;;
D;140;1464014;10;20141117 01:23;V;;;;;;
D;140;1464014;10;20141117 01:23;V;;;;;;
B;140;1469240;11;20141117 01:23;;;168;GLOUCESTER RD;HURSTVILLE;2220;608.53;M;20140802;20141027;1480000;R2;R;RESIDENCE;;XCC;;0;AJ16833;
C;140;1469240;11;20141117 01:23;14/11787;
D;140;1469240;11;20141117 01:23;P;;;;;;
D;140;1469240;11;20141117 01:23;P;;;;;;
D;140;1469240;11;20141117 01:23;V;;;;;;
D;140;1469240;11;20141117 01:23;V;;;;;;
D;140;1469240;11;20141117 01:23;V;;;;;;
B;140;1461432;12;20141117 01:23;;6;1;BONDS RD;RIVERWOOD;2210;;;20141031;20141110;451000;;R;RESIDENCE;6;;;0;AJ33959;
C;140;1461432;12;20141117 01:23;6/SP782;
D;140;1461432;12;20141117 01:23;P;;;;;;
D;140;1461432;12;20141117 01:23;P;;;;;;
D;140;1461432;12;20141117 01:23;V;;;;;;
B;140;1461432;13;20141117 01:23;;12;1;BONDS RD;RIVERWOOD;2210;;;20141031;20141110;451000;;R;RESIDENCE;12;;;0;AJ33959;
C;140;1461432;13;20141117 01:23;12/SP782;
D;140;1461432;13;20141117 01:23;P;;;;;;
D;140;1461432;13;20141117 01:23;P;;;;;;
D;140;1461432;13;20141117 01:23;V;;;;;;
B;140;1459107;14;20141117 01:23;;4;17;AUSTRAL ST;PENSHURST;2222;;;20140918;20141030;562000;;R;RESIDENCE;4;;;0;AJ9897;
C;140;1459107;14;20141117 01:23;4/SP57650;
D;140;1459107;14;20141117 01:23;P;;;;;;
D;140;1459107;14;20141117 01:23;P;;;;;;
D;140;1459107;14;20141117 01:23;V;;;;;;
B;140;1461827;15;20141117 01:23;;1;113;BOUNDARY RD;PEAKHURST;2210;;;20141001;20141112;805000;;3;FACTORY UNIT;1;;;0;AJ34109;
C;140;1461827;15;20141117 01:23;1/SP54025;
D;140;1461827;15;20141117 01:23;P;;;;;;
D;140;1461827;15;20141117 01:23;P;;;;;;
D;140;1461827;15;20141117 01:23;V;;;;;;
D;140;1461827;15;20141117 01:23;V;;;;;;
B;140;1459298;16;20141117 01:23;;;20;BAILEY PDE;PEAKHURST;2210;442.6;M;20140816;20141107;875000;R2;R;RESIDENCE;;XFF;;0;AJ31990;
C;140;1459298;16;20141117 01:23;51/16980;
D;140;1459298;16;20141117 01:23;P;;;;;;
D;140;1459298;16;20141117 01:23;P;;;;;;
D;140;1459298;16;20141117 01:23;V;;;;;;
B;140;1464740;17;20141117 01:23;;;28;COLWELL ST;KINGSGROVE;2208;527.42;M;20140920;20141031;1100000;R2;R;RESIDENCE;;XBB;;0;AJ27354;
C;140;1464740;17;20141117 01:23;173/14854;
D;140;1464740;17;20141117 01:23;P;;;;;;
D;140;1464740;17;20141117 01:23;P;;;;;;
D;140;1464740;17;20141117 01:23;V;;;;;;
B;140;1465269;18;20141117 01:23;;;115;CROYDON RD;HURSTVILLE;2220;624.26;M;20140624;20141030;450000;R2;R;RESIDENCE;;XCC;;0;AJ28194;
C;140;1465269;18;20141117 01:23;98/2005;
D;140;1465269;18;20141117 01:23;P;;;;;;
D;140;1465269;18;20141117 01:23;V;;;;;;
D;140;1465269;18;20141117 01:23;V;;;;;;
B;140;1486694;19;20141117 01:23;;;16;WATTLE ST;PEAKHURST;2210;461.6;M;20140818;20141027;750000;R2;R;RESIDENCE;;XGG;;0;AJ21463;
C;140;1486694;19;20141117 01:23;1/509578;
D;140;1486694;19;20141117 01:23;P;;;;;;
D;140;1486694;19;20141117 01:23;P;;;;;;
D;140;1486694;19;20141117 01:23;V;;;;;;
D;140;1486694;19;20141117 01:23;V;;;;;;
B;140;3143141;20;20141117 01:23;;5;6;MOROTAI AVE;RIVERWOOD;2210;;;20140923;20141104;640000;;R;RESIDENCE;5;;;0;AJ19066;
C;140;3143141;20;20141117 01:23;5/SP74123;
D;140;3143141;20;20141117 01:23;P;;;;;;
D;140;3143141;20;20141117 01:23;V;;;;;;
B;140;3128941;21;20141117 01:23;;;48;WORONORA PDE;OATLEY;2223;506.1;M;20140802;20141103;1290000;R2;R;RESIDENCE;;XHH;;0;AJ17755;
C;140;3128941;21;20141117 01:23;71/1074711;
D;140;3128941;21;20141117 01:23;P;;;;;;
D;140;3128941;21;20141117 01:23;P;;;;;;
D;140;3128941;21;20141117 01:23;V;;;;;;
D;140;3128941;21;20141117 01:23;V;;;;;;
B;140;3723908;22;20141117 01:23;;;101;FOREST RD;HURSTVILLE;2220;;;20140914;20141105;543000;;R;RESIDENCE;47;;;0;AJ35449;
C;140;3723908;22;20141117 01:23;47/SP88750;
D;140;3723908;22;20141117 01:23;P;;;;;;
D;140;3723908;22;20141117 01:23;V;;;;;;
B;140;1470786;23;20141117 01:23;;;2;HUGH AVE;PEAKHURST;2210;594.4;M;20130913;20131115;700000;R3;R;RESIDENCE;;SRR;;0;AJ5277;
C;140;1470786;23;20141117 01:23;375/36537;
D;140;1470786;23;20141117 01:23;P;;;;;;
D;140;1470786;23;20141117 01:23;V;;;;;;
D;140;1470786;23;20141117 01:23;V;;;;;;
B;140;1478773;24;20141117 01:23;;3;58;OXFORD ST;MORTDALE;2223;;;20140929;20141106;760000;;R;RESIDENCE;3;;;0;AJ27335;
C;140;1478773;24;20141117 01:23;3/SP64253;
D;140;1478773;24;20141117 01:23;P;;;;;;
D;140;1478773;24;20141117 01:23;P;;;;;;
D;140;1478773;24;20141117 01:23;V;;;;;;
B;140;1478823;25;20141117 01:23;;15;32;OXFORD ST;MORTDALE;2223;;;20140903;20141031;500000;;R;RESIDENCE;15;;;0;AJ21106;
C;140;1478823;25;20141117 01:23;15/SP6898;
D;140;1478823;25;20141117 01:23;P;;;;;;
D;140;1478823;25;20141117 01:23;V;;;;;;
B;140;1484235;26;20141117 01:23;;;36;TARRILLI ST;BEVERLY HILLS;2209;626;M;20140917;20141030;1150000;R2;R;RESIDENCE;;XAA;;0;AJ20917;
C;140;1484235;26;20141117 01:23;277/13496;
D;140;1484235;26;20141117 01:23;P;;;;;;
D;140;1484235;26;20141117 01:23;V;;;;;;
D;140;1484235;26;20141117 01:23;V;;;;;;
B;140;1478904;27;20141117 01:23;;2;1;OXFORD ST;MORTDALE;2223;;;20141011;20141110;520000;;R;RESIDENCE;2;;;0;AJ33478;
C;140;1478904;27;20141117 01:23;2/SP31528;
D;140;1478904;27;20141117 01:23;P;;;;;;
D;140;1478904;27;20141117 01:23;V;;;;;;
D;140;1478904;27;20141117 01:23;V;;;;;;
B;140;1476419;28;20141117 01:23;;7;52;MORTS RD;MORTDALE;2223;;;20140914;20141027;520000;;R;RESIDENCE;7;;;0;AJ23524;
C;140;1476419;28;20141117 01:23;7/SP3447;
D;140;1476419;28;20141117 01:23;P;;;;;;
D;140;1476419;28;20141117 01:23;V;;;;;;
B;140;1482471;29;20141117 01:23;;;48;SALISBURY ST;PENSHURST;2222;613.4;M;20140906;20141103;1245000;R2;R;RESIDENCE;;XEE;;0;AJ27979;
C;140;1482471;29;20141117 01:23;1/212594;
D;140;1482471;29;20141117 01:23;P;;;;;;
D;140;1482471;29;20141117 01:23;P;;;;;;
D;140;1482471;29;20141117 01:23;V;;;;;;
D;140;1482471;29;20141117 01:23;V;;;;;;
B;140;1472174;30;20141117 01:23;;;498 A;KING GEORGES RD;BEVERLY HILLS;2209;113.8;M;20140820;20141030;175000;B2;R;RESIDENCE;;BLC;;0;AJ15661;
C;140;1472174;30;20141117 01:23;B/390258;
D;140;1472174;30;20141117 01:23;P;;;;;;
D;140;1472174;30;20141117 01:23;P;;;;;;
D;140;1472174;30;20141117 01:23;P;;;;;;
D;140;1472174;30;20141117 01:23;V;;;;;;
D;140;1472174;30;20141117 01:23;V;;;;;;
D;140;1472174;30;20141117 01:23;V;;;;;;
D;140;1472174;30;20141117 01:23;V;;;;;;
B;140;1472258;31;20141117 01:23;;;684;KING GEORGES RD;PENSHURST;2222;663.9;M;20140802;20141027;775000;R2;R;RESIDENCE;;MRR;;0;AJ26408;
C;140;1472258;31;20141117 01:23;F/11997;
D;140;1472258;31;20141117 01:23;P;;;;;;
D;140;1472258;31;20141117 01:23;P;;;;;;
D;140;1472258;31;20141117 01:23;V;;;;;;
D;140;1472258;31;20141117 01:23;V;;;;;;
B;140;1475515;32;20141117 01:23;;;117;MILLETT ST;HURSTVILLE;2220;710.8;M;20141014;20141014;433333;R2;R;RESIDENCE;;CAA;;0;AJ24299;
C;140;1475515;32;20141117 01:23;1/609768;
D;140;1475515;32;20141117 01:23;P;;;;;;
D;140;1475515;32;20141117 01:23;P;;;;;;
D;140;1475515;32;20141117 01:23;P;;;;;;
D;140;1475515;32;20141117 01:23;V;;;;;;
B;140;1478080;33;20141117 01:23;;7;31;OCEAN ST;PENSHURST;2222;;;20140926;20141107;525000;;R;RESIDENCE;7;;;0;AJ30000;
C;140;1478080;33;20141117 01:23;7/SP8698;
D;140;1478080;33;20141117 01:23;P;;;;;;
D;140;1478080;33;20141117 01:23;V;;;;;;
B;140;1486251;34;20141117 01:23;;;43;WALTER ST;MORTDALE;2223;590.73;M;20140906;20141028;850000;R2;R;RESIDENCE;;XGG;;0;AJ26439;
C;140;1486251;34;20141117 01:23;32/16261;
D;140;1486251;34;20141117 01:23;P;;;;;;
D;140;1486251;34;20141117 01:23;V;;;;;;
B;140;3322464;35;20141117 01:23;;;51;SCOTT ST;MORTDALE;2223;348.7;M;20141011;20141104;1000000;R2;R;RESIDENCE;;XGG;;0;AJ35156;
C;140;3322464;35;20141117 01:23;401/1112126;
D;140;3322464;35;20141117 01:23;P;;;;;;
D;140;3322464;35;20141117 01:23;P;;;;;;
D;140;3322464;35;20141117 01:23;V;;;;;;
D;140;3322464;35;20141117 01:23;V;;;;;;
B;140;3796252;36;20141117 01:23;;;15 B;MACPHERSON ST;HURSTVILLE;2220;313.7;M;20140815;20141003;1180000;R2;R;RESIDENCE;;XCC;;0;AI949655;
C;140;3796252;36;20141117 01:23;1/1185941;
D;140;3796252;36;20141117 01:23;P;;;;;;
D;140;3796252;36;20141117 01:23;P;;;;;;
D;140;3796252;36;20141117 01:23;V;;;;;;
D;140;3796252;36;20141117 01:23;V;;;;;;
B;140;3801327;37;20141117 01:23;;;11 A;PEACE AVE;PEAKHURST HEIGHTS;2210;357;M;20140902;20141031;1030000;R2;R;RESIDENCE;;XKK;;0;AJ27906;
C;140;3801327;37;20141117 01:23;501/1180309;
D;140;3801327;37;20141117 01:23;P;;;;;;
D;140;3801327;37;20141117 01:23;P;;;;;;
D;140;3801327;37;20141117 01:23;V;;;;;;
Z;198;37;37;122;
