A;RTSALEDATA;206;20140901 01:10;VALNET;
B;206;3611221;8;20140901 01:10;;;2 B;LOFTUS ST;DULWICH HILL;2203;;;20140704;20140815;860000;;R;RESIDENCE;2;;;0;AI825670;
C;206;3611221;8;20140901 01:10;2/SP86133;
D;206;3611221;8;20140901 01:10;P;;;;;;
D;206;3611221;8;20140901 01:10;P;;;;;;
D;206;3611221;8;20140901 01:10;V;;;;;;
D;206;3611221;8;20140901 01:10;V;;;;;;
D;206;3611221;8;20140901 01:10;V;;;;;;
B;206;3740694;9;20140901 01:10;;;168 A;CORUNNA RD;STANMORE;2048;155;M;20140714;20140818;1310100;R2;R;RESIDENCE;;ETL;;0;AI839389;
C;206;3740694;9;20140901 01:10;2/1187208;
D;206;3740694;9;20140901 01:10;P;;;;;;
D;206;3740694;9;20140901 01:10;P;;;;;;
D;206;3740694;9;20140901 01:10;V;;;;;;
B;206;3668504;10;20140901 01:10;;;9;SILVER ST;ST PETERS;2044;205.7;M;20140701;20140820;1405000;R2;R;RESIDENCE;;ESS;;0;AI847986;
C;206;3668504;10;20140901 01:10;4/1177481;
D;206;3668504;10;20140901 01:10;P;;;;;;
D;206;3668504;10;20140901 01:10;V;;;;;;
B;206;1946564;11;20140901 01:10;;;75;COBAR ST;DULWICH HILL;2203;1612;M;20140723;20140723;1166667;R1;3;BOARDING HOUSE;;EGA;;0;AI845477;
C;206;1946564;11;20140901 01:10;D/417484;
D;206;1946564;11;20140901 01:10;P;;;;;;
D;206;1946564;11;20140901 01:10;P;;;;;;
D;206;1946564;11;20140901 01:10;P;;;;;;
D;206;1946564;11;20140901 01:10;V;;;;;;
B;206;1949263;12;20140901 01:10;;;61;EDGEWARE RD;ENMORE;2042;113.8;M;20140524;20140818;810000;R2;R;RESIDENCE;;EGE;;0;AI839424;
C;206;1949263;12;20140901 01:10;3/217999;
D;206;1949263;12;20140901 01:10;P;;;;;;
D;206;1949263;12;20140901 01:10;P;;;;;;
D;206;1949263;12;20140901 01:10;V;;;;;;
D;206;1949263;12;20140901 01:10;V;;;;;;
B;206;1954498;13;20140901 01:10;;1;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20140617;20140808;500000;;3;RETAIL;1;;;0;AI818635;
C;206;1954498;13;20140901 01:10;1/SP63448;
D;206;1954498;13;20140901 01:10;P;;;;;;
D;206;1954498;13;20140901 01:10;V;;;;;;
B;206;1944127;14;20140901 01:10;;8;5;BRIDGE RD;STANMORE;2048;;;20140717;20140820;1067000;;3;;8;;;0;AI838639;
C;206;1944127;14;20140901 01:10;8/SP40218;
D;206;1944127;14;20140901 01:10;P;;;;;;
D;206;1944127;14;20140901 01:10;P;;;;;;
D;206;1944127;14;20140901 01:10;V;;;;;;
B;206;1949630;15;20140901 01:10;;;288;ENMORE RD;MARRICKVILLE;2204;183.4;M;20140521;20140818;965000;R2;R;RESIDENCE;;EGN;;0;AI837619;
C;206;1949630;15;20140901 01:10;3/18537;
D;206;1949630;15;20140901 01:10;P;;;;;;
D;206;1949630;15;20140901 01:10;P;;;;;;
D;206;1949630;15;20140901 01:10;V;;;;;;
B;206;1944316;16;20140901 01:10;;;5;BROOKLYN ST;TEMPE;2044;265.6;M;20140621;20140801;760000;R2;R;RESIDENCE;;EST;;0;AI796384;
C;206;1944316;16;20140901 01:10;1/955896;
D;206;1944316;16;20140901 01:10;P;;;;;;
D;206;1944316;16;20140901 01:10;P;;;;;;
D;206;1944316;16;20140901 01:10;V;;;;;;
B;206;1944532;17;20140901 01:10;;1;13;BURROWS RD S;ST PETERS;2044;;;20140613;20140822;670000;;3;COMMERCIAL;1;;;0;AI839298;
C;206;1944532;17;20140901 01:10;1/SP57770;
D;206;1944532;17;20140901 01:10;P;;;;;;
D;206;1944532;17;20140901 01:10;V;;;;;;
B;206;1957093;18;20140901 01:10;;8;43;LIVINGSTONE RD;PETERSHAM;2049;;;20140704;20140815;595000;;R;RESIDENCE;8;;;0;AI828262;
C;206;1957093;18;20140901 01:10;8/SP57117;
D;206;1957093;18;20140901 01:10;P;;;;;;
D;206;1957093;18;20140901 01:10;P;;;;;;
D;206;1957093;18;20140901 01:10;V;;;;;;
B;206;1956486;19;20140901 01:10;;4;28;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20140722;20140819;630000;;3;INDUSTRIAL UN;4;;;0;AI832984;
C;206;1956486;19;20140901 01:10;4/SP33490;
D;206;1956486;19;20140901 01:10;P;;;;;;
D;206;1956486;19;20140901 01:10;V;;;;;;
D;206;1956486;19;20140901 01:10;V;;;;;;
B;206;1953095;20;20140901 01:10;;;45;HARROW RD;STANMORE;2048;252.9;M;20140619;20140815;1070000;R2;R;RESIDENCE;;ETL;;0;AI837957;
C;206;1953095;20;20140901 01:10;1/947603;
D;206;1953095;20;20140901 01:10;P;;;;;;
D;206;1953095;20;20140901 01:10;P;;;;;;
D;206;1953095;20;20140901 01:10;V;;;;;;
B;206;1948200;21;20140901 01:10;;;54;DENISON RD;LEWISHAM;2049;461.6;M;20140524;20140818;1755000;R2;3;BLOCK 4 UNITS;;EGP;;0;AI837345;
C;206;1948200;21;20140901 01:10;10/634;
D;206;1948200;21;20140901 01:10;P;;;;;;
D;206;1948200;21;20140901 01:10;V;;;;;;
D;206;1948200;21;20140901 01:10;V;;;;;;
B;206;1953622;22;20140901 01:10;;;8;HILL ST;DULWICH HILL;2203;278.2;M;20140614;20140822;930000;R2;R;RESIDENCE;;EGP;;0;AI849672;
C;206;1953622;22;20140901 01:10;2/212551;
D;206;1953622;22;20140901 01:10;P;;;;;;
D;206;1953622;22;20140901 01:10;P;;;;;;
D;206;1953622;22;20140901 01:10;V;;;;;;
B;206;1956931;23;20140901 01:10;;7;34;LIVINGSTONE RD;PETERSHAM;2049;;;20140619;20140813;290000;;R;RESIDENCE;7;;;0;AI833671;
C;206;1956931;23;20140901 01:10;7/SP47610;
D;206;1956931;23;20140901 01:10;P;;;;;;
D;206;1956931;23;20140901 01:10;P;;;;;;
D;206;1956931;23;20140901 01:10;P;;;;;;
D;206;1956931;23;20140901 01:10;P;;;;;;
D;206;1956931;23;20140901 01:10;V;;;;;;
B;206;1954139;24;20140901 01:10;;;69;HOPETOUN ST;CAMPERDOWN;2050;133.4;M;20140807;20140807;500000;R2;R;RESIDENCE;;EPL;;0;AI836420;
C;206;1954139;24;20140901 01:10;3/584259;
D;206;1954139;24;20140901 01:10;P;;;;;;
D;206;1954139;24;20140901 01:10;V;;;;;;
D;206;1954139;24;20140901 01:10;V;;;;;;
B;206;1970503;25;20140901 01:10;;;15;WARWICK ST;STANMORE;2048;164.4;M;20140705;20140814;1110000;R2;R;RESIDENCE;;ETL;;0;AI831997;
C;206;1970503;25;20140901 01:10;34/R/1933;
D;206;1970503;25;20140901 01:10;P;;;;;;
D;206;1970503;25;20140901 01:10;P;;;;;;
D;206;1970503;25;20140901 01:10;V;;;;;;
D;206;1970503;25;20140901 01:10;V;;;;;;
B;206;1965383;26;20140901 01:10;;;38;SEARL ST;PETERSHAM;2049;107.5;M;20140813;20140821;815000;R2;R;RESIDENCE;;ETL;;0;AI847908;
C;206;1965383;26;20140901 01:10;B/438633;
D;206;1965383;26;20140901 01:10;P;;;;;;
D;206;1965383;26;20140901 01:10;V;;;;;;
D;206;1965383;26;20140901 01:10;V;;;;;;
D;206;1965383;26;20140901 01:10;V;;;;;;
B;206;1965486;27;20140901 01:10;;5;41;SHAW ST;PETERSHAM;2049;;;20140712;20140822;690000;;R;RESIDENCE;5;;;0;AI851589;
C;206;1965486;27;20140901 01:10;5/SP20706;
D;206;1965486;27;20140901 01:10;P;;;;;;
D;206;1965486;27;20140901 01:10;V;;;;;;
B;206;1960617;28;20140901 01:10;;8;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20140714;20140825;542500;;R;RESIDENCE;8;;;0;AI841044;
C;206;1960617;28;20140901 01:10;8/SP61705;
D;206;1960617;28;20140901 01:10;P;;;;;;
D;206;1960617;28;20140901 01:10;V;;;;;;
D;206;1960617;28;20140901 01:10;V;;;;;;
B;206;1958274;29;20140901 01:10;;;42;MARIAN ST;ENMORE;2042;252.9;M;20140614;20140822;1650000;R2;R;RESIDENCE;;EGE;;0;AI850485;
C;206;1958274;29;20140901 01:10;49/354;
D;206;1958274;29;20140901 01:10;P;;;;;;
D;206;1958274;29;20140901 01:10;P;;;;;;
D;206;1958274;29;20140901 01:10;V;;;;;;
B;206;1969576;30;20140901 01:10;;;115;VICTORIA ST;LEWISHAM;2049;389;M;20140628;20140825;1280000;R2;R;RESIDENCE;;EGP;;0;AI847048;
C;206;1969576;30;20140901 01:10;A/101198;
D;206;1969576;30;20140901 01:10;P;;;;;;
D;206;1969576;30;20140901 01:10;P;;;;;;
D;206;1969576;30;20140901 01:10;V;;;;;;
B;206;1961582;31;20140901 01:10;;;79;OLD CANTERBURY RD;LEWISHAM;2049;316.2;M;20140721;20140818;950000;R2;R;RESIDENCE;;EGP;;0;AI834196;
C;206;1961582;31;20140901 01:10;C/166816;
D;206;1961582;31;20140901 01:10;P;;;;;;
D;206;1961582;31;20140901 01:10;V;;;;;;
B;206;3785455;32;20140901 01:10;;1;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20131023;20140818;632000;;R;RESIDENCE;1;;;0;AI833699;
C;206;3785455;32;20140901 01:10;1/SP89820;
D;206;3785455;32;20140901 01:10;P;;;;;;
D;206;3785455;32;20140901 01:10;P;;;;;;
D;206;3785455;32;20140901 01:10;V;;;;;;
B;206;3785455;33;20140901 01:10;;;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20140325;20140821;385000;;R;RESIDENCE;5;;;0;AI844815;
C;206;3785455;33;20140901 01:10;5/SP89820;
D;206;3785455;33;20140901 01:10;P;;;;;;
D;206;3785455;33;20140901 01:10;V;;;;;;
B;206;3785455;34;20140901 01:10;;7;121;CANTERBURY RD;PETERSHAM;2049;;;20130320;20140818;400000;;R;RESIDENCE;7;;;0;AI837401;
C;206;3785455;34;20140901 01:10;7/SP89820;
D;206;3785455;34;20140901 01:10;P;;;;;;
D;206;3785455;34;20140901 01:10;P;;;;;;
D;206;3785455;34;20140901 01:10;V;;;;;;
B;206;3785455;35;20140901 01:10;;9;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20130404;20140818;405000;;R;RESIDENCE;9;;;0;AI836776;
C;206;3785455;35;20140901 01:10;9/SP89820;
D;206;3785455;35;20140901 01:10;P;;;;;;
D;206;3785455;35;20140901 01:10;V;;;;;;
B;206;3785455;36;20140901 01:10;;15;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20131018;20140821;560000;;R;RESIDENCE;15;;;0;AI841233;
C;206;3785455;36;20140901 01:10;15/SP89820;
D;206;3785455;36;20140901 01:10;P;;;;;;
D;206;3785455;36;20140901 01:10;P;;;;;;
D;206;3785455;36;20140901 01:10;V;;;;;;
B;206;3783718;37;20140901 01:10;;203 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100904;20140807;575000;;R;RESIDENCE;3;;;0;AI838650;
C;206;3783718;37;20140901 01:10;3/SP89861;
D;206;3783718;37;20140901 01:10;P;;;;;;
D;206;3783718;37;20140901 01:10;P;;;;;;
D;206;3783718;37;20140901 01:10;V;;;;;;
B;206;3783718;38;20140901 01:10;;401 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140807;660000;;R;RESIDENCE;14;;;0;AI826821;
C;206;3783718;38;20140901 01:10;14/SP89861;
D;206;3783718;38;20140901 01:10;P;;;;;;
D;206;3783718;38;20140901 01:10;V;;;;;;
B;206;3783718;39;20140901 01:10;;405 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140815;590000;;R;RESIDENCE;18;;;0;AI831143;
C;206;3783718;39;20140901 01:10;18/SP89861;
D;206;3783718;39;20140901 01:10;P;;;;;;
D;206;3783718;39;20140901 01:10;V;;;;;;
B;206;3783718;40;20140901 01:10;;407 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20131202;20140808;695000;;R;RESIDENCE;20;;;0;AI827378;
C;206;3783718;40;20140901 01:10;20/SP89861;
D;206;3783718;40;20140901 01:10;P;;;;;;
D;206;3783718;40;20140901 01:10;V;;;;;;
B;206;3783718;41;20140901 01:10;;501 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120904;20140812;680000;;R;RESIDENCE;21;;;0;AI831903;
C;206;3783718;41;20140901 01:10;21/SP89861;
D;206;3783718;41;20140901 01:10;P;;;;;;
D;206;3783718;41;20140901 01:10;V;;;;;;
B;206;3783718;42;20140901 01:10;;501 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140710;20140812;765000;;R;RESIDENCE;21;;;0;AI831904;
C;206;3783718;42;20140901 01:10;21/SP89861;
D;206;3783718;42;20140901 01:10;P;;;;;;
D;206;3783718;42;20140901 01:10;V;;;;;;
B;206;3783718;43;20140901 01:10;;502 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100909;20140815;595000;;R;RESIDENCE;22;;;0;AI822977;
C;206;3783718;43;20140901 01:10;22/SP89861;
D;206;3783718;43;20140901 01:10;P;;;;;;
D;206;3783718;43;20140901 01:10;V;;;;;;
B;206;3783718;44;20140901 01:10;;302 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100914;20140807;562500;;R;RESIDENCE;29;;;0;AI827661;
C;206;3783718;44;20140901 01:10;29/SP89861;
D;206;3783718;44;20140901 01:10;P;;;;;;
D;206;3783718;44;20140901 01:10;V;;;;;;
B;206;3783718;45;20140901 01:10;;303 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140815;562500;;R;RESIDENCE;30;;;0;AI835614;
C;206;3783718;45;20140901 01:10;30/SP89861;
D;206;3783718;45;20140901 01:10;P;;;;;;
D;206;3783718;45;20140901 01:10;V;;;;;;
B;206;3783718;46;20140901 01:10;;306 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140808;562500;;R;RESIDENCE;33;;XA;0;AI800994;
C;206;3783718;46;20140901 01:10;33/SP89861;
D;206;3783718;46;20140901 01:10;P;;;;;;
D;206;3783718;46;20140901 01:10;V;;;;;;
B;206;3783718;47;20140901 01:10;;307 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100914;20140807;460000;;R;RESIDENCE;34;;;0;AI843130;
C;206;3783718;47;20140901 01:10;34/SP89861;
D;206;3783718;47;20140901 01:10;P;;;;;;
D;206;3783718;47;20140901 01:10;V;;;;;;
B;206;3783718;48;20140901 01:10;;401 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20131221;20140805;698000;;R;RESIDENCE;36;;;0;AI829811;
C;206;3783718;48;20140901 01:10;36/SP89861;
D;206;3783718;48;20140901 01:10;P;;;;;;
D;206;3783718;48;20140901 01:10;P;;;;;;
D;206;3783718;48;20140901 01:10;V;;;;;;
B;206;3783718;49;20140901 01:10;;404 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140812;567500;;R;RESIDENCE;39;;;0;AI831134;
C;206;3783718;49;20140901 01:10;39/SP89861;
D;206;3783718;49;20140901 01:10;P;;;;;;
D;206;3783718;49;20140901 01:10;P;;;;;;
D;206;3783718;49;20140901 01:10;V;;;;;;
B;206;3783718;50;20140901 01:10;;408 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130808;20140807;540000;;R;RESIDENCE;43;;;0;AI827673;
C;206;3783718;50;20140901 01:10;43/SP89861;
D;206;3783718;50;20140901 01:10;P;;;;;;
D;206;3783718;50;20140901 01:10;P;;;;;;
D;206;3783718;50;20140901 01:10;V;;;;;;
B;206;3783718;51;20140901 01:10;;503 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140815;582500;;R;RESIDENCE;46;;;0;AI838099;
C;206;3783718;51;20140901 01:10;46/SP89861;
D;206;3783718;51;20140901 01:10;P;;;;;;
D;206;3783718;51;20140901 01:10;V;;;;;;
B;206;3783718;52;20140901 01:10;;504 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140808;582500;;R;RESIDENCE;47;;;0;AI838148;
C;206;3783718;52;20140901 01:10;47/SP89861;
D;206;3783718;52;20140901 01:10;P;;;;;;
D;206;3783718;52;20140901 01:10;P;;;;;;
D;206;3783718;52;20140901 01:10;V;;;;;;
B;206;3783718;53;20140901 01:10;;606 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120929;20140812;595000;;R;RESIDENCE;57;;;0;AI819332;
C;206;3783718;53;20140901 01:10;57/SP89861;
D;206;3783718;53;20140901 01:10;P;;;;;;
D;206;3783718;53;20140901 01:10;V;;;;;;
B;206;3783718;54;20140901 01:10;;608 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130615;20140805;550000;;R;RESIDENCE;59;;;0;AI826456;
C;206;3783718;54;20140901 01:10;59/SP89861;
D;206;3783718;54;20140901 01:10;P;;;;;;
D;206;3783718;54;20140901 01:10;V;;;;;;
B;206;3783718;55;20140901 01:10;;706 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100924;20140807;599000;;R;RESIDENCE;65;;;0;AI831584;
C;206;3783718;55;20140901 01:10;65/SP89861;
D;206;3783718;55;20140901 01:10;P;;;;;;
D;206;3783718;55;20140901 01:10;V;;;;;;
B;206;3783718;56;20140901 01:10;;204 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20101013;20140807;525000;;R;RESIDENCE;75;;;0;AI813415;
C;206;3783718;56;20140901 01:10;75/SP89861;
D;206;3783718;56;20140901 01:10;P;;;;;;
D;206;3783718;56;20140901 01:10;V;;;;;;
B;206;3783718;57;20140901 01:10;;201 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130812;20140808;465000;;R;RESIDENCE;76;;;0;AI829213;
C;206;3783718;57;20140901 01:10;76/SP89861;
D;206;3783718;57;20140901 01:10;P;;;;;;
D;206;3783718;57;20140901 01:10;P;;;;;;
D;206;3783718;57;20140901 01:10;V;;;;;;
B;206;3783718;58;20140901 01:10;;202 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140807;445000;;R;RESIDENCE;77;;;0;AI818249;
C;206;3783718;58;20140901 01:10;77/SP89861;
D;206;3783718;58;20140901 01:10;P;;;;;;
D;206;3783718;58;20140901 01:10;P;;;;;;
D;206;3783718;58;20140901 01:10;V;;;;;;
B;206;3783718;59;20140901 01:10;;204 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130917;20140814;515000;;R;RESIDENCE;79;;;0;AI828564;
C;206;3783718;59;20140901 01:10;79/SP89861;
D;206;3783718;59;20140901 01:10;P;;;;;;
D;206;3783718;59;20140901 01:10;V;;;;;;
B;206;3783718;60;20140901 01:10;;205 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20131113;20140815;650000;;R;RESIDENCE;80;;;0;AI832537;
C;206;3783718;60;20140901 01:10;80/SP89861;
D;206;3783718;60;20140901 01:10;P;;;;;;
D;206;3783718;60;20140901 01:10;V;;;;;;
B;206;3783718;61;20140901 01:10;;301 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130808;20140807;475000;;R;RESIDENCE;84;;;0;AI827770;
C;206;3783718;61;20140901 01:10;84/SP89861;
D;206;3783718;61;20140901 01:10;P;;;;;;
D;206;3783718;61;20140901 01:10;V;;;;;;
B;206;3783718;62;20140901 01:10;;303 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140603;20140801;520000;;R;RESIDENCE;86;;;0;AI843199;
C;206;3783718;62;20140901 01:10;86/SP89861;
D;206;3783718;62;20140901 01:10;P;;;;;;
D;206;3783718;62;20140901 01:10;P;;;;;;
D;206;3783718;62;20140901 01:10;V;;;;;;
B;206;3783718;63;20140901 01:10;;404 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140806;599000;;R;RESIDENCE;95;;;0;AI819662;
C;206;3783718;63;20140901 01:10;95/SP89861;
D;206;3783718;63;20140901 01:10;P;;;;;;
D;206;3783718;63;20140901 01:10;V;;;;;;
B;206;3783718;64;20140901 01:10;;407 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100904;20140815;587500;;R;RESIDENCE;98;;;0;AI830800;
C;206;3783718;64;20140901 01:10;98/SP89861;
D;206;3783718;64;20140901 01:10;P;;;;;;
D;206;3783718;64;20140901 01:10;V;;;;;;
B;206;3783718;65;20140901 01:10;;503 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140805;599000;;R;RESIDENCE;101;;;0;AI826657;
C;206;3783718;65;20140901 01:10;101/SP89861;
D;206;3783718;65;20140901 01:10;P;;;;;;
D;206;3783718;65;20140901 01:10;P;;;;;;
D;206;3783718;65;20140901 01:10;V;;;;;;
B;206;3783718;66;20140901 01:10;;504 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20110224;20140815;599000;;R;RESIDENCE;102;;;0;AI831067;
C;206;3783718;66;20140901 01:10;102/SP89861;
D;206;3783718;66;20140901 01:10;P;;;;;;
D;206;3783718;66;20140901 01:10;P;;;;;;
D;206;3783718;66;20140901 01:10;V;;;;;;
B;206;3783718;67;20140901 01:10;;506 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100921;20140815;460000;;R;RESIDENCE;104;;;0;AI830671;
C;206;3783718;67;20140901 01:10;104/SP89861;
D;206;3783718;67;20140901 01:10;P;;;;;;
D;206;3783718;67;20140901 01:10;P;;;;;;
D;206;3783718;67;20140901 01:10;V;;;;;;
B;206;3783718;68;20140901 01:10;;601 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130605;20140805;495000;;R;RESIDENCE;106;;;0;AI845313;
C;206;3783718;68;20140901 01:10;106/SP89861;
D;206;3783718;68;20140901 01:10;P;;;;;;
D;206;3783718;68;20140901 01:10;V;;;;;;
D;206;3783718;68;20140901 01:10;V;;;;;;
B;206;3783718;69;20140901 01:10;;601 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130605;20140805;247500;;R;RESIDENCE;106;;;50;AI845314;
C;206;3783718;69;20140901 01:10;106/SP89861;
D;206;3783718;69;20140901 01:10;P;;;;;;
D;206;3783718;69;20140901 01:10;P;;;;;;
D;206;3783718;69;20140901 01:10;V;;;;;;
D;206;3783718;69;20140901 01:10;V;;;;;;
B;206;3783718;70;20140901 01:10;;605 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140805;480000;;R;RESIDENCE;110;;;0;AI826669;
C;206;3783718;70;20140901 01:10;110/SP89861;
D;206;3783718;70;20140901 01:10;P;;;;;;
D;206;3783718;70;20140901 01:10;V;;;;;;
B;206;3783718;71;20140901 01:10;;608 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140807;480000;;R;RESIDENCE;113;;;0;AI805695;
C;206;3783718;71;20140901 01:10;113/SP89861;
D;206;3783718;71;20140901 01:10;P;;;;;;
D;206;3783718;71;20140901 01:10;V;;;;;;
B;206;3783718;72;20140901 01:10;;6;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20100915;20140807;485000;;R;RESIDENCE;116;;;0;AI831747;
C;206;3783718;72;20140901 01:10;116/SP89861;
D;206;3783718;72;20140901 01:10;P;;;;;;
D;206;3783718;72;20140901 01:10;V;;;;;;
B;206;3783718;73;20140901 01:10;;805 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140808;490000;;R;RESIDENCE;128;;;0;AI819178;
C;206;3783718;73;20140901 01:10;128/SP89861;
D;206;3783718;73;20140901 01:10;P;;;;;;
D;206;3783718;73;20140901 01:10;V;;;;;;
B;206;3783718;74;20140901 01:10;;806 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140807;490000;;R;RESIDENCE;129;;;0;AI818685;
C;206;3783718;74;20140901 01:10;129/SP89861;
D;206;3783718;74;20140901 01:10;P;;;;;;
D;206;3783718;74;20140901 01:10;P;;;;;;
D;206;3783718;74;20140901 01:10;V;;;;;;
B;206;3783718;75;20140901 01:10;;807 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20101005;20140807;490000;;R;RESIDENCE;130;;;0;AI819486;
C;206;3783718;75;20140901 01:10;130/SP89861;
D;206;3783718;75;20140901 01:10;P;;;;;;
D;206;3783718;75;20140901 01:10;V;;;;;;
B;206;3783718;76;20140901 01:10;;;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20130629;20130821;582500;;R;RESIDENCE;138;;;0;AI842625;
C;206;3783718;76;20140901 01:10;138/SP89861;
D;206;3783718;76;20140901 01:10;P;;;;;;
D;206;3783718;76;20140901 01:10;V;;;;;;
B;206;3783718;77;20140901 01:10;;7 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140213;20140820;555000;;R;RESIDENCE;139;;;0;AI840166;
C;206;3783718;77;20140901 01:10;139/SP89861;
D;206;3783718;77;20140901 01:10;P;;;;;;
D;206;3783718;77;20140901 01:10;P;;;;;;
D;206;3783718;77;20140901 01:10;V;;;;;;
